device,timestamp,motion
61,1485298500000,-1.0
61,1485299100000,-1.0
61,1485299700000,-1.0
61,1485300300000,-1.0
61,1485300900000,-1.0
61,1485301500000,-1.0
61,1485302100000,-1.0
61,1485302700000,-1.0
61,1485303300000,-1.0
61,1485303900000,-1.0
61,1485304500000,-1.0
61,1485305100000,-1.0
61,1485305700000,-1.0
61,1485306300000,-1.0
61,1485306900000,-1.0
61,1485307500000,-1.0
61,1485308100000,-1.0
61,1485308700000,-1.0
61,1485309300000,-1.0
61,1485309900000,-1.0
61,1485310500000,-1.0
61,1485311100000,-1.0
61,1485311700000,-1.0
61,1485312300000,-1.0
61,1485312900000,-1.0
61,1485313500000,-1.0
61,1485314100000,-1.0
61,1485314700000,-1.0
61,1485315300000,-1.0
61,1485315900000,-1.0
61,1485316500000,-1.0
61,1485317100000,-1.0
61,1485317700000,-1.0
61,1485318300000,-1.0
61,1485318900000,-1.0
61,1485319500000,-1.0
61,1485320100000,-1.0
61,1485320700000,-1.0
61,1485321300000,-1.0
61,1485321900000,-1.0
61,1485322500000,-1.0
61,1485323100000,-1.0
61,1485323700000,-1.0
61,1485324300000,-1.0
61,1485324900000,-1.0
61,1485325500000,-1.0
61,1485326100000,-1.0
61,1485326700000,-1.0
61,1485327300000,-1.0
61,1485327900000,-1.0
61,1485328500000,-1.0
61,1485329100000,-1.0
61,1485329700000,-1.0
61,1485330300000,-1.0
61,1485330900000,-1.0
61,1485331500000,-1.0
61,1485332100000,-1.0
61,1485332700000,-1.0
61,1485333300000,-1.0
61,1485333900000,-1.0
61,1485334500000,-1.0
61,1485335100000,-1.0
61,1485335700000,-1.0
61,1485336300000,-1.0
61,1485336900000,-1.0
61,1485337500000,-1.0
61,1485338100000,-1.0
61,1485338700000,-1.0
61,1485339300000,-1.0
61,1485339900000,-1.0
61,1485340500000,-1.0
61,1485341100000,-1.0
61,1485341700000,-1.0
61,1485342300000,-1.0
61,1485342900000,-1.0
61,1485343500000,-1.0
61,1485344100000,-1.0
61,1485344700000,-1.0
61,1485345300000,-1.0
61,1485345900000,-1.0
61,1485346500000,-1.0
61,1485347100000,-1.0
61,1485347700000,-1.0
61,1485348300000,-1.0
61,1485348900000,-1.0
61,1485349500000,-1.0
61,1485350100000,-1.0
61,1485350700000,-1.0
61,1485351300000,-1.0
61,1485351900000,-1.0
61,1485352500000,-1.0
61,1485353100000,-1.0
61,1485353700000,-1.0
61,1485354300000,-1.0
61,1485354900000,-1.0
61,1485355500000,-1.0
61,1485356100000,-1.0
61,1485356700000,-1.0
61,1485357300000,-1.0
61,1485357900000,-1.0
61,1485358500000,-1.0
61,1485359100000,-1.0
61,1485359700000,-1.0
61,1485360300000,-1.0
61,1485360900000,-1.0
61,1485361500000,-1.0
61,1485362100000,-1.0
61,1485362700000,-1.0
61,1485363300000,-1.0
61,1485363900000,-1.0
61,1485364500000,-1.0
61,1485365100000,-1.0
61,1485365700000,-1.0
61,1485366300000,-1.0
61,1485366900000,-1.0
61,1485367500000,-1.0
61,1485368100000,-1.0
61,1485368700000,-1.0
61,1485369300000,-1.0
61,1485369900000,-1.0
61,1485370500000,-1.0
61,1485371100000,-1.0
61,1485371700000,-1.0
61,1485372300000,-1.0
61,1485372900000,-1.0
61,1485373500000,-1.0
61,1485374100000,-1.0
61,1485374700000,-1.0
61,1485375300000,-1.0
61,1485375900000,-1.0
61,1485376500000,-1.0
61,1485377100000,-1.0
61,1485377700000,-1.0
61,1485378300000,-1.0
61,1485378900000,-1.0
61,1485379500000,-1.0
61,1485380100000,-1.0
61,1485380700000,-1.0
61,1485381300000,-1.0
61,1485381900000,-1.0
61,1485382500000,-1.0
61,1485383100000,-1.0
61,1485383700000,-1.0
61,1485384300000,-1.0
61,1485384900000,-1.0
61,1485385500000,-1.0
61,1485386100000,-1.0
61,1485386700000,-1.0
61,1485387300000,-1.0
61,1485387900000,-1.0
61,1485388500000,-1.0
61,1485389100000,-1.0
61,1485389700000,-1.0
61,1485390300000,-1.0
61,1485390900000,-1.0
61,1485391500000,-1.0
61,1485392100000,-1.0
61,1485392700000,-1.0
61,1485393300000,-1.0
61,1485393900000,-1.0
61,1485394500000,-1.0
61,1485395100000,-1.0
61,1485395700000,-1.0
61,1485396300000,-1.0
61,1485396900000,-1.0
61,1485397500000,-1.0
61,1485398100000,-1.0
61,1485398700000,-1.0
61,1485399300000,-1.0
61,1485399900000,-1.0
61,1485400500000,-1.0
61,1485401100000,-1.0
61,1485401700000,-1.0
61,1485402300000,-1.0
61,1485402900000,-1.0
61,1485403500000,-1.0
61,1485404100000,-1.0
61,1485404700000,-1.0
61,1485405300000,-1.0
61,1485405900000,-1.0
61,1485406500000,-1.0
61,1485407100000,-1.0
61,1485407700000,-1.0
61,1485408300000,-1.0
61,1485408900000,-1.0
61,1485409500000,-1.0
61,1485410100000,-1.0
61,1485410700000,-1.0
61,1485411300000,-1.0
61,1485411900000,-1.0
61,1485412500000,-1.0
61,1485413100000,-1.0
61,1485413700000,-1.0
61,1485414300000,-1.0
61,1485414900000,-1.0
61,1485415500000,-1.0
61,1485416100000,-1.0
61,1485416700000,-1.0
61,1485417300000,-1.0
61,1485417900000,-1.0
61,1485418500000,-1.0
61,1485419100000,-1.0
61,1485419700000,-1.0
61,1485420300000,-1.0
61,1485420900000,-1.0
61,1485421500000,-1.0
61,1485422100000,-1.0
61,1485422700000,-1.0
61,1485423300000,-1.0
61,1485423900000,-1.0
61,1485424500000,-1.0
61,1485425100000,-1.0
61,1485425700000,-1.0
61,1485426300000,-1.0
61,1485426900000,-1.0
61,1485427500000,-1.0
61,1485428100000,-1.0
61,1485428700000,-1.0
61,1485429300000,-1.0
61,1485429900000,-1.0
61,1485430500000,-1.0
61,1485431100000,-1.0
61,1485431700000,-1.0
61,1485432300000,-1.0
61,1485432900000,-1.0
61,1485433500000,-1.0
61,1485434100000,-1.0
61,1485434700000,-1.0
61,1485435300000,-1.0
61,1485435900000,-1.0
61,1485436500000,-1.0
61,1485437100000,-1.0
61,1485437700000,-1.0
61,1485438300000,-1.0
61,1485438900000,-1.0
61,1485439500000,-1.0
61,1485440100000,-1.0
61,1485440700000,-1.0
61,1485441300000,-1.0
61,1485441900000,-1.0
61,1485442500000,-1.0
61,1485443100000,-1.0
61,1485443700000,-1.0
61,1485444300000,-1.0
61,1485444900000,-1.0
61,1485445500000,-1.0
61,1485446100000,-1.0
61,1485446700000,-1.0
61,1485447300000,-1.0
61,1485447900000,-1.0
61,1485448500000,-1.0
61,1485449100000,-1.0
61,1485449700000,-1.0
61,1485450300000,-1.0
61,1485450900000,-1.0
61,1485451500000,-1.0
61,1485452100000,-1.0
61,1485452700000,-1.0
61,1485453300000,-1.0
61,1485453900000,-1.0
61,1485454500000,-1.0
61,1485455100000,-1.0
61,1485455700000,-1.0
61,1485456300000,-1.0
61,1485456900000,-1.0
61,1485457500000,-1.0
61,1485458100000,-1.0
61,1485458700000,-1.0
61,1485459300000,-1.0
61,1485459900000,-1.0
61,1485460500000,-1.0
61,1485461100000,-1.0
61,1485461700000,-1.0
61,1485462300000,-1.0
61,1485462900000,-1.0
61,1485463500000,-1.0
61,1485464100000,-1.0
61,1485464700000,-1.0
61,1485465300000,-1.0
61,1485465900000,-1.0
61,1485466500000,-1.0
61,1485467100000,-1.0
61,1485467700000,-1.0
61,1485468300000,-1.0
61,1485468900000,-1.0
61,1485469500000,-1.0
61,1485470100000,-1.0
61,1485470700000,-1.0
61,1485471300000,-1.0
61,1485471900000,-1.0
61,1485472500000,-1.0
61,1485473100000,-1.0
61,1485473700000,-1.0
61,1485474300000,-1.0
61,1485474900000,-1.0
61,1485475500000,-1.0
61,1485476100000,-1.0
61,1485476700000,-1.0
61,1485477300000,-1.0
61,1485477900000,-1.0
61,1485478500000,-1.0
61,1485479100000,-1.0
61,1485479700000,-1.0
61,1485480300000,-1.0
61,1485480900000,-1.0
61,1485481500000,-1.0
61,1485482100000,-1.0
61,1485482700000,-1.0
61,1485483300000,-1.0
61,1485483900000,-1.0
61,1485484500000,-1.0
61,1485485100000,-1.0
61,1485485700000,-1.0
61,1485486300000,-1.0
61,1485486900000,-1.0
61,1485487500000,-1.0
61,1485488100000,-1.0
61,1485488700000,-1.0
61,1485489300000,-1.0
61,1485489900000,-1.0
61,1485490500000,-1.0
61,1485491100000,-1.0
61,1485491700000,-1.0
61,1485492300000,-1.0
61,1485492900000,-1.0
61,1485493500000,-1.0
61,1485494100000,-1.0
61,1485494700000,-1.0
61,1485495300000,-1.0
61,1485495900000,-1.0
61,1485496500000,-1.0
61,1485497100000,-1.0
61,1485497700000,-1.0
61,1485498300000,-1.0
61,1485498900000,-1.0
61,1485499500000,-1.0
61,1485500100000,-1.0
61,1485500700000,-1.0
61,1485501300000,-1.0
61,1485501900000,-1.0
61,1485502500000,-1.0
61,1485503100000,-1.0
61,1485503700000,-1.0
61,1485504300000,-1.0
61,1485504900000,-1.0
61,1485505500000,-1.0
61,1485506100000,-1.0
61,1485506700000,-1.0
61,1485507300000,-1.0
61,1485507900000,-1.0
61,1485508500000,-1.0
61,1485509100000,-1.0
61,1485509700000,-1.0
61,1485510300000,-1.0
61,1485510900000,-1.0
61,1485511500000,-1.0
61,1485512100000,-1.0
61,1485512700000,-1.0
61,1485513300000,-1.0
61,1485513900000,-1.0
61,1485514500000,-1.0
61,1485515100000,-1.0
61,1485515700000,-1.0
61,1485516300000,-1.0
61,1485516900000,-1.0
61,1485517500000,-1.0
61,1485518100000,-1.0
61,1485518700000,-1.0
61,1485519300000,-1.0
61,1485519900000,-1.0
61,1485520500000,-1.0
61,1485521100000,-1.0
61,1485521700000,-1.0
61,1485522300000,-1.0
61,1485522900000,-1.0
61,1485523500000,-1.0
61,1485524100000,-1.0
61,1485524700000,-1.0
61,1485525300000,-1.0
61,1485525900000,-1.0
61,1485526500000,-1.0
61,1485527100000,-1.0
61,1485527700000,-1.0
61,1485528300000,-1.0
61,1485528900000,-1.0
61,1485529500000,-1.0
61,1485530100000,-1.0
61,1485530700000,-1.0
61,1485531300000,-1.0
61,1485531900000,-1.0
61,1485532500000,-1.0
61,1485533100000,-1.0
61,1485533700000,-1.0
61,1485534300000,-1.0
61,1485534900000,-1.0
61,1485535500000,-1.0
61,1485536100000,-1.0
61,1485536700000,-1.0
61,1485537300000,-1.0
61,1485537900000,-1.0
61,1485538500000,-1.0
61,1485539100000,-1.0
61,1485539700000,-1.0
61,1485540300000,-1.0
61,1485540900000,-1.0
61,1485541500000,-1.0
61,1485542100000,-1.0
61,1485542700000,-1.0
61,1485543300000,-1.0
61,1485543900000,-1.0
61,1485544500000,-1.0
61,1485545100000,-1.0
61,1485545700000,-1.0
61,1485546300000,-1.0
61,1485546900000,-1.0
61,1485547500000,-1.0
61,1485548100000,-1.0
61,1485548700000,-1.0
61,1485549300000,-1.0
61,1485549900000,-1.0
61,1485550500000,-1.0
61,1485551100000,-1.0
61,1485551700000,-1.0
61,1485552300000,-1.0
61,1485552900000,-1.0
61,1485553500000,-1.0
61,1485554100000,-1.0
61,1485554700000,-1.0
61,1485555300000,-1.0
61,1485555900000,-1.0
61,1485556500000,-1.0
61,1485557100000,-1.0
61,1485557700000,-1.0
61,1485558300000,-1.0
61,1485558900000,-1.0
61,1485559500000,-1.0
61,1485560100000,-1.0
61,1485560700000,-1.0
61,1485561300000,-1.0
61,1485561900000,-1.0
61,1485562500000,-1.0
61,1485563100000,-1.0
61,1485563700000,-1.0
61,1485564300000,-1.0
61,1485564900000,-1.0
61,1485565500000,-1.0
61,1485566100000,-1.0
61,1485566700000,-1.0
61,1485567300000,-1.0
61,1485567900000,-1.0
61,1485568500000,-1.0
61,1485569100000,-1.0
61,1485569700000,-1.0
61,1485570300000,-1.0
61,1485570900000,-1.0
61,1485571500000,-1.0
61,1485572100000,-1.0
61,1485572700000,-1.0
61,1485573300000,-1.0
61,1485573900000,-1.0
61,1485574500000,-1.0
61,1485575100000,-1.0
61,1485575700000,-1.0
61,1485576300000,-1.0
61,1485576900000,-1.0
61,1485577500000,-1.0
61,1485578100000,-1.0
61,1485578700000,-1.0
61,1485579300000,-1.0
61,1485579900000,-1.0
61,1485580500000,-1.0
61,1485581100000,-1.0
61,1485581700000,-1.0
61,1485582300000,-1.0
61,1485582900000,-1.0
61,1485583500000,-1.0
61,1485584100000,-1.0
61,1485584700000,-1.0
61,1485585300000,-1.0
61,1485585900000,-1.0
61,1485586500000,-1.0
61,1485587100000,-1.0
61,1485587700000,-1.0
61,1485588300000,-1.0
61,1485588900000,-1.0
61,1485589500000,-1.0
61,1485590100000,-1.0
61,1485590700000,-1.0
61,1485591300000,-1.0
61,1485591900000,-1.0
61,1485592500000,-1.0
61,1485593100000,-1.0
61,1485593700000,-1.0
61,1485594300000,-1.0
61,1485594900000,-1.0
61,1485595500000,-1.0
61,1485596100000,-1.0
61,1485596700000,-1.0
61,1485597300000,-1.0
61,1485597900000,-1.0
61,1485598500000,-1.0
61,1485599100000,-1.0
61,1485599700000,-1.0
61,1485600300000,-1.0
61,1485600900000,-1.0
61,1485601500000,-1.0
61,1485602100000,-1.0
61,1485602700000,-1.0
61,1485603300000,-1.0
61,1485603900000,-1.0
61,1485604500000,-1.0
61,1485605100000,-1.0
61,1485605700000,-1.0
61,1485606300000,-1.0
61,1485606900000,-1.0
61,1485607500000,-1.0
61,1485608100000,-1.0
61,1485608700000,-1.0
61,1485609300000,-1.0
61,1485609900000,-1.0
61,1485610500000,-1.0
61,1485611100000,-1.0
61,1485611700000,-1.0
61,1485612300000,-1.0
61,1485612900000,-1.0
61,1485613500000,-1.0
61,1485614100000,-1.0
61,1485614700000,-1.0
61,1485615300000,-1.0
61,1485615900000,-1.0
61,1485616500000,-1.0
61,1485617100000,-1.0
61,1485617700000,-1.0
61,1485618300000,-1.0
61,1485618900000,-1.0
61,1485619500000,-1.0
61,1485620100000,-1.0
61,1485620700000,-1.0
61,1485621300000,-1.0
61,1485621900000,-1.0
61,1485622500000,-1.0
61,1485623100000,-1.0
61,1485623700000,-1.0
61,1485624300000,-1.0
61,1485624900000,-1.0
61,1485625500000,-1.0
61,1485626100000,-1.0
61,1485626700000,-1.0
61,1485627300000,-1.0
61,1485627900000,-1.0
61,1485628500000,-1.0
61,1485629100000,-1.0
61,1485629700000,-1.0
61,1485630300000,-1.0
61,1485630900000,-1.0
61,1485631500000,-1.0
61,1485632100000,-1.0
61,1485632700000,-1.0
61,1485633300000,-1.0
61,1485633900000,-1.0
61,1485634500000,-1.0
61,1485635100000,-1.0
61,1485635700000,-1.0
61,1485636300000,-1.0
61,1485636900000,-1.0
61,1485637500000,-1.0
61,1485638100000,-1.0
61,1485638700000,-1.0
61,1485639300000,-1.0
61,1485639900000,-1.0
61,1485640500000,-1.0
61,1485641100000,-1.0
61,1485641700000,-1.0
61,1485642300000,-1.0
61,1485642900000,-1.0
61,1485643500000,-1.0
61,1485644100000,-1.0
61,1485644700000,-1.0
61,1485645300000,-1.0
61,1485645900000,-1.0
61,1485646500000,-1.0
61,1485647100000,-1.0
61,1485647700000,-1.0
61,1485648300000,-1.0
61,1485648900000,-1.0
61,1485649500000,-1.0
61,1485650100000,-1.0
61,1485650700000,-1.0
61,1485651300000,-1.0
61,1485651900000,-1.0
61,1485652500000,-1.0
61,1485653100000,-1.0
61,1485653700000,-1.0
61,1485654300000,-1.0
61,1485654900000,-1.0
61,1485655500000,-1.0
61,1485656100000,-1.0
61,1485656700000,-1.0
61,1485657300000,-1.0
61,1485657900000,-1.0
61,1485658500000,-1.0
61,1485659100000,-1.0
61,1485659700000,-1.0
61,1485660300000,-1.0
61,1485660900000,-1.0
61,1485661500000,-1.0
61,1485662100000,-1.0
61,1485662700000,-1.0
61,1485663300000,-1.0
61,1485663900000,-1.0
61,1485664500000,-1.0
61,1485665100000,-1.0
61,1485665700000,-1.0
61,1485666300000,-1.0
61,1485666900000,-1.0
61,1485667500000,-1.0
61,1485668100000,-1.0
61,1485668700000,-1.0
61,1485669300000,-1.0
61,1485669900000,-1.0
61,1485670500000,-1.0
61,1485671100000,-1.0
61,1485671700000,-1.0
61,1485672300000,-1.0
61,1485672900000,-1.0
61,1485673500000,-1.0
61,1485674100000,-1.0
61,1485674700000,-1.0
61,1485675300000,-1.0
61,1485675900000,-1.0
61,1485676500000,-1.0
61,1485677100000,-1.0
61,1485677700000,-1.0
61,1485678300000,-1.0
61,1485678900000,-1.0
61,1485679500000,-1.0
61,1485680100000,-1.0
61,1485680700000,-1.0
61,1485681300000,-1.0
61,1485681900000,-1.0
61,1485682500000,-1.0
61,1485683100000,-1.0
61,1485683700000,-1.0
61,1485684300000,-1.0
61,1485684900000,-1.0
61,1485685500000,-1.0
61,1485686100000,-1.0
61,1485686700000,-1.0
61,1485687300000,-1.0
61,1485687900000,-1.0
61,1485688500000,-1.0
61,1485689100000,-1.0
61,1485689700000,-1.0
61,1485690300000,-1.0
61,1485690900000,-1.0
61,1485691500000,-1.0
61,1485692100000,-1.0
61,1485692700000,-1.0
61,1485693300000,-1.0
61,1485693900000,-1.0
61,1485694500000,-1.0
61,1485695100000,-1.0
61,1485695700000,-1.0
61,1485696300000,-1.0
61,1485696900000,-1.0
61,1485697500000,-1.0
61,1485698100000,-1.0
61,1485698700000,-1.0
61,1485699300000,-1.0
61,1485699900000,-1.0
61,1485700500000,-1.0
61,1485701100000,-1.0
61,1485701700000,-1.0
61,1485702300000,-1.0
61,1485702900000,-1.0
61,1485703500000,-1.0
61,1485704100000,-1.0
61,1485704700000,-1.0
61,1485705300000,-1.0
61,1485705900000,-1.0
61,1485706500000,-1.0
61,1485707100000,-1.0
61,1485707700000,-1.0
61,1485708300000,-1.0
61,1485708900000,-1.0
61,1485709500000,-1.0
61,1485710100000,-1.0
61,1485710700000,-1.0
61,1485711300000,-1.0
61,1485711900000,-1.0
61,1485712500000,-1.0
61,1485713100000,-1.0
61,1485713700000,-1.0
61,1485714300000,-1.0
61,1485714900000,-1.0
61,1485715500000,-1.0
61,1485716100000,-1.0
61,1485716700000,-1.0
61,1485717300000,-1.0
61,1485717900000,-1.0
61,1485718500000,-1.0
61,1485719100000,-1.0
61,1485719700000,-1.0
61,1485720300000,-1.0
61,1485720900000,-1.0
61,1485721500000,-1.0
61,1485722100000,-1.0
61,1485722700000,-1.0
61,1485723300000,-1.0
61,1485723900000,-1.0
61,1485724500000,-1.0
61,1485725100000,-1.0
61,1485725700000,-1.0
61,1485726300000,-1.0
61,1485726900000,-1.0
61,1485727500000,-1.0
61,1485728100000,-1.0
61,1485728700000,-1.0
61,1485729300000,-1.0
61,1485729900000,-1.0
61,1485730500000,-1.0
61,1485731100000,-1.0
61,1485731700000,-1.0
61,1485732300000,-1.0
61,1485732900000,-1.0
61,1485733500000,-1.0
61,1485734100000,-1.0
61,1485734700000,-1.0
61,1485735300000,-1.0
61,1485735900000,-1.0
61,1485736500000,-1.0
61,1485737100000,-1.0
61,1485737700000,-1.0
61,1485738300000,-1.0
61,1485738900000,-1.0
61,1485739500000,-1.0
61,1485740100000,-1.0
61,1485740700000,-1.0
61,1485741300000,-1.0
