device,timestamp,motion
33,1486061100000,-1.0
33,1486061700000,-1.0
33,1486062300000,-1.0
33,1486062900000,-1.0
33,1486063500000,-1.0
33,1486064100000,-1.0
33,1486064700000,-1.0
33,1486065300000,-1.0
33,1486065900000,-1.0
33,1486066500000,-1.0
33,1486067100000,-1.0
33,1486067700000,-1.0
33,1486068300000,-1.0
33,1486068900000,-1.0
33,1486069500000,-1.0
33,1486070100000,-1.0
33,1486070700000,-1.0
33,1486071300000,-1.0
33,1486071900000,-1.0
33,1486072500000,-1.0
33,1486073100000,-1.0
33,1486073700000,-1.0
33,1486074300000,-1.0
33,1486074900000,-1.0
33,1486075500000,-1.0
33,1486076100000,-1.0
33,1486076700000,-1.0
33,1486077300000,-1.0
33,1486077900000,-1.0
33,1486078500000,-1.0
33,1486079100000,-1.0
33,1486079700000,-1.0
33,1486080300000,-1.0
33,1486080900000,-1.0
33,1486081500000,-1.0
33,1486082100000,-1.0
33,1486082700000,-1.0
33,1486083300000,-1.0
33,1486083900000,-1.0
33,1486084500000,-1.0
33,1486085100000,-1.0
33,1486085700000,-1.0
33,1486086300000,-1.0
33,1486086900000,-1.0
33,1486087500000,-1.0
33,1486088100000,-1.0
33,1486088700000,-1.0
33,1486089300000,-1.0
33,1486089900000,-1.0
33,1486090500000,-1.0
33,1486091100000,-1.0
33,1486091700000,-1.0
33,1486092300000,-1.0
33,1486092900000,-1.0
33,1486093500000,-1.0
33,1486094100000,-1.0
33,1486094700000,-1.0
33,1486095300000,-1.0
33,1486095900000,-1.0
33,1486096500000,-1.0
33,1486097100000,-1.0
33,1486097700000,-1.0
33,1486098300000,-1.0
33,1486098900000,-1.0
33,1486099500000,-1.0
33,1486100100000,-1.0
33,1486100700000,-1.0
33,1486101300000,-1.0
33,1486101900000,-1.0
33,1486102500000,-1.0
33,1486103100000,-1.0
33,1486103700000,-1.0
33,1486104300000,-1.0
33,1486104900000,-1.0
33,1486105500000,-1.0
33,1486106100000,-1.0
33,1486106700000,-1.0
33,1486107300000,-1.0
33,1486107900000,-1.0
33,1486108500000,-1.0
33,1486109100000,-1.0
33,1486109700000,-1.0
33,1486110300000,-1.0
33,1486110900000,-1.0
33,1486111500000,-1.0
33,1486112100000,-1.0
33,1486112700000,-1.0
33,1486113300000,-1.0
33,1486113900000,-1.0
33,1486114500000,-1.0
33,1486115100000,-1.0
33,1486115700000,-1.0
33,1486116300000,-1.0
33,1486116900000,-1.0
33,1486117500000,-1.0
33,1486118100000,-1.0
33,1486118700000,-1.0
33,1486119300000,-1.0
33,1486119900000,-1.0
33,1486120500000,-1.0
33,1486121100000,-1.0
33,1486121700000,-1.0
33,1486122300000,-1.0
33,1486122900000,-1.0
33,1486123500000,-1.0
33,1486124100000,-1.0
33,1486124700000,-1.0
33,1486125300000,-1.0
33,1486125900000,-1.0
33,1486126500000,-1.0
33,1486127100000,-1.0
33,1486127700000,-1.0
33,1486128300000,-1.0
33,1486128900000,-1.0
33,1486129500000,-1.0
33,1486130100000,-1.0
33,1486130700000,-1.0
33,1486131300000,-1.0
33,1486131900000,-1.0
33,1486132500000,-1.0
33,1486133100000,-1.0
33,1486133700000,-1.0
33,1486134300000,-1.0
33,1486134900000,-1.0
33,1486135500000,-1.0
33,1486136100000,-1.0
33,1486136700000,-1.0
33,1486137300000,-1.0
33,1486137900000,-1.0
33,1486138500000,-1.0
33,1486139100000,-1.0
33,1486139700000,-1.0
33,1486140300000,-1.0
33,1486140900000,-1.0
33,1486141500000,-1.0
33,1486142100000,-1.0
33,1486142700000,-1.0
33,1486143300000,-1.0
33,1486143900000,-1.0
33,1486144500000,-1.0
33,1486145100000,-1.0
33,1486145700000,-1.0
33,1486146300000,-1.0
33,1486146900000,-1.0
33,1486147500000,-1.0
33,1486148100000,-1.0
33,1486148700000,-1.0
33,1486149300000,-1.0
33,1486149900000,-1.0
33,1486150500000,-1.0
33,1486151100000,-1.0
33,1486151700000,-1.0
33,1486152300000,-1.0
33,1486152900000,-1.0
33,1486153500000,-1.0
33,1486154100000,-1.0
33,1486154700000,-1.0
33,1486155300000,-1.0
33,1486155900000,-1.0
33,1486156500000,-1.0
33,1486157100000,-1.0
33,1486157700000,-1.0
33,1486158300000,-1.0
33,1486158900000,-1.0
33,1486159500000,-1.0
33,1486160100000,-1.0
33,1486160700000,-1.0
33,1486161300000,-1.0
33,1486161900000,-1.0
33,1486162500000,-1.0
33,1486163100000,-1.0
33,1486163700000,-1.0
33,1486164300000,-1.0
33,1486164900000,-1.0
33,1486165500000,-1.0
33,1486166100000,-1.0
33,1486166700000,-1.0
33,1486167300000,-1.0
33,1486167900000,-1.0
33,1486168500000,-1.0
33,1486169100000,-1.0
33,1486169700000,-1.0
33,1486170300000,-1.0
33,1486170900000,-1.0
33,1486171500000,-1.0
33,1486172100000,-1.0
33,1486172700000,-1.0
33,1486173300000,-1.0
33,1486173900000,-1.0
33,1486174500000,-1.0
33,1486175100000,-1.0
33,1486175700000,-1.0
33,1486176300000,-1.0
33,1486176900000,-1.0
33,1486177500000,-1.0
33,1486178100000,-1.0
33,1486178700000,-1.0
33,1486179300000,-1.0
33,1486179900000,-1.0
33,1486180500000,-1.0
33,1486181100000,-1.0
33,1486181700000,-1.0
33,1486182300000,-1.0
33,1486182900000,-1.0
33,1486183500000,-1.0
33,1486184100000,-1.0
33,1486184700000,-1.0
33,1486185300000,-1.0
33,1486185900000,-1.0
33,1486186500000,-1.0
33,1486187100000,-1.0
33,1486187700000,-1.0
33,1486188300000,-1.0
33,1486188900000,-1.0
33,1486189500000,-1.0
33,1486190100000,-1.0
33,1486190700000,-1.0
33,1486191300000,-1.0
33,1486191900000,-1.0
33,1486192500000,-1.0
33,1486193100000,-1.0
33,1486193700000,-1.0
33,1486194300000,-1.0
33,1486194900000,-1.0
33,1486195500000,-1.0
33,1486196100000,-1.0
33,1486196700000,-1.0
33,1486197300000,-1.0
33,1486197900000,-1.0
33,1486198500000,-1.0
33,1486199100000,-1.0
33,1486199700000,-1.0
33,1486200300000,-1.0
33,1486200900000,-1.0
33,1486201500000,-1.0
33,1486202100000,-1.0
33,1486202700000,-1.0
33,1486203300000,-1.0
33,1486203900000,-1.0
33,1486204500000,-1.0
33,1486205100000,-1.0
33,1486205700000,-1.0
33,1486206300000,-1.0
33,1486206900000,-1.0
33,1486207500000,-1.0
33,1486208100000,-1.0
33,1486208700000,-1.0
33,1486209300000,-1.0
33,1486209900000,-1.0
33,1486210500000,-1.0
33,1486211100000,-1.0
33,1486211700000,-1.0
33,1486212300000,-1.0
33,1486212900000,-1.0
33,1486213500000,-1.0
33,1486214100000,-1.0
33,1486214700000,-1.0
33,1486215300000,-1.0
33,1486215900000,-1.0
33,1486216500000,-1.0
33,1486217100000,-1.0
33,1486217700000,-1.0
33,1486218300000,-1.0
33,1486218900000,-1.0
33,1486219500000,-1.0
33,1486220100000,-1.0
33,1486220700000,-1.0
33,1486221300000,-1.0
33,1486221900000,-1.0
33,1486222500000,-1.0
33,1486223100000,-1.0
33,1486223700000,-1.0
33,1486224300000,-1.0
33,1486224900000,-1.0
33,1486225500000,-1.0
33,1486226100000,-1.0
33,1486226700000,-1.0
33,1486227300000,-1.0
33,1486227900000,-1.0
33,1486228500000,-1.0
33,1486229100000,-1.0
33,1486229700000,-1.0
33,1486230300000,-1.0
33,1486230900000,-1.0
33,1486231500000,-1.0
33,1486232100000,-1.0
33,1486232700000,-1.0
33,1486233300000,-1.0
33,1486233900000,-1.0
33,1486234500000,-1.0
33,1486235100000,-1.0
33,1486235700000,-1.0
33,1486236300000,-1.0
33,1486236900000,-1.0
33,1486237500000,-1.0
33,1486238100000,-1.0
33,1486238700000,-1.0
33,1486239300000,-1.0
33,1486239900000,-1.0
33,1486240500000,-1.0
33,1486241100000,-1.0
33,1486241700000,-1.0
33,1486242300000,-1.0
33,1486242900000,-1.0
33,1486243500000,-1.0
33,1486244100000,-1.0
33,1486244700000,-1.0
33,1486245300000,-1.0
33,1486245900000,-1.0
33,1486246500000,-1.0
33,1486247100000,-1.0
33,1486247700000,-1.0
33,1486248300000,-1.0
33,1486248900000,-1.0
33,1486249500000,-1.0
33,1486250100000,-1.0
33,1486250700000,-1.0
33,1486251300000,-1.0
33,1486251900000,-1.0
33,1486252500000,-1.0
33,1486253100000,-1.0
33,1486253700000,-1.0
33,1486254300000,-1.0
33,1486254900000,-1.0
33,1486255500000,-1.0
33,1486256100000,-1.0
33,1486256700000,-1.0
33,1486257300000,-1.0
33,1486257900000,-1.0
33,1486258500000,-1.0
33,1486259100000,-1.0
33,1486259700000,-1.0
33,1486260300000,-1.0
33,1486260900000,-1.0
33,1486261500000,-1.0
33,1486262100000,-1.0
33,1486262700000,-1.0
33,1486263300000,-1.0
33,1486263900000,-1.0
33,1486264500000,-1.0
33,1486265100000,-1.0
33,1486265700000,-1.0
33,1486266300000,-1.0
33,1486266900000,-1.0
33,1486267500000,-1.0
33,1486268100000,-1.0
33,1486268700000,-1.0
33,1486269300000,-1.0
33,1486269900000,-1.0
33,1486270500000,-1.0
33,1486271100000,-1.0
33,1486271700000,-1.0
33,1486272300000,-1.0
33,1486272900000,-1.0
33,1486273500000,-1.0
33,1486274100000,-1.0
33,1486274700000,-1.0
33,1486275300000,-1.0
33,1486275900000,-1.0
33,1486276500000,-1.0
33,1486277100000,-1.0
33,1486277700000,-1.0
33,1486278300000,-1.0
33,1486278900000,-1.0
33,1486279500000,-1.0
33,1486280100000,-1.0
33,1486280700000,-1.0
33,1486281300000,-1.0
33,1486281900000,-1.0
33,1486282500000,-1.0
33,1486283100000,-1.0
33,1486283700000,-1.0
33,1486284300000,-1.0
33,1486284900000,-1.0
33,1486285500000,-1.0
33,1486286100000,-1.0
33,1486286700000,-1.0
33,1486287300000,-1.0
33,1486287900000,-1.0
33,1486288500000,-1.0
33,1486289100000,-1.0
33,1486289700000,-1.0
33,1486290300000,-1.0
33,1486290900000,-1.0
33,1486291500000,-1.0
33,1486292100000,-1.0
33,1486292700000,-1.0
33,1486293300000,-1.0
33,1486293900000,-1.0
33,1486294500000,-1.0
33,1486295100000,-1.0
33,1486295700000,-1.0
33,1486296300000,-1.0
33,1486296900000,-1.0
33,1486297500000,-1.0
33,1486298100000,-1.0
33,1486298700000,-1.0
33,1486299300000,-1.0
33,1486299900000,-1.0
33,1486300500000,-1.0
33,1486301100000,-1.0
33,1486301700000,-1.0
33,1486302300000,-1.0
33,1486302900000,-1.0
33,1486303500000,-1.0
33,1486304100000,-1.0
33,1486304700000,-1.0
33,1486305300000,-1.0
33,1486305900000,-1.0
33,1486306500000,-1.0
33,1486307100000,-1.0
33,1486307700000,-1.0
33,1486308300000,-1.0
33,1486308900000,-1.0
33,1486309500000,-1.0
33,1486310100000,-1.0
33,1486310700000,-1.0
33,1486311300000,-1.0
33,1486311900000,-1.0
33,1486312500000,-1.0
33,1486313100000,-1.0
33,1486313700000,-1.0
33,1486314300000,-1.0
33,1486314900000,-1.0
33,1486315500000,-1.0
33,1486316100000,-1.0
33,1486316700000,-1.0
33,1486317300000,-1.0
33,1486317900000,-1.0
33,1486318500000,-1.0
33,1486319100000,-1.0
33,1486319700000,-1.0
33,1486320300000,-1.0
33,1486320900000,-1.0
33,1486321500000,-1.0
33,1486322100000,-1.0
33,1486322700000,-1.0
33,1486323300000,-1.0
33,1486323900000,-1.0
33,1486324500000,-1.0
33,1486325100000,-1.0
33,1486325700000,-1.0
33,1486326300000,-1.0
33,1486326900000,-1.0
33,1486327500000,-1.0
33,1486328100000,-1.0
33,1486328700000,-1.0
33,1486329300000,-1.0
33,1486329900000,-1.0
33,1486330500000,-1.0
33,1486331100000,-1.0
33,1486331700000,-1.0
33,1486332300000,-1.0
33,1486332900000,-1.0
33,1486333500000,-1.0
33,1486334100000,-1.0
33,1486334700000,-1.0
33,1486335300000,-1.0
33,1486335900000,-1.0
33,1486336500000,-1.0
33,1486337100000,-1.0
33,1486337700000,-1.0
33,1486338300000,-1.0
33,1486338900000,-1.0
33,1486339500000,-1.0
33,1486340100000,-1.0
33,1486340700000,-1.0
33,1486341300000,-1.0
33,1486341900000,-1.0
33,1486342500000,-1.0
33,1486343100000,-1.0
33,1486343700000,-1.0
33,1486344300000,-1.0
33,1486344900000,-1.0
33,1486345500000,-1.0
33,1486346100000,-1.0
33,1486346700000,-1.0
33,1486347300000,-1.0
33,1486347900000,-1.0
33,1486348500000,-1.0
33,1486349100000,-1.0
33,1486349700000,-1.0
33,1486350300000,-1.0
33,1486350900000,-1.0
33,1486351500000,-1.0
33,1486352100000,-1.0
33,1486352700000,-1.0
33,1486353300000,-1.0
33,1486353900000,-1.0
33,1486354500000,-1.0
33,1486355100000,-1.0
33,1486355700000,-1.0
33,1486356300000,-1.0
33,1486356900000,-1.0
33,1486357500000,-1.0
33,1486358100000,-1.0
33,1486358700000,-1.0
33,1486359300000,-1.0
33,1486359900000,-1.0
33,1486360500000,-1.0
33,1486361100000,-1.0
33,1486361700000,-1.0
33,1486362300000,-1.0
33,1486362900000,-1.0
33,1486363500000,-1.0
33,1486364100000,-1.0
33,1486364700000,-1.0
33,1486365300000,-1.0
33,1486365900000,-1.0
33,1486366500000,-1.0
33,1486367100000,-1.0
33,1486367700000,-1.0
33,1486368300000,-1.0
33,1486368900000,-1.0
33,1486369500000,-1.0
33,1486370100000,-1.0
33,1486370700000,-1.0
33,1486371300000,-1.0
33,1486371900000,-1.0
33,1486372500000,-1.0
33,1486373100000,-1.0
33,1486373700000,-1.0
33,1486374300000,-1.0
33,1486374900000,-1.0
33,1486375500000,-1.0
33,1486376100000,-1.0
33,1486376700000,-1.0
33,1486377300000,-1.0
33,1486377900000,-1.0
33,1486378500000,-1.0
33,1486379100000,-1.0
33,1486379700000,-1.0
33,1486380300000,-1.0
33,1486380900000,-1.0
33,1486381500000,-1.0
33,1486382100000,-1.0
33,1486382700000,-1.0
33,1486383300000,-1.0
33,1486383900000,-1.0
33,1486384500000,-1.0
33,1486385100000,-1.0
33,1486385700000,-1.0
33,1486386300000,-1.0
33,1486386900000,-1.0
33,1486387500000,-1.0
33,1486388100000,-1.0
33,1486388700000,-1.0
33,1486389300000,-1.0
33,1486389900000,-1.0
33,1486390500000,-1.0
33,1486391100000,-1.0
33,1486391700000,-1.0
33,1486392300000,-1.0
33,1486392900000,-1.0
33,1486393500000,-1.0
33,1486394100000,-1.0
33,1486394700000,-1.0
33,1486395300000,-1.0
33,1486395900000,-1.0
33,1486396500000,-1.0
33,1486397100000,-1.0
33,1486397700000,-1.0
33,1486398300000,-1.0
33,1486398900000,-1.0
33,1486399500000,-1.0
33,1486400100000,-1.0
33,1486400700000,-1.0
33,1486401300000,-1.0
33,1486401900000,-1.0
33,1486402500000,-1.0
33,1486403100000,-1.0
33,1486403700000,-1.0
33,1486404300000,-1.0
33,1486404900000,-1.0
33,1486405500000,-1.0
33,1486406100000,-1.0
33,1486406700000,-1.0
33,1486407300000,-1.0
33,1486407900000,-1.0
33,1486408500000,-1.0
33,1486409100000,-1.0
33,1486409700000,-1.0
33,1486410300000,-1.0
33,1486410900000,-1.0
33,1486411500000,-1.0
33,1486412100000,-1.0
33,1486412700000,-1.0
33,1486413300000,-1.0
33,1486413900000,-1.0
33,1486414500000,-1.0
33,1486415100000,-1.0
33,1486415700000,-1.0
33,1486416300000,-1.0
33,1486416900000,-1.0
33,1486417500000,-1.0
33,1486418100000,-1.0
33,1486418700000,-1.0
33,1486419300000,-1.0
33,1486419900000,-1.0
33,1486420500000,-1.0
33,1486421100000,-1.0
33,1486421700000,-1.0
33,1486422300000,-1.0
33,1486422900000,-1.0
33,1486423500000,-1.0
33,1486424100000,-1.0
33,1486424700000,-1.0
33,1486425300000,-1.0
33,1486425900000,-1.0
33,1486426500000,-1.0
33,1486427100000,-1.0
33,1486427700000,-1.0
33,1486428300000,-1.0
33,1486428900000,-1.0
33,1486429500000,-1.0
33,1486430100000,-1.0
33,1486430700000,-1.0
33,1486431300000,-1.0
33,1486431900000,-1.0
33,1486432500000,-1.0
33,1486433100000,-1.0
33,1486433700000,-1.0
33,1486434300000,-1.0
33,1486434900000,-1.0
33,1486435500000,-1.0
33,1486436100000,-1.0
33,1486436700000,-1.0
33,1486437300000,-1.0
33,1486437900000,-1.0
33,1486438500000,-1.0
33,1486439100000,-1.0
33,1486439700000,-1.0
33,1486440300000,-1.0
33,1486440900000,-1.0
33,1486441500000,-1.0
33,1486442100000,-1.0
33,1486442700000,-1.0
33,1486443300000,-1.0
33,1486443900000,-1.0
33,1486444500000,-1.0
33,1486445100000,-1.0
33,1486445700000,-1.0
33,1486446300000,-1.0
33,1486446900000,-1.0
33,1486447500000,-1.0
33,1486448100000,-1.0
33,1486448700000,-1.0
33,1486449300000,-1.0
33,1486449900000,-1.0
33,1486450500000,-1.0
33,1486451100000,-1.0
33,1486451700000,-1.0
33,1486452300000,-1.0
33,1486452900000,-1.0
33,1486453500000,-1.0
33,1486454100000,-1.0
33,1486454700000,-1.0
33,1486455300000,-1.0
33,1486455900000,-1.0
33,1486456500000,-1.0
33,1486457100000,-1.0
33,1486457700000,-1.0
33,1486458300000,-1.0
33,1486458900000,-1.0
33,1486459500000,-1.0
33,1486460100000,-1.0
33,1486460700000,-1.0
33,1486461300000,-1.0
33,1486461900000,-1.0
33,1486462500000,-1.0
33,1486463100000,-1.0
33,1486463700000,-1.0
33,1486464300000,-1.0
33,1486464900000,-1.0
33,1486465500000,-1.0
33,1486466100000,-1.0
33,1486466700000,-1.0
33,1486467300000,-1.0
33,1486467900000,-1.0
33,1486468500000,-1.0
33,1486469100000,-1.0
33,1486469700000,-1.0
33,1486470300000,-1.0
33,1486470900000,-1.0
33,1486471500000,-1.0
33,1486472100000,-1.0
33,1486472700000,-1.0
33,1486473300000,-1.0
33,1486473900000,-1.0
33,1486474500000,-1.0
33,1486475100000,-1.0
33,1486475700000,-1.0
33,1486476300000,-1.0
33,1486476900000,-1.0
33,1486477500000,-1.0
33,1486478100000,-1.0
33,1486478700000,-1.0
33,1486479300000,-1.0
33,1486479900000,-1.0
33,1486480500000,-1.0
33,1486481100000,-1.0
33,1486481700000,-1.0
33,1486482300000,-1.0
33,1486482900000,-1.0
33,1486483500000,-1.0
33,1486484100000,-1.0
33,1486484700000,-1.0
33,1486485300000,-1.0
33,1486485900000,-1.0
33,1486486500000,-1.0
33,1486487100000,-1.0
33,1486487700000,-1.0
33,1486488300000,-1.0
33,1486488900000,-1.0
33,1486489500000,-1.0
33,1486490100000,-1.0
33,1486490700000,-1.0
33,1486491300000,-1.0
33,1486491900000,-1.0
33,1486492500000,-1.0
33,1486493100000,-1.0
33,1486493700000,-1.0
33,1486494300000,-1.0
33,1486494900000,-1.0
33,1486495500000,-1.0
33,1486496100000,-1.0
33,1486496700000,-1.0
33,1486497300000,-1.0
33,1486497900000,-1.0
33,1486498500000,-1.0
33,1486499100000,-1.0
33,1486499700000,-1.0
33,1486500300000,-1.0
33,1486500900000,-1.0
33,1486501500000,-1.0
33,1486502100000,-1.0
33,1486502700000,-1.0
33,1486503300000,-1.0
33,1486503900000,-1.0
33,1486504500000,-1.0
33,1486505100000,-1.0
33,1486505700000,-1.0
33,1486506300000,-1.0
33,1486506900000,-1.0
33,1486507500000,-1.0
33,1486508100000,-1.0
33,1486508700000,-1.0
33,1486509300000,-1.0
33,1486509900000,-1.0
33,1486510500000,-1.0
33,1486511100000,-1.0
33,1486511700000,-1.0
33,1486512300000,-1.0
33,1486512900000,-1.0
33,1486513500000,-1.0
33,1486514100000,-1.0
33,1486514700000,-1.0
33,1486515300000,-1.0
33,1486515900000,-1.0
33,1486516500000,-1.0
33,1486517100000,-1.0
33,1486517700000,-1.0
33,1486518300000,-1.0
33,1486518900000,-1.0
33,1486519500000,-1.0
33,1486520100000,-1.0
33,1486520700000,-1.0
33,1486521300000,-1.0
33,1486521900000,-1.0
33,1486522500000,-1.0
33,1486523100000,-1.0
33,1486523700000,-1.0
33,1486524300000,-1.0
33,1486524900000,-1.0
33,1486525500000,-1.0
33,1486526100000,-1.0
33,1486526700000,-1.0
33,1486527300000,-1.0
33,1486527900000,-1.0
33,1486528500000,-1.0
33,1486529100000,-1.0
33,1486529700000,-1.0
33,1486530300000,-1.0
33,1486530900000,-1.0
33,1486531500000,-1.0
33,1486532100000,-1.0
33,1486532700000,-1.0
33,1486533300000,-1.0
33,1486533900000,-1.0
33,1486534500000,-1.0
33,1486535100000,-1.0
33,1486535700000,-1.0
33,1486536300000,-1.0
33,1486536900000,-1.0
33,1486537500000,-1.0
33,1486538100000,-1.0
33,1486538700000,-1.0
33,1486539300000,-1.0
33,1486539900000,-1.0
33,1486540500000,-1.0
33,1486541100000,-1.0
33,1486541700000,-1.0
33,1486542300000,-1.0
33,1486542900000,-1.0
33,1486543500000,-1.0
33,1486544100000,-1.0
33,1486544700000,-1.0
33,1486545300000,-1.0
33,1486545900000,-1.0
33,1486546500000,-1.0
33,1486547100000,-1.0
33,1486547700000,-1.0
33,1486548300000,-1.0
33,1486548900000,-1.0
33,1486549500000,-1.0
33,1486550100000,-1.0
33,1486550700000,-1.0
33,1486551300000,-1.0
33,1486551900000,-1.0
33,1486552500000,-1.0
33,1486553100000,-1.0
33,1486553700000,-1.0
33,1486554300000,-1.0
33,1486554900000,-1.0
33,1486555500000,-1.0
33,1486556100000,-1.0
33,1486556700000,-1.0
33,1486557300000,-1.0
33,1486557900000,-1.0
33,1486558500000,-1.0
33,1486559100000,-1.0
33,1486559700000,-1.0
33,1486560300000,-1.0
33,1486560900000,-1.0
33,1486561500000,-1.0
33,1486562100000,-1.0
33,1486562700000,-1.0
33,1486563300000,-1.0
33,1486563900000,-1.0
33,1486564500000,-1.0
33,1486565100000,-1.0
33,1486565700000,-1.0
33,1486566300000,-1.0
33,1486566900000,-1.0
33,1486567500000,-1.0
33,1486568100000,-1.0
33,1486568700000,-1.0
33,1486569300000,-1.0
33,1486569900000,-1.0
33,1486570500000,-1.0
33,1486571100000,-1.0
33,1486571700000,-1.0
33,1486572300000,-1.0
33,1486572900000,-1.0
33,1486573500000,-1.0
33,1486574100000,-1.0
33,1486574700000,-1.0
33,1486575300000,-1.0
33,1486575900000,-1.0
33,1486576500000,-1.0
33,1486577100000,-1.0
33,1486577700000,-1.0
33,1486578300000,-1.0
33,1486578900000,-1.0
33,1486579500000,-1.0
33,1486580100000,-1.0
33,1486580700000,-1.0
33,1486581300000,-1.0
33,1486581900000,-1.0
33,1486582500000,-1.0
33,1486583100000,-1.0
33,1486583700000,-1.0
33,1486584300000,-1.0
33,1486584900000,-1.0
33,1486585500000,-1.0
33,1486586100000,-1.0
33,1486586700000,-1.0
33,1486587300000,-1.0
33,1486587900000,-1.0
33,1486588500000,-1.0
33,1486589100000,-1.0
33,1486589700000,-1.0
33,1486590300000,-1.0
33,1486590900000,-1.0
33,1486591500000,-1.0
33,1486592100000,-1.0
33,1486592700000,-1.0
33,1486593300000,-1.0
33,1486593900000,-1.0
33,1486594500000,-1.0
33,1486595100000,-1.0
33,1486595700000,-1.0
33,1486596300000,-1.0
33,1486596900000,-1.0
33,1486597500000,-1.0
33,1486598100000,-1.0
33,1486598700000,-1.0
33,1486599300000,-1.0
33,1486599900000,-1.0
33,1486600500000,-1.0
33,1486601100000,-1.0
33,1486601700000,-1.0
33,1486602300000,-1.0
33,1486602900000,-1.0
33,1486603500000,-1.0
33,1486604100000,-1.0
33,1486604700000,-1.0
33,1486605300000,-1.0
33,1486605900000,-1.0
33,1486606500000,-1.0
33,1486607100000,-1.0
33,1486607700000,-1.0
33,1486608300000,-1.0
33,1486608900000,-1.0
33,1486609500000,-1.0
33,1486610100000,-1.0
33,1486610700000,-1.0
33,1486611300000,-1.0
33,1486611900000,-1.0
33,1486612500000,-1.0
33,1486613100000,-1.0
33,1486613700000,-1.0
33,1486614300000,-1.0
33,1486614900000,-1.0
33,1486615500000,-1.0
33,1486616100000,-1.0
33,1486616700000,-1.0
33,1486617300000,-1.0
33,1486617900000,-1.0
33,1486618500000,-1.0
33,1486619100000,-1.0
33,1486619700000,-1.0
33,1486620300000,-1.0
33,1486620900000,-1.0
33,1486621500000,-1.0
33,1486622100000,-1.0
33,1486622700000,-1.0
33,1486623300000,-1.0
33,1486623900000,-1.0
33,1486624500000,-1.0
33,1486625100000,-1.0
33,1486625700000,-1.0
33,1486626300000,-1.0
33,1486626900000,-1.0
33,1486627500000,-1.0
33,1486628100000,-1.0
33,1486628700000,-1.0
33,1486629300000,-1.0
33,1486629900000,-1.0
33,1486630500000,-1.0
33,1486631100000,-1.0
33,1486631700000,-1.0
33,1486632300000,-1.0
33,1486632900000,-1.0
33,1486633500000,-1.0
33,1486634100000,-1.0
33,1486634700000,-1.0
33,1486635300000,-1.0
33,1486635900000,-1.0
33,1486636500000,-1.0
33,1486637100000,-1.0
33,1486637700000,-1.0
33,1486638300000,-1.0
33,1486638900000,-1.0
33,1486639500000,-1.0
33,1486640100000,-1.0
33,1486640700000,-1.0
33,1486641300000,-1.0
33,1486641900000,-1.0
33,1486642500000,-1.0
