device,timestamp,motion
17,1485441900000,-1.0
17,1485442500000,-1.0
17,1485443100000,-1.0
17,1485443700000,-1.0
17,1485444300000,-1.0
17,1485444900000,-1.0
17,1485445500000,-1.0
17,1485446100000,-1.0
17,1485446700000,-1.0
17,1485447300000,-1.0
17,1485447900000,-1.0
17,1485448500000,-1.0
17,1485449100000,-1.0
17,1485449700000,-1.0
17,1485450300000,-1.0
17,1485450900000,-1.0
17,1485451500000,-1.0
17,1485452100000,-1.0
17,1485452700000,-1.0
17,1485453300000,-1.0
17,1485453900000,-1.0
17,1485454500000,-1.0
17,1485455100000,-1.0
17,1485455700000,-1.0
17,1485456300000,-1.0
17,1485456900000,-1.0
17,1485457500000,-1.0
17,1485458100000,-1.0
17,1485458700000,-1.0
17,1485459300000,-1.0
17,1485459900000,-1.0
17,1485460500000,-1.0
17,1485461100000,-1.0
17,1485461700000,-1.0
17,1485462300000,-1.0
17,1485462900000,-1.0
17,1485463500000,-1.0
17,1485464100000,-1.0
17,1485464700000,-1.0
17,1485465300000,-1.0
17,1485465900000,-1.0
17,1485466500000,-1.0
17,1485467100000,-1.0
17,1485467700000,-1.0
17,1485468300000,-1.0
17,1485468900000,-1.0
17,1485469500000,-1.0
17,1485470100000,-1.0
17,1485470700000,-1.0
17,1485471300000,-1.0
17,1485471900000,-1.0
17,1485472500000,-1.0
17,1485473100000,-1.0
17,1485473700000,-1.0
17,1485474300000,-1.0
17,1485474900000,-1.0
17,1485475500000,-1.0
17,1485476100000,-1.0
17,1485476700000,-1.0
17,1485477300000,-1.0
17,1485477900000,-1.0
17,1485478500000,-1.0
17,1485479100000,-1.0
17,1485479700000,-1.0
17,1485480300000,-1.0
17,1485480900000,-1.0
17,1485481500000,-1.0
17,1485482100000,-1.0
17,1485482700000,-1.0
17,1485483300000,-1.0
17,1485483900000,-1.0
17,1485484500000,-1.0
17,1485485100000,-1.0
17,1485485700000,-1.0
17,1485486300000,-1.0
17,1485486900000,-1.0
17,1485487500000,-1.0
17,1485488100000,-1.0
17,1485488700000,-1.0
17,1485489300000,-1.0
17,1485489900000,-1.0
17,1485490500000,-1.0
17,1485491100000,-1.0
17,1485491700000,-1.0
17,1485492300000,-1.0
17,1485492900000,-1.0
17,1485493500000,-1.0
17,1485494100000,-1.0
17,1485494700000,-1.0
17,1485495300000,-1.0
17,1485495900000,-1.0
17,1485496500000,-1.0
17,1485497100000,-1.0
17,1485497700000,-1.0
17,1485498300000,-1.0
17,1485498900000,-1.0
17,1485499500000,-1.0
17,1485500100000,-1.0
17,1485500700000,-1.0
17,1485501300000,-1.0
17,1485501900000,-1.0
17,1485502500000,-1.0
17,1485503100000,-1.0
17,1485503700000,-1.0
17,1485504300000,-1.0
17,1485504900000,-1.0
17,1485505500000,-1.0
17,1485506100000,-1.0
17,1485506700000,-1.0
17,1485507300000,-1.0
17,1485507900000,-1.0
17,1485508500000,-1.0
17,1485509100000,-1.0
17,1485509700000,-1.0
17,1485510300000,-1.0
17,1485510900000,-1.0
17,1485511500000,-1.0
17,1485512100000,-1.0
17,1485512700000,-1.0
17,1485513300000,-1.0
17,1485513900000,-1.0
17,1485514500000,-1.0
17,1485515100000,-1.0
17,1485515700000,-1.0
17,1485516300000,-1.0
17,1485516900000,-1.0
17,1485517500000,-1.0
17,1485518100000,-1.0
17,1485518700000,-1.0
17,1485519300000,-1.0
17,1485519900000,-1.0
17,1485520500000,-1.0
17,1485521100000,-1.0
17,1485521700000,-1.0
17,1485522300000,-1.0
17,1485522900000,-1.0
17,1485523500000,-1.0
17,1485524100000,-1.0
17,1485524700000,-1.0
17,1485525300000,-1.0
17,1485525900000,-1.0
17,1485526500000,-1.0
17,1485527100000,-1.0
17,1485527700000,-1.0
17,1485528300000,-1.0
17,1485528900000,-1.0
17,1485529500000,-1.0
17,1485530100000,-1.0
17,1485530700000,-1.0
17,1485531300000,-1.0
17,1485531900000,-1.0
17,1485532500000,-1.0
17,1485533100000,-1.0
17,1485533700000,-1.0
17,1485534300000,-1.0
17,1485534900000,-1.0
17,1485535500000,-1.0
17,1485536100000,-1.0
17,1485536700000,-1.0
17,1485537300000,-1.0
17,1485537900000,-1.0
17,1485538500000,-1.0
17,1485539100000,-1.0
17,1485539700000,-1.0
17,1485540300000,-1.0
17,1485540900000,-1.0
17,1485541500000,-1.0
17,1485542100000,-1.0
17,1485542700000,-1.0
17,1485543300000,-1.0
17,1485543900000,-1.0
17,1485544500000,-1.0
17,1485545100000,-1.0
17,1485545700000,-1.0
17,1485546300000,-1.0
17,1485546900000,-1.0
17,1485547500000,-1.0
17,1485548100000,-1.0
17,1485548700000,-1.0
17,1485549300000,-1.0
17,1485549900000,-1.0
17,1485550500000,-1.0
17,1485551100000,-1.0
17,1485551700000,-1.0
17,1485552300000,-1.0
17,1485552900000,-1.0
17,1485553500000,-1.0
17,1485554100000,-1.0
17,1485554700000,-1.0
17,1485555300000,-1.0
17,1485555900000,-1.0
17,1485556500000,-1.0
17,1485557100000,-1.0
17,1485557700000,-1.0
17,1485558300000,-1.0
17,1485558900000,-1.0
17,1485559500000,-1.0
17,1485560100000,-1.0
17,1485560700000,-1.0
17,1485561300000,-1.0
17,1485561900000,-1.0
17,1485562500000,-1.0
17,1485563100000,-1.0
17,1485563700000,-1.0
17,1485564300000,-1.0
17,1485564900000,-1.0
17,1485565500000,-1.0
17,1485566100000,-1.0
17,1485566700000,-1.0
17,1485567300000,-1.0
17,1485567900000,-1.0
17,1485568500000,-1.0
17,1485569100000,-1.0
17,1485569700000,-1.0
17,1485570300000,-1.0
17,1485570900000,-1.0
17,1485571500000,-1.0
17,1485572100000,-1.0
17,1485572700000,-1.0
17,1485573300000,-1.0
17,1485573900000,-1.0
17,1485574500000,-1.0
17,1485575100000,-1.0
17,1485575700000,-1.0
17,1485576300000,-1.0
17,1485576900000,-1.0
17,1485577500000,-1.0
17,1485578100000,-1.0
17,1485578700000,-1.0
17,1485579300000,-1.0
17,1485579900000,-1.0
17,1485580500000,-1.0
17,1485581100000,-1.0
17,1485581700000,-1.0
17,1485582300000,-1.0
17,1485582900000,-1.0
17,1485583500000,-1.0
17,1485584100000,-1.0
17,1485584700000,-1.0
17,1485585300000,-1.0
17,1485585900000,-1.0
17,1485586500000,-1.0
17,1485587100000,-1.0
17,1485587700000,-1.0
17,1485588300000,-1.0
17,1485588900000,-1.0
17,1485589500000,-1.0
17,1485590100000,-1.0
17,1485590700000,-1.0
17,1485591300000,-1.0
17,1485591900000,-1.0
17,1485592500000,-1.0
17,1485593100000,-1.0
17,1485593700000,-1.0
17,1485594300000,-1.0
17,1485594900000,-1.0
17,1485595500000,-1.0
17,1485596100000,-1.0
17,1485596700000,-1.0
17,1485597300000,-1.0
17,1485597900000,-1.0
17,1485598500000,-1.0
17,1485599100000,-1.0
17,1485599700000,-1.0
17,1485600300000,-1.0
17,1485600900000,-1.0
17,1485601500000,-1.0
17,1485602100000,-1.0
17,1485602700000,-1.0
17,1485603300000,-1.0
17,1485603900000,-1.0
17,1485604500000,-1.0
17,1485605100000,-1.0
17,1485605700000,-1.0
17,1485606300000,-1.0
17,1485606900000,-1.0
17,1485607500000,-1.0
17,1485608100000,-1.0
17,1485608700000,-1.0
17,1485609300000,-1.0
17,1485609900000,-1.0
17,1485610500000,-1.0
17,1485611100000,-1.0
17,1485611700000,-1.0
17,1485612300000,-1.0
17,1485612900000,-1.0
17,1485613500000,-1.0
17,1485614100000,-1.0
17,1485614700000,-1.0
17,1485615300000,-1.0
17,1485615900000,-1.0
17,1485616500000,-1.0
17,1485617100000,-1.0
17,1485617700000,-1.0
17,1485618300000,-1.0
17,1485618900000,-1.0
17,1485619500000,-1.0
17,1485620100000,-1.0
17,1485620700000,-1.0
17,1485621300000,-1.0
17,1485621900000,-1.0
17,1485622500000,-1.0
17,1485623100000,-1.0
17,1485623700000,-1.0
17,1485624300000,-1.0
17,1485624900000,-1.0
17,1485625500000,-1.0
17,1485626100000,-1.0
17,1485626700000,-1.0
17,1485627300000,-1.0
17,1485627900000,-1.0
17,1485628500000,-1.0
17,1485629100000,-1.0
17,1485629700000,-1.0
17,1485630300000,-1.0
17,1485630900000,-1.0
17,1485631500000,-1.0
17,1485632100000,-1.0
17,1485632700000,-1.0
17,1485633300000,-1.0
17,1485633900000,-1.0
17,1485634500000,-1.0
17,1485635100000,-1.0
17,1485635700000,-1.0
17,1485636300000,-1.0
17,1485636900000,-1.0
17,1485637500000,-1.0
17,1485638100000,-1.0
17,1485638700000,-1.0
17,1485639300000,-1.0
17,1485639900000,-1.0
17,1485640500000,-1.0
17,1485641100000,-1.0
17,1485641700000,-1.0
17,1485642300000,-1.0
17,1485642900000,-1.0
17,1485643500000,-1.0
17,1485644100000,-1.0
17,1485644700000,-1.0
17,1485645300000,-1.0
17,1485645900000,-1.0
17,1485646500000,-1.0
17,1485647100000,-1.0
17,1485647700000,-1.0
17,1485648300000,-1.0
17,1485648900000,-1.0
17,1485649500000,-1.0
17,1485650100000,-1.0
17,1485650700000,-1.0
17,1485651300000,-1.0
17,1485651900000,-1.0
17,1485652500000,-1.0
17,1485653100000,-1.0
17,1485653700000,-1.0
17,1485654300000,-1.0
17,1485654900000,-1.0
17,1485655500000,-1.0
17,1485656100000,-1.0
17,1485656700000,-1.0
17,1485657300000,-1.0
17,1485657900000,-1.0
17,1485658500000,-1.0
17,1485659100000,-1.0
17,1485659700000,-1.0
17,1485660300000,-1.0
17,1485660900000,-1.0
17,1485661500000,-1.0
17,1485662100000,-1.0
17,1485662700000,-1.0
17,1485663300000,-1.0
17,1485663900000,-1.0
17,1485664500000,-1.0
17,1485665100000,-1.0
17,1485665700000,-1.0
17,1485666300000,-1.0
17,1485666900000,-1.0
17,1485667500000,-1.0
17,1485668100000,-1.0
17,1485668700000,-1.0
17,1485669300000,-1.0
17,1485669900000,-1.0
17,1485670500000,-1.0
17,1485671100000,-1.0
17,1485671700000,-1.0
17,1485672300000,-1.0
17,1485672900000,-1.0
17,1485673500000,-1.0
17,1485674100000,-1.0
17,1485674700000,-1.0
17,1485675300000,-1.0
17,1485675900000,-1.0
17,1485676500000,-1.0
17,1485677100000,-1.0
17,1485677700000,-1.0
17,1485678300000,-1.0
17,1485678900000,-1.0
17,1485679500000,-1.0
17,1485680100000,-1.0
17,1485680700000,-1.0
17,1485681300000,-1.0
17,1485681900000,-1.0
17,1485682500000,-1.0
17,1485683100000,-1.0
17,1485683700000,-1.0
17,1485684300000,-1.0
17,1485684900000,-1.0
17,1485685500000,-1.0
17,1485686100000,-1.0
17,1485686700000,-1.0
17,1485687300000,-1.0
17,1485687900000,-1.0
17,1485688500000,-1.0
17,1485689100000,-1.0
17,1485689700000,-1.0
17,1485690300000,-1.0
17,1485690900000,-1.0
17,1485691500000,-1.0
17,1485692100000,-1.0
17,1485692700000,-1.0
17,1485693300000,-1.0
17,1485693900000,-1.0
17,1485694500000,-1.0
17,1485695100000,-1.0
17,1485695700000,-1.0
17,1485696300000,-1.0
17,1485696900000,-1.0
17,1485697500000,-1.0
17,1485698100000,-1.0
17,1485698700000,-1.0
17,1485699300000,-1.0
17,1485699900000,-1.0
17,1485700500000,-1.0
17,1485701100000,-1.0
17,1485701700000,-1.0
17,1485702300000,-1.0
17,1485702900000,-1.0
17,1485703500000,-1.0
17,1485704100000,-1.0
17,1485704700000,-1.0
17,1485705300000,-1.0
17,1485705900000,-1.0
17,1485706500000,-1.0
17,1485707100000,-1.0
17,1485707700000,-1.0
17,1485708300000,-1.0
17,1485708900000,-1.0
17,1485709500000,-1.0
17,1485710100000,-1.0
17,1485710700000,-1.0
17,1485711300000,-1.0
17,1485711900000,-1.0
17,1485712500000,-1.0
17,1485713100000,-1.0
17,1485713700000,-1.0
17,1485714300000,-1.0
17,1485714900000,-1.0
17,1485715500000,-1.0
17,1485716100000,-1.0
17,1485716700000,-1.0
17,1485717300000,-1.0
17,1485717900000,-1.0
17,1485718500000,-1.0
17,1485719100000,-1.0
17,1485719700000,-1.0
17,1485720300000,-1.0
17,1485720900000,-1.0
17,1485721500000,-1.0
17,1485722100000,-1.0
17,1485722700000,-1.0
17,1485723300000,-1.0
17,1485723900000,-1.0
17,1485724500000,-1.0
17,1485725100000,-1.0
17,1485725700000,-1.0
17,1485726300000,-1.0
17,1485726900000,-1.0
17,1485727500000,-1.0
17,1485728100000,-1.0
17,1485728700000,-1.0
17,1485729300000,-1.0
17,1485729900000,-1.0
17,1485730500000,-1.0
17,1485731100000,-1.0
17,1485731700000,-1.0
17,1485732300000,-1.0
17,1485732900000,-1.0
17,1485733500000,-1.0
17,1485734100000,-1.0
17,1485734700000,-1.0
17,1485735300000,-1.0
17,1485735900000,-1.0
17,1485736500000,-1.0
17,1485737100000,-1.0
17,1485737700000,-1.0
17,1485738300000,-1.0
17,1485738900000,-1.0
17,1485739500000,-1.0
17,1485740100000,-1.0
17,1485740700000,-1.0
17,1485741300000,-1.0
17,1485741900000,-1.0
17,1485742500000,-1.0
17,1485743100000,-1.0
17,1485743700000,-1.0
17,1485744300000,-1.0
17,1485744900000,-1.0
17,1485745500000,-1.0
17,1485746100000,-1.0
17,1485746700000,-1.0
17,1485747300000,-1.0
17,1485747900000,-1.0
17,1485748500000,-1.0
17,1485749100000,-1.0
17,1485749700000,-1.0
17,1485750300000,-1.0
17,1485750900000,-1.0
17,1485751500000,-1.0
17,1485752100000,-1.0
17,1485752700000,-1.0
17,1485753300000,-1.0
17,1485753900000,-1.0
17,1485754500000,-1.0
17,1485755100000,-1.0
17,1485755700000,-1.0
17,1485756300000,-1.0
17,1485756900000,-1.0
17,1485757500000,-1.0
17,1485758100000,-1.0
17,1485758700000,-1.0
17,1485759300000,-1.0
17,1485759900000,-1.0
17,1485760500000,-1.0
17,1485761100000,-1.0
17,1485761700000,-1.0
17,1485762300000,-1.0
17,1485762900000,-1.0
17,1485763500000,-1.0
17,1485764100000,-1.0
17,1485764700000,-1.0
17,1485765300000,-1.0
17,1485765900000,-1.0
17,1485766500000,-1.0
17,1485767100000,-1.0
17,1485767700000,-1.0
17,1485768300000,-1.0
17,1485768900000,-1.0
17,1485769500000,-1.0
17,1485770100000,-1.0
17,1485770700000,-1.0
17,1485771300000,-1.0
17,1485771900000,-1.0
17,1485772500000,-1.0
17,1485773100000,-1.0
17,1485773700000,-1.0
17,1485774300000,-1.0
17,1485774900000,-1.0
17,1485775500000,-1.0
17,1485776100000,-1.0
17,1485776700000,-1.0
17,1485777300000,-1.0
17,1485777900000,-1.0
17,1485778500000,-1.0
17,1485779100000,-1.0
17,1485779700000,-1.0
17,1485780300000,-1.0
17,1485780900000,-1.0
17,1485781500000,-1.0
17,1485782100000,-1.0
17,1485782700000,-1.0
17,1485783300000,-1.0
17,1485783900000,-1.0
17,1485784500000,-1.0
17,1485785100000,-1.0
17,1485785700000,-1.0
17,1485786300000,-1.0
17,1485786900000,-1.0
17,1485787500000,-1.0
17,1485788100000,-1.0
17,1485788700000,-1.0
17,1485789300000,-1.0
17,1485789900000,-1.0
17,1485790500000,-1.0
17,1485791100000,-1.0
17,1485791700000,-1.0
17,1485792300000,-1.0
17,1485792900000,-1.0
17,1485793500000,-1.0
17,1485794100000,-1.0
17,1485794700000,-1.0
17,1485795300000,-1.0
17,1485795900000,-1.0
17,1485796500000,-1.0
17,1485797100000,-1.0
17,1485797700000,-1.0
17,1485798300000,-1.0
17,1485798900000,-1.0
17,1485799500000,-1.0
17,1485800100000,-1.0
17,1485800700000,-1.0
17,1485801300000,-1.0
17,1485801900000,-1.0
17,1485802500000,-1.0
17,1485803100000,-1.0
17,1485803700000,-1.0
17,1485804300000,-1.0
17,1485804900000,-1.0
17,1485805500000,-1.0
17,1485806100000,-1.0
17,1485806700000,-1.0
17,1485807300000,-1.0
17,1485807900000,-1.0
17,1485808500000,-1.0
17,1485809100000,-1.0
17,1485809700000,-1.0
17,1485810300000,-1.0
17,1485810900000,-1.0
17,1485811500000,-1.0
17,1485812100000,-1.0
17,1485812700000,-1.0
17,1485813300000,-1.0
17,1485813900000,-1.0
17,1485814500000,-1.0
17,1485815100000,-1.0
17,1485815700000,-1.0
17,1485816300000,-1.0
17,1485816900000,-1.0
17,1485817500000,-1.0
17,1485818100000,-1.0
17,1485818700000,-1.0
17,1485819300000,-1.0
17,1485819900000,-1.0
17,1485820500000,-1.0
17,1485821100000,-1.0
17,1485821700000,-1.0
17,1485822300000,-1.0
17,1485822900000,-1.0
17,1485823500000,-1.0
17,1485824100000,-1.0
17,1485824700000,-1.0
17,1485825300000,-1.0
17,1485825900000,-1.0
17,1485826500000,-1.0
17,1485827100000,-1.0
17,1485827700000,-1.0
17,1485828300000,-1.0
17,1485828900000,-1.0
17,1485829500000,-1.0
17,1485830100000,-1.0
17,1485830700000,-1.0
17,1485831300000,-1.0
17,1485831900000,-1.0
17,1485832500000,-1.0
17,1485833100000,-1.0
17,1485833700000,-1.0
17,1485834300000,-1.0
17,1485834900000,-1.0
17,1485835500000,-1.0
17,1485836100000,-1.0
17,1485836700000,-1.0
17,1485837300000,-1.0
17,1485837900000,-1.0
17,1485838500000,-1.0
17,1485839100000,-1.0
17,1485839700000,-1.0
17,1485840300000,-1.0
17,1485840900000,-1.0
17,1485841500000,-1.0
17,1485842100000,-1.0
17,1485842700000,-1.0
17,1485843300000,-1.0
17,1485843900000,-1.0
17,1485844500000,-1.0
17,1485845100000,-1.0
17,1485845700000,-1.0
17,1485846300000,-1.0
17,1485846900000,-1.0
17,1485847500000,-1.0
17,1485848100000,-1.0
17,1485848700000,-1.0
17,1485849300000,-1.0
17,1485849900000,-1.0
17,1485850500000,-1.0
17,1485851100000,-1.0
17,1485851700000,-1.0
17,1485852300000,-1.0
17,1485852900000,-1.0
17,1485853500000,-1.0
17,1485854100000,-1.0
17,1485854700000,-1.0
17,1485855300000,-1.0
17,1485855900000,-1.0
17,1485856500000,-1.0
17,1485857100000,-1.0
17,1485857700000,-1.0
17,1485858300000,-1.0
17,1485858900000,-1.0
17,1485859500000,-1.0
17,1485860100000,-1.0
17,1485860700000,-1.0
17,1485861300000,-1.0
17,1485861900000,-1.0
17,1485862500000,-1.0
17,1485863100000,-1.0
17,1485863700000,-1.0
17,1485864300000,-1.0
17,1485864900000,-1.0
17,1485865500000,-1.0
17,1485866100000,-1.0
17,1485866700000,-1.0
17,1485867300000,-1.0
17,1485867900000,-1.0
17,1485868500000,-1.0
17,1485869100000,-1.0
17,1485869700000,-1.0
17,1485870300000,-1.0
17,1485870900000,-1.0
17,1485871500000,-1.0
17,1485872100000,-1.0
17,1485872700000,-1.0
17,1485873300000,-1.0
17,1485873900000,-1.0
17,1485874500000,-1.0
17,1485875100000,-1.0
17,1485875700000,-1.0
17,1485876300000,-1.0
17,1485876900000,-1.0
17,1485877500000,-1.0
17,1485878100000,-1.0
17,1485878700000,-1.0
17,1485879300000,-1.0
17,1485879900000,-1.0
17,1485880500000,-1.0
17,1485881100000,-1.0
17,1485881700000,-1.0
17,1485882300000,-1.0
17,1485882900000,-1.0
17,1485883500000,-1.0
17,1485884100000,-1.0
17,1485884700000,-1.0
17,1485885300000,-1.0
17,1485885900000,-1.0
17,1485886500000,-1.0
17,1485887100000,-1.0
17,1485887700000,-1.0
17,1485888300000,-1.0
17,1485888900000,-1.0
17,1485889500000,-1.0
17,1485890100000,-1.0
17,1485890700000,-1.0
17,1485891300000,-1.0
17,1485891900000,-1.0
17,1485892500000,-1.0
17,1485893100000,-1.0
17,1485893700000,-1.0
17,1485894300000,-1.0
17,1485894900000,-1.0
17,1485895500000,-1.0
17,1485896100000,-1.0
17,1485896700000,-1.0
17,1485897300000,-1.0
17,1485897900000,-1.0
17,1485898500000,-1.0
17,1485899100000,-1.0
17,1485899700000,-1.0
17,1485900300000,-1.0
17,1485900900000,-1.0
17,1485901500000,-1.0
17,1485902100000,-1.0
17,1485902700000,-1.0
17,1485903300000,-1.0
17,1485903900000,-1.0
17,1485904500000,-1.0
17,1485905100000,-1.0
17,1485905700000,-1.0
17,1485906300000,-1.0
17,1485906900000,-1.0
17,1485907500000,-1.0
17,1485908100000,-1.0
17,1485908700000,-1.0
17,1485909300000,-1.0
17,1485909900000,-1.0
17,1485910500000,-1.0
17,1485911100000,-1.0
17,1485911700000,-1.0
17,1485912300000,-1.0
17,1485912900000,-1.0
17,1485913500000,-1.0
17,1485914100000,-1.0
17,1485914700000,-1.0
17,1485915300000,-1.0
17,1485915900000,-1.0
17,1485916500000,-1.0
17,1485917100000,-1.0
17,1485917700000,-1.0
17,1485918300000,-1.0
17,1485918900000,-1.0
17,1485919500000,-1.0
17,1485920100000,-1.0
17,1485920700000,-1.0
17,1485921300000,-1.0
17,1485921900000,-1.0
17,1485922500000,-1.0
17,1485923100000,-1.0
17,1485923700000,-1.0
17,1485924300000,-1.0
17,1485924900000,-1.0
17,1485925500000,-1.0
17,1485926100000,-1.0
17,1485926700000,-1.0
17,1485927300000,-1.0
17,1485927900000,-1.0
17,1485928500000,-1.0
17,1485929100000,-1.0
17,1485929700000,-1.0
17,1485930300000,-1.0
17,1485930900000,-1.0
17,1485931500000,-1.0
17,1485932100000,-1.0
17,1485932700000,-1.0
17,1485933300000,-1.0
17,1485933900000,-1.0
17,1485934500000,-1.0
17,1485935100000,-1.0
17,1485935700000,-1.0
17,1485936300000,-1.0
17,1485936900000,-1.0
17,1485937500000,-1.0
17,1485938100000,-1.0
17,1485938700000,-1.0
17,1485939300000,-1.0
17,1485939900000,-1.0
17,1485940500000,-1.0
17,1485941100000,-1.0
17,1485941700000,-1.0
17,1485942300000,-1.0
17,1485942900000,-1.0
17,1485943500000,-1.0
17,1485944100000,-1.0
17,1485944700000,-1.0
17,1485945300000,-1.0
17,1485945900000,-1.0
17,1485946500000,-1.0
17,1485947100000,-1.0
17,1485947700000,-1.0
17,1485948300000,-1.0
17,1485948900000,-1.0
17,1485949500000,-1.0
17,1485950100000,-1.0
17,1485950700000,-1.0
17,1485951300000,-1.0
17,1485951900000,-1.0
17,1485952500000,-1.0
17,1485953100000,-1.0
17,1485953700000,-1.0
17,1485954300000,-1.0
17,1485954900000,-1.0
17,1485955500000,-1.0
17,1485956100000,-1.0
17,1485956700000,-1.0
17,1485957300000,-1.0
17,1485957900000,-1.0
17,1485958500000,-1.0
17,1485959100000,-1.0
17,1485959700000,-1.0
17,1485960300000,-1.0
17,1485960900000,-1.0
17,1485961500000,-1.0
17,1485962100000,-1.0
17,1485962700000,-1.0
17,1485963300000,-1.0
17,1485963900000,-1.0
17,1485964500000,-1.0
17,1485965100000,-1.0
17,1485965700000,-1.0
17,1485966300000,-1.0
17,1485966900000,-1.0
17,1485967500000,-1.0
17,1485968100000,-1.0
17,1485968700000,-1.0
17,1485969300000,-1.0
17,1485969900000,-1.0
17,1485970500000,-1.0
17,1485971100000,-1.0
17,1485971700000,-1.0
17,1485972300000,-1.0
17,1485972900000,-1.0
17,1485973500000,-1.0
17,1485974100000,-1.0
17,1485974700000,-1.0
17,1485975300000,-1.0
17,1485975900000,-1.0
17,1485976500000,-1.0
17,1485977100000,-1.0
17,1485977700000,-1.0
17,1485978300000,-1.0
17,1485978900000,-1.0
17,1485979500000,-1.0
17,1485980100000,-1.0
17,1485980700000,-1.0
17,1485981300000,-1.0
17,1485981900000,-1.0
17,1485982500000,-1.0
17,1485983100000,-1.0
17,1485983700000,-1.0
17,1485984300000,-1.0
17,1485984900000,-1.0
17,1485985500000,-1.0
17,1485986100000,-1.0
17,1485986700000,-1.0
17,1485987300000,-1.0
17,1485987900000,-1.0
17,1485988500000,-1.0
17,1485989100000,-1.0
17,1485989700000,-1.0
17,1485990300000,-1.0
17,1485990900000,-1.0
17,1485991500000,-1.0
17,1485992100000,-1.0
17,1485992700000,-1.0
17,1485993300000,-1.0
17,1485993900000,-1.0
17,1485994500000,-1.0
17,1485995100000,-1.0
17,1485995700000,-1.0
17,1485996300000,-1.0
17,1485996900000,-1.0
17,1485997500000,-1.0
17,1485998100000,-1.0
17,1485998700000,-1.0
17,1485999300000,-1.0
17,1485999900000,-1.0
17,1486000500000,-1.0
17,1486001100000,-1.0
17,1486001700000,-1.0
17,1486002300000,-1.0
17,1486002900000,-1.0
17,1486003500000,-1.0
17,1486004100000,-1.0
17,1486004700000,-1.0
17,1486005300000,-1.0
17,1486005900000,-1.0
17,1486006500000,-1.0
17,1486007100000,-1.0
17,1486007700000,-1.0
17,1486008300000,-1.0
17,1486008900000,-1.0
17,1486009500000,-1.0
17,1486010100000,-1.0
17,1486010700000,-1.0
17,1486011300000,-1.0
17,1486011900000,-1.0
17,1486012500000,-1.0
17,1486013100000,-1.0
17,1486013700000,-1.0
17,1486014300000,-1.0
17,1486014900000,-1.0
17,1486015500000,-1.0
17,1486016100000,-1.0
17,1486016700000,-1.0
17,1486017300000,-1.0
17,1486017900000,-1.0
17,1486018500000,-1.0
17,1486019100000,-1.0
17,1486019700000,-1.0
17,1486020300000,-1.0
17,1486020900000,-1.0
17,1486021500000,-1.0
17,1486022100000,-1.0
17,1486022700000,-1.0
17,1486023300000,-1.0
