device,timestamp,motion
45,1484045700000,4.772516659045812
45,1484046300000,4.494925642676343
45,1484046900000,4.665048509218039
45,1484047500000,4.543621523943777
45,1484048100000,4.62121317362501
45,1484048700000,4.455197452700563
45,1484049300000,4.5617856228396345
45,1484049900000,4.488072684587463
45,1484050500000,4.65047389184207
45,1484051100000,4.482012677310999
45,1484051700000,4.4574073312826155
45,1484052300000,4.506375284253016
45,1484052900000,4.467877798760333
45,1484053500000,4.476841223593082
45,1484054100000,4.516263812820021
45,1484054700000,4.306945774238925
45,1484055300000,63.31603085512086
45,1484055900000,109.96029709494283
45,1484056500000,64.59049681908832
45,1484057100000,59.44743481860384
45,1484057700000,61.27149183363375
45,1484058300000,30.513094189111605
45,1484058900000,4.565304244733089
45,1484059500000,4.599163341720579
45,1484060100000,47.76440597043435
45,1484060700000,52.25622056389982
45,1484061300000,137.60241623221546
45,1484061900000,72.7407419625232
45,1484062500000,46.95486866069787
45,1484063100000,4.67123700362654
45,1484063700000,4.601394701904033
45,1484064300000,4.565019846194336
45,1484064900000,4.486217792555717
45,1484065500000,4.636766287999555
45,1484066100000,4.865686872544223
45,1484066700000,4.477946091505227
45,1484067300000,4.481488929286621
45,1484067900000,4.585332598764869
45,1484068500000,4.564192836219408
45,1484069100000,4.553778974475492
45,1484069700000,9.965654640528713
45,1484070300000,4.624771304660123
45,1484070900000,4.569423767486492
45,1484071500000,4.535359839742419
45,1484072100000,4.636111710640046
45,1484072700000,51.01195771218211
45,1484073300000,71.92299442170716
45,1484073900000,94.36708066069536
45,1484074500000,95.00423808439214
45,1484075100000,59.21698886003088
45,1484075700000,62.55165267723648
45,1484076300000,4.84867924180896
45,1484076900000,4.717237907461203
45,1484077500000,4.6419848359079605
45,1484078100000,4.526425213017533
45,1484078700000,4.353114577129984
45,1484079300000,4.597125573136376
45,1484079900000,4.795677657044397
45,1484080500000,4.665317473630458
45,1484081100000,4.619240700183084
45,1484081700000,4.663878840942778
45,1484082300000,4.640582736113908
45,1484082900000,4.773098236570162
45,1484083500000,7.199625823229724
45,1484084100000,4.643298940948945
45,1484084700000,4.281015673443333
45,1484085300000,4.431283681680199
45,1484085900000,4.509695264132079
45,1484086500000,4.521540417963808
45,1484087100000,4.562444147618092
45,1484087700000,4.493172835751306
45,1484088300000,4.50025907168958
45,1484088900000,4.795595439007177
45,1484089500000,4.471281846231806
45,1484090100000,4.370679014260266
45,1484090700000,4.602631952057466
45,1484091300000,4.654839037004345
45,1484091900000,4.543222717538157
45,1484092500000,4.589579683377204
45,1484093100000,4.4202930259295625
45,1484093700000,4.586798012428399
45,1484094300000,4.525900731688329
45,1484094900000,4.589102859214813
45,1484095500000,4.67456194259949
45,1484096100000,4.481883972903819
45,1484096700000,4.332621306584225
45,1484097300000,4.57829769746101
45,1484097900000,4.566159528654506
45,1484098500000,4.666768260223167
45,1484099100000,4.495139251274415
45,1484099700000,4.545749185521789
45,1484100300000,4.342266161963909
45,1484100900000,4.505792327310054
45,1484101500000,4.744628131399676
45,1484102100000,4.544663308740052
45,1484102700000,4.570659265750069
45,1484103300000,4.432846673213656
45,1484103900000,4.5191627434745225
45,1484104500000,4.539283336601398
45,1484105100000,4.485869187016673
45,1484105700000,4.514483247091123
45,1484106300000,4.410926532023145
45,1484106900000,4.5942307214252
45,1484107500000,4.447356105636855
45,1484108100000,4.7180046477441255
45,1484108700000,4.481038528006772
45,1484109300000,4.4696628816316695
45,1484109900000,4.310520591765315
45,1484110500000,4.478061903245306
45,1484111100000,4.512062757077094
45,1484111700000,4.468636087466777
45,1484112300000,4.477002420059839
45,1484112900000,4.449841675558386
45,1484113500000,4.453800446196793
45,1484114100000,4.593530773038913
45,1484114700000,4.416243170393107
45,1484115300000,4.535686214927757
45,1484115900000,4.503913180124048
45,1484116500000,4.571442621637084
45,1484117100000,4.582638791816661
45,1484117700000,4.544488016721994
45,1484118300000,4.481004907748725
45,1484118900000,4.697515935161387
45,1484119500000,4.543550852328148
45,1484120100000,4.635318538375802
45,1484120700000,4.4541580046850635
45,1484121300000,4.5122382291115555
45,1484121900000,4.667469161178864
45,1484122500000,4.539902489290672
45,1484123100000,4.429968298558267
45,1484123700000,4.589839624407782
45,1484124300000,4.5191899844912315
45,1484124900000,4.600861786041823
45,1484125500000,4.660647168207114
45,1484126100000,4.422824203719799
45,1484126700000,4.522314452810251
45,1484127300000,4.455960259064774
45,1484127900000,4.502011752958546
45,1484128500000,4.403056257990432
45,1484129100000,4.531505425664923
45,1484129700000,4.648689038546444
45,1484130300000,4.431998316537779
45,1484130900000,4.53892880373379
45,1484131500000,4.600675698102287
45,1484132100000,4.3093806715064735
45,1484132700000,4.50972556938901
45,1484133300000,4.3734759124111
45,1484133900000,4.498019872833836
45,1484134500000,4.415268412227414
45,1484135100000,4.373481184326279
45,1484135700000,4.5916314413740595
45,1484136300000,4.468943802224281
45,1484136900000,4.33102003707954
45,1484137500000,4.367494889237955
45,1484138100000,4.705900357184611
45,1484138700000,4.444047608397488
45,1484139300000,4.332108267684047
45,1484139900000,4.430564000066663
45,1484140500000,4.442293706626567
45,1484141100000,4.466970174629011
45,1484141700000,4.547095941638779
45,1484142300000,4.334692414270683
45,1484142900000,4.459840922785576
45,1484143500000,4.638368702393434
45,1484144100000,4.550432139794716
45,1484144700000,4.426050808729208
45,1484145300000,8.993691569581344
45,1484145900000,8.27883804605367
45,1484146500000,4.6590863827908375
45,1484147100000,4.580589416859402
45,1484147700000,4.519373621122967
45,1484148300000,4.539504562207583
45,1484148900000,37.37669824007114
45,1484149500000,4.408269568785407
45,1484150100000,4.377877402855376
45,1484150700000,4.480312498293473
45,1484151300000,4.538186491847753
45,1484151900000,4.434264165844145
45,1484152500000,4.630698307060947
45,1484153100000,4.493074273724336
45,1484153700000,4.354782143137035
45,1484154300000,4.579582617374898
45,1484154900000,4.435892721420535
45,1484155500000,4.432485373535496
45,1484156100000,4.47862792985806
45,1484156700000,4.583556132462731
45,1484157300000,4.600164940663151
45,1484157900000,4.598618692904904
45,1484158500000,4.602843666676156
45,1484159100000,4.653008613438939
45,1484159700000,4.587984935400361
45,1484160300000,11.309214717158762
45,1484160900000,4.540484518729577
45,1484161500000,4.460468363120989
45,1484162100000,4.693553519885672
45,1484162700000,4.476281007797132
45,1484163300000,4.9095590056687755
45,1484163900000,4.864973652149408
45,1484164500000,31.840504149176468
45,1484165100000,90.43988785107983
45,1484165700000,152.8491292327518
45,1484166300000,117.97872030379146
45,1484166900000,92.58049082411267
45,1484167500000,4.778152671619785
45,1484168100000,4.915824616959915
45,1484168700000,4.497704507199284
45,1484169300000,4.6348796213760055
45,1484169900000,4.664305417120238
45,1484170500000,4.661529801679957
45,1484171100000,4.623026079108818
45,1484171700000,4.538992533634337
45,1484172300000,4.48902941493183
45,1484172900000,4.576097584260336
45,1484173500000,4.649350616219302
45,1484174100000,4.463558967046238
45,1484174700000,4.440658171079747
45,1484175300000,4.400371379699838
45,1484175900000,4.415608474224378
45,1484176500000,4.613444684189319
45,1484177100000,4.452780538412292
45,1484177700000,4.557983035210535
45,1484178300000,4.76221876481916
45,1484178900000,4.591204867312853
45,1484179500000,4.710681749241006
45,1484180100000,4.418263362183787
45,1484180700000,4.635383988924543
45,1484181300000,4.602788270756774
45,1484181900000,4.534664280847883
45,1484182500000,4.461546990949575
45,1484183100000,4.511643720540608
45,1484183700000,4.590334256695693
45,1484184300000,4.345200166271852
45,1484184900000,4.539899512729549
45,1484185500000,4.430538208488505
45,1484186100000,4.517220422872433
45,1484186700000,4.350973209096425
45,1484187300000,4.5818252570819995
45,1484187900000,4.577216244686818
45,1484188500000,4.500744192927796
45,1484189100000,4.504870576073192
45,1484189700000,4.3880998794136
45,1484190300000,4.367959878754382
45,1484190900000,4.442352004521621
45,1484191500000,4.574722940336556
45,1484192100000,4.61863145819638
45,1484192700000,9.73255546160596
45,1484193300000,4.54845048203485
45,1484193900000,4.711537947275251
45,1484194500000,4.482248941721004
45,1484195100000,4.55838150244739
45,1484195700000,4.614741746366742
45,1484196300000,4.595289835986803
45,1484196900000,4.589193396500518
45,1484197500000,4.484519556723938
45,1484198100000,4.594879695689725
45,1484198700000,4.594833469001342
45,1484199300000,4.407271970589897
45,1484199900000,4.378912290744419
45,1484200500000,4.635013314527825
45,1484201100000,4.456642177880799
45,1484201700000,4.591042449129228
45,1484202300000,4.365709471137324
45,1484202900000,4.554073285699889
45,1484203500000,4.486270452004673
45,1484204100000,4.5636969779729935
45,1484204700000,4.468197318659911
45,1484205300000,4.358311336733299
45,1484205900000,4.319355348977566
45,1484206500000,4.434996079002027
45,1484207100000,4.518590421555115
45,1484207700000,4.442778530215432
45,1484208300000,4.414800376324337
45,1484208900000,4.460750515226168
45,1484209500000,4.448603583781786
45,1484210100000,4.456322031831734
45,1484210700000,4.548888846396313
45,1484211300000,4.5846194457034235
45,1484211900000,4.3086133614262545
45,1484212500000,4.713246874791087
45,1484213100000,4.537179435072354
45,1484213700000,4.7097035642453
45,1484214300000,4.289779064996108
45,1484214900000,4.564103092532896
45,1484215500000,4.496918827037695
45,1484216100000,4.471069962519998
45,1484216700000,4.522338377561178
45,1484217300000,4.534889408245458
45,1484217900000,4.473863155159737
45,1484218500000,4.546321728355691
45,1484219100000,4.443166899516294
45,1484219700000,4.48386961154924
45,1484220300000,4.408982711671598
45,1484220900000,4.61041911699653
45,1484221500000,4.45618923764243
45,1484222100000,4.582993359947581
45,1484222700000,4.706050173936909
45,1484223300000,4.606567855130578
45,1484223900000,4.521931301907037
45,1484224500000,4.379230748560814
45,1484225100000,4.458000211636408
45,1484225700000,4.681493869043792
45,1484226300000,4.4042860246548186
45,1484226900000,4.511950904417629
45,1484227500000,4.587890342220285
45,1484228100000,4.425386906316757
45,1484228700000,4.518838412022397
45,1484229300000,4.618958044889932
45,1484229900000,4.567432411531415
45,1484230500000,4.760146009931707
45,1484231100000,4.5261668533024695
45,1484231700000,4.527341713378512
45,1484232300000,4.490393049371199
45,1484232900000,4.578837541833948
45,1484233500000,4.484222736795435
45,1484234100000,4.638038677136181
45,1484234700000,4.482176662942009
45,1484235300000,4.463820493302098
45,1484235900000,4.448227638206053
45,1484236500000,4.359450470242747
45,1484237100000,4.49090724648919
45,1484237700000,4.508600301121711
45,1484238300000,4.417282351899191
45,1484238900000,4.4743254490543105
45,1484239500000,4.623180062774471
45,1484240100000,4.55673178605911
45,1484240700000,4.410869468965835
45,1484241300000,4.716401959247163
45,1484241900000,4.464549087457825
45,1484242500000,6.455250670444954
45,1484243100000,4.359472432826396
45,1484243700000,4.528458938405282
45,1484244300000,4.388975267362424
45,1484244900000,4.392974626541942
45,1484245500000,4.5414178655948785
45,1484246100000,4.620388470535347
45,1484246700000,4.552658203806822
45,1484247300000,4.640441746811087
45,1484247900000,4.418446195426178
45,1484248500000,4.426590690971078
45,1484249100000,4.830797975399863
45,1484249700000,4.620052925425954
45,1484250300000,4.446001882609839
45,1484250900000,20.470447044209415
45,1484251500000,4.41193635582156
45,1484252100000,4.456953094230601
45,1484252700000,4.600733197323331
45,1484253300000,4.403570692258684
45,1484253900000,4.557164744850139
45,1484254500000,4.536160035632401
45,1484255100000,4.498908052684737
45,1484255700000,4.586729700026253
45,1484256300000,4.63631277802663
45,1484256900000,4.590477696646642
45,1484257500000,4.577530033843276
45,1484258100000,4.497504457720767
45,1484258700000,4.558094113240273
45,1484259300000,4.667502737547135
45,1484259900000,4.510193638616964
45,1484260500000,4.527809320824281
45,1484261100000,4.598024217071084
45,1484261700000,4.694909651836601
45,1484262300000,4.59970831618102
45,1484262900000,4.477171489781638
45,1484263500000,4.556485589569427
45,1484264100000,4.544469950345251
45,1484264700000,4.631664390582749
45,1484265300000,4.44443350473553
45,1484265900000,4.468906372869009
45,1484266500000,4.450993528731785
45,1484267100000,4.4227065811794155
45,1484267700000,4.680332640620587
45,1484268300000,4.505393600844096
45,1484268900000,4.431359551323494
45,1484269500000,4.583468813725669
45,1484270100000,4.529768688690453
45,1484270700000,4.52361027195432
45,1484271300000,4.466533387866802
45,1484271900000,4.508020065918723
45,1484272500000,4.423602011092706
45,1484273100000,4.57168107458174
45,1484273700000,4.5716410964849965
45,1484274300000,4.479463817477498
45,1484274900000,4.433672406126412
45,1484275500000,4.43267052641305
45,1484276100000,4.493330721563408
45,1484276700000,4.519708293544167
45,1484277300000,4.440382784083008
45,1484277900000,4.385324333321934
45,1484278500000,4.371749361374892
45,1484279100000,4.345230117340256
45,1484279700000,4.650448371889889
45,1484280300000,4.682489647246036
45,1484280900000,4.416400530263316
45,1484281500000,4.520855986608854
45,1484282100000,4.419783703623092
45,1484282700000,4.539465344842297
45,1484283300000,4.654110272228229
45,1484283900000,4.377065053126861
45,1484284500000,4.5268196174680515
45,1484285100000,4.4112253350848505
45,1484285700000,4.451274807832213
45,1484286300000,4.752266195134974
45,1484286900000,4.552289310822115
45,1484287500000,4.208439810443408
45,1484288100000,4.538004115168246
45,1484288700000,4.43216891526695
45,1484289300000,4.372441413854174
45,1484289900000,4.442895131264462
45,1484290500000,4.636314542873125
45,1484291100000,4.373995626527576
45,1484291700000,4.624654754091156
45,1484292300000,4.534518382326061
45,1484292900000,4.574399349018253
45,1484293500000,4.562177685310626
45,1484294100000,4.44260411064055
45,1484294700000,4.5795050627132365
45,1484295300000,4.508838034666761
45,1484295900000,4.357063611511725
