device,timestamp,motion
24,1486302300000,-1.0
24,1486302900000,-1.0
24,1486303500000,-1.0
24,1486304100000,-1.0
24,1486304700000,-1.0
24,1486305300000,-1.0
24,1486305900000,-1.0
24,1486306500000,-1.0
24,1486307100000,-1.0
24,1486307700000,-1.0
24,1486308300000,-1.0
24,1486308900000,-1.0
24,1486309500000,-1.0
24,1486310100000,-1.0
24,1486310700000,-1.0
24,1486311300000,-1.0
24,1486311900000,-1.0
24,1486312500000,-1.0
24,1486313100000,-1.0
24,1486313700000,-1.0
24,1486314300000,-1.0
24,1486314900000,-1.0
24,1486315500000,-1.0
24,1486316100000,-1.0
24,1486316700000,-1.0
24,1486317300000,-1.0
24,1486317900000,-1.0
24,1486318500000,-1.0
24,1486319100000,-1.0
24,1486319700000,-1.0
24,1486320300000,-1.0
24,1486320900000,-1.0
24,1486321500000,-1.0
24,1486322100000,-1.0
24,1486322700000,-1.0
24,1486323300000,-1.0
24,1486323900000,-1.0
24,1486324500000,-1.0
24,1486325100000,-1.0
24,1486325700000,-1.0
24,1486326300000,-1.0
24,1486326900000,-1.0
24,1486327500000,-1.0
24,1486328100000,-1.0
24,1486328700000,-1.0
24,1486329300000,-1.0
24,1486329900000,-1.0
24,1486330500000,-1.0
24,1486331100000,-1.0
24,1486331700000,-1.0
24,1486332300000,-1.0
24,1486332900000,-1.0
24,1486333500000,-1.0
24,1486334100000,-1.0
24,1486334700000,-1.0
24,1486335300000,-1.0
24,1486335900000,-1.0
24,1486336500000,-1.0
24,1486337100000,-1.0
24,1486337700000,-1.0
24,1486338300000,-1.0
24,1486338900000,-1.0
24,1486339500000,-1.0
24,1486340100000,-1.0
24,1486340700000,-1.0
24,1486341300000,-1.0
24,1486341900000,-1.0
24,1486342500000,-1.0
24,1486343100000,-1.0
24,1486343700000,-1.0
24,1486344300000,-1.0
24,1486344900000,-1.0
24,1486345500000,-1.0
24,1486346100000,-1.0
24,1486346700000,-1.0
24,1486347300000,-1.0
24,1486347900000,-1.0
24,1486348500000,-1.0
24,1486349100000,-1.0
24,1486349700000,-1.0
24,1486350300000,-1.0
24,1486350900000,-1.0
24,1486351500000,-1.0
24,1486352100000,-1.0
24,1486352700000,-1.0
24,1486353300000,-1.0
24,1486353900000,-1.0
24,1486354500000,-1.0
24,1486355100000,-1.0
24,1486355700000,-1.0
24,1486356300000,-1.0
24,1486356900000,-1.0
24,1486357500000,-1.0
24,1486358100000,-1.0
24,1486358700000,-1.0
24,1486359300000,-1.0
24,1486359900000,-1.0
24,1486360500000,-1.0
24,1486361100000,-1.0
24,1486361700000,-1.0
24,1486362300000,-1.0
24,1486362900000,-1.0
24,1486363500000,-1.0
24,1486364100000,-1.0
24,1486364700000,-1.0
24,1486365300000,-1.0
24,1486365900000,-1.0
24,1486366500000,-1.0
24,1486367100000,-1.0
24,1486367700000,-1.0
24,1486368300000,-1.0
24,1486368900000,-1.0
24,1486369500000,-1.0
24,1486370100000,-1.0
24,1486370700000,-1.0
24,1486371300000,-1.0
24,1486371900000,-1.0
24,1486372500000,-1.0
24,1486373100000,-1.0
24,1486373700000,-1.0
24,1486374300000,-1.0
24,1486374900000,-1.0
24,1486375500000,-1.0
24,1486376100000,-1.0
24,1486376700000,-1.0
24,1486377300000,-1.0
24,1486377900000,-1.0
24,1486378500000,-1.0
24,1486379100000,-1.0
24,1486379700000,-1.0
24,1486380300000,-1.0
24,1486380900000,-1.0
24,1486381500000,-1.0
24,1486382100000,-1.0
24,1486382700000,-1.0
24,1486383300000,-1.0
24,1486383900000,-1.0
24,1486384500000,-1.0
24,1486385100000,-1.0
24,1486385700000,-1.0
24,1486386300000,-1.0
24,1486386900000,-1.0
24,1486387500000,-1.0
24,1486388100000,-1.0
24,1486388700000,-1.0
24,1486389300000,-1.0
24,1486389900000,-1.0
24,1486390500000,-1.0
24,1486391100000,-1.0
24,1486391700000,-1.0
24,1486392300000,-1.0
24,1486392900000,-1.0
24,1486393500000,-1.0
24,1486394100000,-1.0
24,1486394700000,-1.0
24,1486395300000,-1.0
24,1486395900000,-1.0
24,1486396500000,-1.0
24,1486397100000,-1.0
24,1486397700000,-1.0
24,1486398300000,-1.0
24,1486398900000,-1.0
24,1486399500000,-1.0
24,1486400100000,-1.0
24,1486400700000,-1.0
24,1486401300000,-1.0
24,1486401900000,-1.0
24,1486402500000,-1.0
24,1486403100000,-1.0
24,1486403700000,-1.0
24,1486404300000,-1.0
24,1486404900000,-1.0
24,1486405500000,-1.0
24,1486406100000,-1.0
24,1486406700000,-1.0
24,1486407300000,-1.0
24,1486407900000,-1.0
24,1486408500000,-1.0
24,1486409100000,-1.0
24,1486409700000,-1.0
24,1486410300000,-1.0
24,1486410900000,-1.0
24,1486411500000,-1.0
24,1486412100000,-1.0
24,1486412700000,-1.0
24,1486413300000,-1.0
24,1486413900000,-1.0
24,1486414500000,-1.0
24,1486415100000,-1.0
24,1486415700000,-1.0
24,1486416300000,-1.0
24,1486416900000,-1.0
24,1486417500000,-1.0
24,1486418100000,-1.0
24,1486418700000,-1.0
24,1486419300000,-1.0
24,1486419900000,-1.0
24,1486420500000,-1.0
24,1486421100000,-1.0
24,1486421700000,-1.0
24,1486422300000,-1.0
24,1486422900000,-1.0
24,1486423500000,-1.0
24,1486424100000,-1.0
24,1486424700000,-1.0
24,1486425300000,-1.0
24,1486425900000,-1.0
24,1486426500000,-1.0
24,1486427100000,-1.0
24,1486427700000,-1.0
24,1486428300000,-1.0
24,1486428900000,-1.0
24,1486429500000,-1.0
24,1486430100000,-1.0
24,1486430700000,-1.0
24,1486431300000,-1.0
24,1486431900000,-1.0
24,1486432500000,-1.0
24,1486433100000,-1.0
24,1486433700000,-1.0
24,1486434300000,-1.0
24,1486434900000,-1.0
24,1486435500000,-1.0
24,1486436100000,-1.0
24,1486436700000,-1.0
24,1486437300000,-1.0
24,1486437900000,-1.0
24,1486438500000,-1.0
24,1486439100000,-1.0
24,1486439700000,-1.0
24,1486440300000,-1.0
24,1486440900000,-1.0
24,1486441500000,-1.0
24,1486442100000,-1.0
24,1486442700000,-1.0
24,1486443300000,-1.0
24,1486443900000,-1.0
24,1486444500000,-1.0
24,1486445100000,-1.0
24,1486445700000,-1.0
24,1486446300000,-1.0
24,1486446900000,-1.0
24,1486447500000,-1.0
24,1486448100000,-1.0
24,1486448700000,-1.0
24,1486449300000,-1.0
24,1486449900000,-1.0
24,1486450500000,-1.0
24,1486451100000,-1.0
24,1486451700000,-1.0
24,1486452300000,-1.0
24,1486452900000,-1.0
24,1486453500000,-1.0
24,1486454100000,-1.0
24,1486454700000,-1.0
24,1486455300000,-1.0
24,1486455900000,-1.0
24,1486456500000,-1.0
24,1486457100000,-1.0
24,1486457700000,-1.0
24,1486458300000,-1.0
24,1486458900000,-1.0
24,1486459500000,-1.0
24,1486460100000,-1.0
24,1486460700000,-1.0
24,1486461300000,-1.0
24,1486461900000,-1.0
24,1486462500000,-1.0
24,1486463100000,-1.0
24,1486463700000,-1.0
24,1486464300000,-1.0
24,1486464900000,-1.0
24,1486465500000,-1.0
24,1486466100000,-1.0
24,1486466700000,-1.0
24,1486467300000,-1.0
24,1486467900000,-1.0
24,1486468500000,-1.0
24,1486469100000,-1.0
24,1486469700000,-1.0
24,1486470300000,-1.0
24,1486470900000,-1.0
24,1486471500000,-1.0
24,1486472100000,-1.0
24,1486472700000,-1.0
24,1486473300000,-1.0
24,1486473900000,-1.0
24,1486474500000,-1.0
24,1486475100000,-1.0
24,1486475700000,-1.0
24,1486476300000,-1.0
24,1486476900000,-1.0
24,1486477500000,-1.0
24,1486478100000,-1.0
24,1486478700000,-1.0
24,1486479300000,-1.0
24,1486479900000,-1.0
24,1486480500000,-1.0
24,1486481100000,-1.0
24,1486481700000,-1.0
24,1486482300000,-1.0
24,1486482900000,-1.0
24,1486483500000,-1.0
24,1486484100000,-1.0
24,1486484700000,-1.0
24,1486485300000,-1.0
24,1486485900000,-1.0
24,1486486500000,-1.0
24,1486487100000,-1.0
24,1486487700000,-1.0
24,1486488300000,-1.0
24,1486488900000,-1.0
24,1486489500000,-1.0
24,1486490100000,-1.0
24,1486490700000,-1.0
24,1486491300000,-1.0
24,1486491900000,-1.0
24,1486492500000,-1.0
24,1486493100000,-1.0
24,1486493700000,-1.0
24,1486494300000,-1.0
24,1486494900000,-1.0
24,1486495500000,-1.0
24,1486496100000,-1.0
24,1486496700000,-1.0
24,1486497300000,-1.0
24,1486497900000,-1.0
24,1486498500000,-1.0
24,1486499100000,-1.0
24,1486499700000,-1.0
24,1486500300000,-1.0
24,1486500900000,-1.0
24,1486501500000,-1.0
24,1486502100000,-1.0
24,1486502700000,-1.0
24,1486503300000,-1.0
24,1486503900000,-1.0
24,1486504500000,-1.0
24,1486505100000,-1.0
24,1486505700000,-1.0
24,1486506300000,-1.0
24,1486506900000,-1.0
24,1486507500000,-1.0
24,1486508100000,-1.0
24,1486508700000,-1.0
24,1486509300000,-1.0
24,1486509900000,-1.0
24,1486510500000,-1.0
24,1486511100000,-1.0
24,1486511700000,-1.0
24,1486512300000,-1.0
24,1486512900000,-1.0
24,1486513500000,-1.0
24,1486514100000,-1.0
24,1486514700000,-1.0
24,1486515300000,-1.0
24,1486515900000,-1.0
24,1486516500000,-1.0
24,1486517100000,-1.0
24,1486517700000,-1.0
24,1486518300000,-1.0
24,1486518900000,-1.0
24,1486519500000,-1.0
24,1486520100000,-1.0
24,1486520700000,-1.0
24,1486521300000,-1.0
24,1486521900000,-1.0
24,1486522500000,-1.0
24,1486523100000,-1.0
24,1486523700000,-1.0
24,1486524300000,-1.0
24,1486524900000,-1.0
24,1486525500000,-1.0
24,1486526100000,-1.0
24,1486526700000,-1.0
24,1486527300000,-1.0
24,1486527900000,-1.0
24,1486528500000,-1.0
24,1486529100000,-1.0
24,1486529700000,-1.0
24,1486530300000,-1.0
24,1486530900000,-1.0
24,1486531500000,-1.0
24,1486532100000,-1.0
24,1486532700000,-1.0
24,1486533300000,-1.0
24,1486533900000,-1.0
24,1486534500000,-1.0
24,1486535100000,-1.0
24,1486535700000,-1.0
24,1486536300000,-1.0
24,1486536900000,-1.0
24,1486537500000,-1.0
24,1486538100000,-1.0
24,1486538700000,-1.0
24,1486539300000,-1.0
24,1486539900000,-1.0
24,1486540500000,-1.0
24,1486541100000,-1.0
24,1486541700000,-1.0
24,1486542300000,-1.0
24,1486542900000,-1.0
24,1486543500000,-1.0
24,1486544100000,-1.0
24,1486544700000,-1.0
24,1486545300000,-1.0
24,1486545900000,-1.0
24,1486546500000,-1.0
24,1486547100000,-1.0
24,1486547700000,-1.0
24,1486548300000,-1.0
24,1486548900000,-1.0
24,1486549500000,-1.0
24,1486550100000,-1.0
24,1486550700000,-1.0
24,1486551300000,-1.0
24,1486551900000,-1.0
24,1486552500000,-1.0
24,1486553100000,-1.0
24,1486553700000,-1.0
24,1486554300000,-1.0
24,1486554900000,-1.0
24,1486555500000,-1.0
24,1486556100000,-1.0
24,1486556700000,-1.0
24,1486557300000,-1.0
24,1486557900000,-1.0
24,1486558500000,-1.0
24,1486559100000,-1.0
24,1486559700000,-1.0
24,1486560300000,-1.0
24,1486560900000,-1.0
24,1486561500000,-1.0
24,1486562100000,-1.0
24,1486562700000,-1.0
24,1486563300000,-1.0
24,1486563900000,-1.0
24,1486564500000,-1.0
24,1486565100000,-1.0
24,1486565700000,-1.0
24,1486566300000,-1.0
24,1486566900000,-1.0
24,1486567500000,-1.0
24,1486568100000,-1.0
24,1486568700000,-1.0
24,1486569300000,-1.0
24,1486569900000,-1.0
24,1486570500000,-1.0
24,1486571100000,-1.0
24,1486571700000,-1.0
24,1486572300000,-1.0
24,1486572900000,-1.0
24,1486573500000,-1.0
24,1486574100000,-1.0
24,1486574700000,-1.0
24,1486575300000,-1.0
24,1486575900000,-1.0
24,1486576500000,-1.0
24,1486577100000,-1.0
24,1486577700000,-1.0
24,1486578300000,-1.0
24,1486578900000,-1.0
24,1486579500000,-1.0
24,1486580100000,-1.0
24,1486580700000,-1.0
24,1486581300000,-1.0
24,1486581900000,-1.0
24,1486582500000,-1.0
24,1486583100000,-1.0
24,1486583700000,-1.0
24,1486584300000,-1.0
24,1486584900000,-1.0
24,1486585500000,-1.0
24,1486586100000,-1.0
24,1486586700000,-1.0
24,1486587300000,-1.0
24,1486587900000,-1.0
24,1486588500000,-1.0
24,1486589100000,-1.0
24,1486589700000,-1.0
24,1486590300000,-1.0
24,1486590900000,-1.0
24,1486591500000,-1.0
24,1486592100000,-1.0
24,1486592700000,-1.0
24,1486593300000,-1.0
24,1486593900000,-1.0
24,1486594500000,-1.0
24,1486595100000,-1.0
24,1486595700000,-1.0
24,1486596300000,-1.0
24,1486596900000,-1.0
24,1486597500000,-1.0
24,1486598100000,-1.0
24,1486598700000,-1.0
24,1486599300000,-1.0
24,1486599900000,-1.0
24,1486600500000,-1.0
24,1486601100000,-1.0
24,1486601700000,-1.0
24,1486602300000,-1.0
24,1486602900000,-1.0
24,1486603500000,-1.0
24,1486604100000,-1.0
24,1486604700000,-1.0
24,1486605300000,-1.0
24,1486605900000,-1.0
24,1486606500000,-1.0
24,1486607100000,-1.0
24,1486607700000,-1.0
24,1486608300000,-1.0
24,1486608900000,-1.0
24,1486609500000,-1.0
24,1486610100000,-1.0
24,1486610700000,-1.0
24,1486611300000,-1.0
24,1486611900000,-1.0
24,1486612500000,-1.0
24,1486613100000,-1.0
24,1486613700000,-1.0
24,1486614300000,-1.0
24,1486614900000,-1.0
24,1486615500000,-1.0
24,1486616100000,-1.0
24,1486616700000,-1.0
24,1486617300000,-1.0
24,1486617900000,-1.0
24,1486618500000,-1.0
24,1486619100000,-1.0
24,1486619700000,-1.0
24,1486620300000,-1.0
24,1486620900000,-1.0
24,1486621500000,-1.0
24,1486622100000,-1.0
24,1486622700000,-1.0
24,1486623300000,-1.0
24,1486623900000,-1.0
24,1486624500000,-1.0
24,1486625100000,-1.0
24,1486625700000,-1.0
24,1486626300000,-1.0
24,1486626900000,-1.0
24,1486627500000,-1.0
24,1486628100000,-1.0
24,1486628700000,-1.0
24,1486629300000,-1.0
24,1486629900000,-1.0
24,1486630500000,-1.0
24,1486631100000,-1.0
24,1486631700000,-1.0
24,1486632300000,-1.0
24,1486632900000,-1.0
24,1486633500000,-1.0
24,1486634100000,-1.0
24,1486634700000,-1.0
24,1486635300000,-1.0
24,1486635900000,-1.0
24,1486636500000,-1.0
24,1486637100000,-1.0
24,1486637700000,-1.0
24,1486638300000,-1.0
24,1486638900000,-1.0
24,1486639500000,-1.0
24,1486640100000,-1.0
24,1486640700000,-1.0
24,1486641300000,-1.0
24,1486641900000,-1.0
24,1486642500000,-1.0
24,1486643100000,-1.0
24,1486643700000,-1.0
24,1486644300000,-1.0
24,1486644900000,-1.0
24,1486645500000,-1.0
24,1486646100000,-1.0
24,1486646700000,-1.0
24,1486647300000,-1.0
24,1486647900000,-1.0
24,1486648500000,-1.0
24,1486649100000,-1.0
24,1486649700000,-1.0
24,1486650300000,-1.0
24,1486650900000,-1.0
24,1486651500000,-1.0
24,1486652100000,-1.0
24,1486652700000,-1.0
24,1486653300000,-1.0
24,1486653900000,-1.0
24,1486654500000,-1.0
24,1486655100000,-1.0
24,1486655700000,-1.0
24,1486656300000,-1.0
24,1486656900000,-1.0
24,1486657500000,-1.0
24,1486658100000,-1.0
24,1486658700000,-1.0
24,1486659300000,-1.0
24,1486659900000,-1.0
24,1486660500000,-1.0
24,1486661100000,-1.0
24,1486661700000,-1.0
24,1486662300000,-1.0
24,1486662900000,-1.0
24,1486663500000,-1.0
24,1486664100000,-1.0
24,1486664700000,-1.0
24,1486665300000,-1.0
24,1486665900000,-1.0
24,1486666500000,-1.0
24,1486667100000,-1.0
24,1486667700000,-1.0
24,1486668300000,-1.0
24,1486668900000,-1.0
24,1486669500000,-1.0
24,1486670100000,-1.0
24,1486670700000,-1.0
24,1486671300000,-1.0
24,1486671900000,-1.0
24,1486672500000,-1.0
24,1486673100000,-1.0
24,1486673700000,-1.0
24,1486674300000,-1.0
24,1486674900000,-1.0
24,1486675500000,-1.0
24,1486676100000,-1.0
24,1486676700000,-1.0
24,1486677300000,-1.0
24,1486677900000,-1.0
24,1486678500000,-1.0
24,1486679100000,-1.0
24,1486679700000,-1.0
24,1486680300000,-1.0
24,1486680900000,-1.0
24,1486681500000,-1.0
24,1486682100000,-1.0
24,1486682700000,-1.0
24,1486683300000,-1.0
24,1486683900000,-1.0
24,1486684500000,-1.0
24,1486685100000,-1.0
24,1486685700000,-1.0
24,1486686300000,-1.0
24,1486686900000,-1.0
24,1486687500000,-1.0
24,1486688100000,-1.0
24,1486688700000,-1.0
24,1486689300000,-1.0
24,1486689900000,-1.0
24,1486690500000,-1.0
24,1486691100000,-1.0
24,1486691700000,-1.0
24,1486692300000,-1.0
24,1486692900000,-1.0
24,1486693500000,-1.0
24,1486694100000,-1.0
24,1486694700000,-1.0
24,1486695300000,-1.0
24,1486695900000,-1.0
24,1486696500000,-1.0
24,1486697100000,-1.0
24,1486697700000,-1.0
24,1486698300000,-1.0
24,1486698900000,-1.0
24,1486699500000,-1.0
24,1486700100000,-1.0
24,1486700700000,-1.0
24,1486701300000,-1.0
24,1486701900000,-1.0
24,1486702500000,-1.0
24,1486703100000,-1.0
24,1486703700000,-1.0
24,1486704300000,-1.0
24,1486704900000,-1.0
24,1486705500000,-1.0
24,1486706100000,-1.0
24,1486706700000,-1.0
24,1486707300000,-1.0
24,1486707900000,-1.0
24,1486708500000,-1.0
24,1486709100000,-1.0
24,1486709700000,-1.0
24,1486710300000,-1.0
24,1486710900000,-1.0
24,1486711500000,-1.0
24,1486712100000,-1.0
24,1486712700000,-1.0
24,1486713300000,-1.0
24,1486713900000,-1.0
24,1486714500000,-1.0
24,1486715100000,-1.0
24,1486715700000,-1.0
24,1486716300000,-1.0
24,1486716900000,-1.0
24,1486717500000,-1.0
24,1486718100000,-1.0
24,1486718700000,-1.0
24,1486719300000,-1.0
24,1486719900000,-1.0
24,1486720500000,-1.0
24,1486721100000,-1.0
24,1486721700000,-1.0
24,1486722300000,-1.0
24,1486722900000,-1.0
24,1486723500000,-1.0
24,1486724100000,-1.0
24,1486724700000,-1.0
24,1486725300000,-1.0
24,1486725900000,-1.0
24,1486726500000,-1.0
24,1486727100000,-1.0
24,1486727700000,-1.0
24,1486728300000,-1.0
24,1486728900000,-1.0
24,1486729500000,-1.0
24,1486730100000,-1.0
24,1486730700000,-1.0
24,1486731300000,-1.0
24,1486731900000,-1.0
24,1486732500000,-1.0
24,1486733100000,-1.0
24,1486733700000,-1.0
24,1486734300000,-1.0
24,1486734900000,-1.0
24,1486735500000,-1.0
24,1486736100000,-1.0
24,1486736700000,-1.0
24,1486737300000,-1.0
24,1486737900000,-1.0
24,1486738500000,-1.0
24,1486739100000,-1.0
24,1486739700000,-1.0
24,1486740300000,-1.0
24,1486740900000,-1.0
24,1486741500000,-1.0
24,1486742100000,-1.0
24,1486742700000,-1.0
24,1486743300000,-1.0
24,1486743900000,-1.0
24,1486744500000,-1.0
24,1486745100000,-1.0
24,1486745700000,-1.0
24,1486746300000,-1.0
24,1486746900000,-1.0
24,1486747500000,-1.0
24,1486748100000,-1.0
24,1486748700000,-1.0
24,1486749300000,-1.0
24,1486749900000,-1.0
24,1486750500000,-1.0
24,1486751100000,-1.0
24,1486751700000,-1.0
24,1486752300000,-1.0
24,1486752900000,-1.0
24,1486753500000,-1.0
24,1486754100000,-1.0
24,1486754700000,-1.0
24,1486755300000,-1.0
24,1486755900000,-1.0
24,1486756500000,-1.0
24,1486757100000,-1.0
24,1486757700000,-1.0
24,1486758300000,-1.0
24,1486758900000,-1.0
24,1486759500000,-1.0
24,1486760100000,-1.0
24,1486760700000,-1.0
24,1486761300000,-1.0
24,1486761900000,-1.0
24,1486762500000,-1.0
24,1486763100000,-1.0
24,1486763700000,-1.0
24,1486764300000,-1.0
24,1486764900000,-1.0
24,1486765500000,-1.0
24,1486766100000,-1.0
24,1486766700000,-1.0
24,1486767300000,-1.0
24,1486767900000,-1.0
24,1486768500000,-1.0
24,1486769100000,-1.0
24,1486769700000,-1.0
24,1486770300000,-1.0
24,1486770900000,-1.0
24,1486771500000,-1.0
24,1486772100000,-1.0
24,1486772700000,-1.0
24,1486773300000,-1.0
24,1486773900000,-1.0
24,1486774500000,-1.0
24,1486775100000,-1.0
24,1486775700000,-1.0
24,1486776300000,-1.0
24,1486776900000,-1.0
24,1486777500000,-1.0
24,1486778100000,-1.0
24,1486778700000,-1.0
24,1486779300000,-1.0
24,1486779900000,-1.0
24,1486780500000,-1.0
24,1486781100000,-1.0
24,1486781700000,-1.0
24,1486782300000,-1.0
24,1486782900000,-1.0
24,1486783500000,-1.0
24,1486784100000,-1.0
24,1486784700000,-1.0
24,1486785300000,-1.0
24,1486785900000,-1.0
24,1486786500000,-1.0
24,1486787100000,-1.0
24,1486787700000,-1.0
24,1486788300000,-1.0
24,1486788900000,-1.0
24,1486789500000,-1.0
24,1486790100000,-1.0
24,1486790700000,-1.0
24,1486791300000,-1.0
24,1486791900000,-1.0
24,1486792500000,-1.0
24,1486793100000,-1.0
24,1486793700000,-1.0
24,1486794300000,-1.0
24,1486794900000,-1.0
24,1486795500000,-1.0
24,1486796100000,-1.0
24,1486796700000,-1.0
24,1486797300000,-1.0
24,1486797900000,-1.0
24,1486798500000,-1.0
24,1486799100000,-1.0
24,1486799700000,-1.0
24,1486800300000,-1.0
24,1486800900000,-1.0
24,1486801500000,-1.0
24,1486802100000,-1.0
24,1486802700000,-1.0
24,1486803300000,-1.0
24,1486803900000,-1.0
24,1486804500000,-1.0
24,1486805100000,-1.0
24,1486805700000,-1.0
24,1486806300000,-1.0
24,1486806900000,-1.0
24,1486807500000,-1.0
24,1486808100000,-1.0
24,1486808700000,-1.0
24,1486809300000,-1.0
24,1486809900000,-1.0
24,1486810500000,-1.0
24,1486811100000,-1.0
24,1486811700000,-1.0
24,1486812300000,-1.0
24,1486812900000,-1.0
24,1486813500000,-1.0
24,1486814100000,-1.0
24,1486814700000,-1.0
24,1486815300000,-1.0
24,1486815900000,-1.0
24,1486816500000,-1.0
24,1486817100000,-1.0
24,1486817700000,-1.0
24,1486818300000,-1.0
24,1486818900000,-1.0
24,1486819500000,-1.0
24,1486820100000,-1.0
24,1486820700000,-1.0
24,1486821300000,-1.0
24,1486821900000,-1.0
24,1486822500000,-1.0
24,1486823100000,-1.0
24,1486823700000,-1.0
24,1486824300000,-1.0
24,1486824900000,-1.0
24,1486825500000,-1.0
24,1486826100000,-1.0
24,1486826700000,-1.0
24,1486827300000,-1.0
24,1486827900000,-1.0
24,1486828500000,-1.0
24,1486829100000,-1.0
24,1486829700000,-1.0
24,1486830300000,-1.0
24,1486830900000,-1.0
24,1486831500000,-1.0
24,1486832100000,-1.0
24,1486832700000,-1.0
24,1486833300000,-1.0
24,1486833900000,-1.0
24,1486834500000,-1.0
24,1486835100000,-1.0
24,1486835700000,-1.0
24,1486836300000,-1.0
24,1486836900000,-1.0
24,1486837500000,-1.0
24,1486838100000,-1.0
24,1486838700000,-1.0
24,1486839300000,-1.0
24,1486839900000,-1.0
24,1486840500000,-1.0
24,1486841100000,-1.0
24,1486841700000,-1.0
24,1486842300000,-1.0
24,1486842900000,-1.0
24,1486843500000,-1.0
24,1486844100000,-1.0
24,1486844700000,-1.0
24,1486845300000,-1.0
24,1486845900000,-1.0
24,1486846500000,-1.0
24,1486847100000,-1.0
24,1486847700000,-1.0
24,1486848300000,-1.0
24,1486848900000,-1.0
24,1486849500000,-1.0
24,1486850100000,-1.0
24,1486850700000,-1.0
24,1486851300000,-1.0
24,1486851900000,-1.0
24,1486852500000,-1.0
24,1486853100000,-1.0
24,1486853700000,-1.0
24,1486854300000,-1.0
24,1486854900000,-1.0
24,1486855500000,-1.0
24,1486856100000,-1.0
24,1486856700000,-1.0
24,1486857300000,-1.0
24,1486857900000,-1.0
24,1486858500000,-1.0
24,1486859100000,-1.0
24,1486859700000,-1.0
24,1486860300000,-1.0
24,1486860900000,-1.0
24,1486861500000,-1.0
24,1486862100000,-1.0
24,1486862700000,-1.0
24,1486863300000,-1.0
24,1486863900000,-1.0
24,1486864500000,-1.0
24,1486865100000,-1.0
24,1486865700000,-1.0
24,1486866300000,-1.0
24,1486866900000,-1.0
24,1486867500000,-1.0
24,1486868100000,-1.0
24,1486868700000,-1.0
24,1486869300000,-1.0
24,1486869900000,-1.0
24,1486870500000,-1.0
24,1486871100000,-1.0
24,1486871700000,-1.0
24,1486872300000,-1.0
24,1486872900000,-1.0
24,1486873500000,-1.0
24,1486874100000,-1.0
24,1486874700000,-1.0
24,1486875300000,-1.0
24,1486875900000,-1.0
24,1486876500000,-1.0
24,1486877100000,-1.0
24,1486877700000,-1.0
24,1486878300000,-1.0
24,1486878900000,-1.0
24,1486879500000,-1.0
24,1486880100000,-1.0
24,1486880700000,-1.0
24,1486881300000,-1.0
24,1486881900000,-1.0
24,1486882500000,-1.0
24,1486883100000,-1.0
24,1486883700000,-1.0
