device,timestamp,motion
22,1483736100000,5.053156942879982
22,1483736700000,6.253333567075774
22,1483737300000,5.052128505806097
22,1483737900000,5.195410117796051
22,1483738500000,4.976678404349641
22,1483739100000,4.789647124783224
22,1483739700000,4.845608577499645
22,1483740300000,4.87671918032218
22,1483740900000,4.960374729791822
22,1483741500000,5.019179611114891
22,1483742100000,4.907058609969892
22,1483742700000,4.8664735680254365
22,1483743300000,4.773825315156443
22,1483743900000,4.956760777612951
22,1483744500000,4.870644244532214
22,1483745100000,5.003996558224864
22,1483745700000,5.00084864821589
22,1483746300000,4.8253560076095585
22,1483746900000,5.016190199523246
22,1483747500000,4.9372577107816635
22,1483748100000,4.880995937625649
22,1483748700000,4.971346751669652
22,1483749300000,5.11338794791025
22,1483749900000,5.038690287761609
22,1483750500000,4.852247352497968
22,1483751100000,4.965380658978902
22,1483751700000,4.860775858265174
22,1483752300000,4.903701487371012
22,1483752900000,4.834078310371059
22,1483753500000,5.068180014078548
22,1483754100000,4.748813082677003
22,1483754700000,4.902774721879461
22,1483755300000,4.962575452918907
22,1483755900000,5.03166191657691
22,1483756500000,5.162328732370072
22,1483757100000,5.009284952654214
22,1483757700000,4.733721851132282
22,1483758300000,4.958553770121915
22,1483758900000,4.898972485046443
22,1483759500000,4.952252573363477
22,1483760100000,5.046914181908107
22,1483760700000,4.841427909700568
22,1483761300000,5.035862874505265
22,1483761900000,4.981268812585215
22,1483762500000,5.139385646888011
22,1483763100000,4.851675972992309
22,1483763700000,4.931098757787711
22,1483764300000,4.804618490326113
22,1483764900000,5.022511749038936
22,1483765500000,5.0647868275241255
22,1483766100000,5.028624909483009
22,1483766700000,4.970857190772695
22,1483767300000,5.140718571083477
22,1483767900000,5.019850391430334
22,1483768500000,5.046666398050404
22,1483769100000,4.866605625508262
22,1483769700000,5.050473523642951
22,1483770300000,4.945223685034295
22,1483770900000,4.956402178528627
22,1483771500000,4.986658485965968
22,1483772100000,5.160416339069141
22,1483772700000,4.985935954159482
22,1483773300000,5.019832848254847
22,1483773900000,4.793181033481969
22,1483774500000,5.158351374682512
22,1483775100000,5.104881929353889
22,1483775700000,5.130607811919847
22,1483776300000,5.19602802608357
22,1483776900000,5.142683279642647
22,1483777500000,5.209986346718976
22,1483778100000,4.936774165480967
22,1483778700000,5.15071885163002
22,1483779300000,4.923999545514083
22,1483779900000,4.980286924219482
22,1483780500000,5.1197559170581615
22,1483781100000,5.088321840869712
22,1483781700000,4.947411833105788
22,1483782300000,4.828198481291998
22,1483782900000,5.031154283044556
22,1483783500000,5.29480334182095
22,1483784100000,4.998950921815544
22,1483784700000,4.975172326615667
22,1483785300000,4.937349573954343
22,1483785900000,5.107239566988828
22,1483786500000,5.1960229819427655
22,1483787100000,5.177295583732423
22,1483787700000,5.2853999682205215
22,1483788300000,5.193494342779059
22,1483788900000,5.028060917861521
22,1483789500000,5.1566862444832
22,1483790100000,5.110884581749608
22,1483790700000,5.229173277095666
22,1483791300000,5.341202788824074
22,1483791900000,5.179199627915627
22,1483792500000,5.010623345324261
22,1483793100000,5.2629271831494115
22,1483793700000,5.095935205035477
22,1483794300000,4.959203155215709
22,1483794900000,4.988955525190933
22,1483795500000,4.967160890579625
22,1483796100000,5.190693505152549
22,1483796700000,5.049365901732683
22,1483797300000,4.958234933281057
22,1483797900000,4.927442506409558
22,1483798500000,4.825054667752278
22,1483799100000,4.923271171163072
22,1483799700000,4.746248560195688
22,1483800300000,4.891991195142201
22,1483800900000,5.042568422000267
22,1483801500000,4.75573105399374
22,1483802100000,4.802500244472161
22,1483802700000,4.772176275196007
22,1483803300000,5.12244614807495
22,1483803900000,4.900964380366775
22,1483804500000,4.847483748980322
22,1483805100000,4.848599839449665
22,1483805700000,5.0746531369870445
22,1483806300000,4.829550890927255
22,1483806900000,4.99215968873668
22,1483807500000,4.861747578724755
22,1483808100000,4.974293838743401
22,1483808700000,4.6694188953895495
22,1483809300000,4.881916525598741
22,1483809900000,4.857865780801182
22,1483810500000,4.831231435140292
22,1483811100000,4.821684066378324
22,1483811700000,4.886449031822791
22,1483812300000,4.925219351698137
22,1483812900000,4.958015446261884
22,1483813500000,4.730616604161991
22,1483814100000,4.925987306368709
22,1483814700000,4.81592032867986
22,1483815300000,4.890747368217296
22,1483815900000,4.956801669282538
22,1483816500000,4.782639903632546
22,1483817100000,4.809047060429069
22,1483817700000,4.74443732328021
22,1483818300000,4.910993705629221
22,1483818900000,4.79577250186282
22,1483819500000,4.7556456942710135
22,1483820100000,4.864771652253045
22,1483820700000,4.943130400153022
22,1483821300000,4.833448789595114
22,1483821900000,4.9492664105440225
22,1483822500000,5.025753241179062
22,1483823100000,4.898548228796357
22,1483823700000,4.8521100153611245
22,1483824300000,4.950948745424071
22,1483824900000,4.8388086358573394
22,1483825500000,4.90745062841852
22,1483826100000,4.957463324127031
22,1483826700000,4.66632591042292
22,1483827300000,4.904067193909382
22,1483827900000,4.988077191590698
22,1483828500000,4.887091795659545
22,1483829100000,4.905635817430897
22,1483829700000,4.833154728253225
22,1483830300000,4.809207789884863
22,1483830900000,4.894712905460534
22,1483831500000,4.861085818353371
22,1483832100000,4.939551240246514
22,1483832700000,4.875325770673008
22,1483833300000,4.7330603567349625
22,1483833900000,4.972031479170303
22,1483834500000,4.854645396552359
22,1483835100000,4.941829989221145
22,1483835700000,4.641589345678847
22,1483836300000,4.670768962394266
22,1483836900000,4.983288422836131
22,1483837500000,4.834780053972638
22,1483838100000,4.983269936106535
22,1483838700000,4.954427826300797
22,1483839300000,4.780708666665979
22,1483839900000,4.769496546111904
22,1483840500000,4.978103951056515
22,1483841100000,4.5749200136592805
22,1483841700000,4.82646329192478
22,1483842300000,4.858489999207884
22,1483842900000,4.831398005340681
22,1483843500000,4.696032889067726
22,1483844100000,4.769884894956055
22,1483844700000,5.027342895606596
22,1483845300000,4.827114244672123
22,1483845900000,4.873329292552841
22,1483846500000,4.740142440225619
22,1483847100000,4.705248198219091
22,1483847700000,4.877361937669653
22,1483848300000,4.814935396341305
22,1483848900000,4.758351997245333
22,1483849500000,4.981548237930284
22,1483850100000,4.791669352229018
22,1483850700000,4.806617239989379
22,1483851300000,5.033551095771665
22,1483851900000,4.876018588941209
22,1483852500000,4.962071790503588
22,1483853100000,4.867564311415681
22,1483853700000,4.949691186074114
22,1483854300000,4.958556423348247
22,1483854900000,4.855268410748252
22,1483855500000,4.94154151063457
22,1483856100000,4.866036250500594
22,1483856700000,4.941555475200731
22,1483857300000,4.82741802833708
22,1483857900000,5.01656802420124
22,1483858500000,4.766562850119578
22,1483859100000,4.798436519721739
22,1483859700000,4.998853804606286
22,1483860300000,4.950940590811282
22,1483860900000,4.767284301268455
22,1483861500000,4.874955229743329
22,1483862100000,5.0006712141120975
22,1483862700000,4.809878551257379
22,1483863300000,4.685591624403381
22,1483863900000,4.765515105069882
22,1483864500000,4.83054602693502
22,1483865100000,4.522012646233423
22,1483865700000,4.695111492979061
22,1483866300000,4.863269395805631
22,1483866900000,4.747393833420004
22,1483867500000,4.795204847694737
22,1483868100000,4.810857186557806
22,1483868700000,4.882149509548901
22,1483869300000,4.892595373632963
22,1483869900000,4.896413614874088
22,1483870500000,4.7890807255091525
22,1483871100000,4.829032956516531
22,1483871700000,4.786403592132763
22,1483872300000,4.899936671431207
22,1483872900000,4.756300077142
22,1483873500000,5.0523391180419015
22,1483874100000,4.9536815688447975
22,1483874700000,4.7914744245841
22,1483875300000,4.8444240508184055
22,1483875900000,4.934496100031472
22,1483876500000,4.9536124283788086
22,1483877100000,4.99681383103321
22,1483877700000,4.967557879397958
22,1483878300000,4.686188099080794
22,1483878900000,4.7941764301721195
22,1483879500000,4.851018023244812
22,1483880100000,4.7819506206740865
22,1483880700000,4.828197955469744
22,1483881300000,4.961439163285628
22,1483881900000,4.800062635235451
22,1483882500000,4.769999824709644
22,1483883100000,5.0300311105878075
22,1483883700000,4.956036358055682
22,1483884300000,4.970179001291186
22,1483884900000,4.863020913245292
22,1483885500000,5.005289788660368
22,1483886100000,4.737943408875357
22,1483886700000,4.808117929718996
22,1483887300000,4.928472044668557
22,1483887900000,4.900128477291143
22,1483888500000,4.884348188629509
22,1483889100000,4.747790018841184
22,1483889700000,4.834821777794438
22,1483890300000,4.855944720714519
22,1483890900000,4.692237453311189
22,1483891500000,4.749499466154485
22,1483892100000,4.970304163978428
22,1483892700000,4.796133670584053
22,1483893300000,4.834995589866445
22,1483893900000,4.909113970939622
22,1483894500000,4.92902317932272
22,1483895100000,4.68388082112235
22,1483895700000,4.820704461501701
22,1483896300000,4.848691025481679
22,1483896900000,4.67070924059273
22,1483897500000,4.980989807100321
22,1483898100000,4.7189189563349805
22,1483898700000,5.017085862617617
22,1483899300000,4.961661554232891
22,1483899900000,4.726818263912561
22,1483900500000,4.872787753150335
22,1483901100000,4.872920233423568
22,1483901700000,4.855918062715929
22,1483902300000,4.820084516378095
22,1483902900000,4.767011947399075
22,1483903500000,5.024835738247096
22,1483904100000,4.803344815470306
22,1483904700000,4.711820577844488
22,1483905300000,4.720959337492132
22,1483905900000,4.919426789110336
22,1483906500000,4.720761875191127
22,1483907100000,4.820451873819165
22,1483907700000,4.939589884094933
22,1483908300000,4.857005382519751
22,1483908900000,4.853390512453089
22,1483909500000,4.943124699973839
22,1483910100000,4.847876631579778
22,1483910700000,4.781581991103452
22,1483911300000,4.8741949508116065
22,1483911900000,4.727093932724158
22,1483912500000,4.648290607468046
22,1483913100000,4.930377061400511
22,1483913700000,4.940448438429781
22,1483914300000,4.786660426751044
22,1483914900000,4.916080769933255
22,1483915500000,4.895532428781146
22,1483916100000,4.888977125100883
22,1483916700000,5.065093902885926
22,1483917300000,4.785720226935307
22,1483917900000,4.752172540423949
22,1483918500000,4.820157183082281
22,1483919100000,4.740060037218241
22,1483919700000,4.7095130672617245
22,1483920300000,4.688945323398444
22,1483920900000,4.794934965752951
22,1483921500000,4.715125477627199
22,1483922100000,4.8709535843390785
22,1483922700000,4.801964489172243
22,1483923300000,4.751212388898354
22,1483923900000,4.629654696715802
22,1483924500000,4.795168252052744
22,1483925100000,5.005562550965253
22,1483925700000,4.966879703557646
22,1483926300000,4.777770385984217
22,1483926900000,4.798506627216341
22,1483927500000,4.8603353997519445
22,1483928100000,4.884638253349513
22,1483928700000,4.870621981431097
22,1483929300000,5.123728288040768
22,1483929900000,4.966340256367618
22,1483930500000,4.7383687202513505
22,1483931100000,4.854468722689701
22,1483931700000,4.786283152173996
22,1483932300000,4.942530582317814
22,1483932900000,4.7836919731007574
22,1483933500000,4.8263615407147205
22,1483934100000,4.961901158426132
22,1483934700000,4.826883439965332
22,1483935300000,4.621874124282234
22,1483935900000,4.886165614770503
22,1483936500000,4.841349886898998
22,1483937100000,4.801667488867261
22,1483937700000,4.8419844605824744
22,1483938300000,4.892190042424024
22,1483938900000,4.866483833345734
22,1483939500000,4.8024763235627015
22,1483940100000,4.940481291730365
22,1483940700000,4.79482529950656
22,1483941300000,4.972685468422648
22,1483941900000,4.941822308309838
22,1483942500000,4.784621192647853
22,1483943100000,4.823874339556818
22,1483943700000,4.921817449251764
22,1483944300000,4.821592946239569
22,1483944900000,4.826422202468576
22,1483945500000,4.924046115286161
22,1483946100000,4.807631697434694
22,1483946700000,4.848556568556673
22,1483947300000,4.7814975011418275
22,1483947900000,4.846749364537508
22,1483948500000,4.942505783169949
22,1483949100000,4.910997713138974
22,1483949700000,4.7950684478723655
22,1483950300000,4.9201024996139235
22,1483950900000,4.901561145481119
22,1483951500000,4.8102793157928305
22,1483952100000,5.117040705510091
22,1483952700000,4.832977859365268
22,1483953300000,4.889562953882321
22,1483953900000,4.83375064621678
22,1483954500000,4.882644607965889
22,1483955100000,4.730140919525366
22,1483955700000,4.864534717828922
22,1483956300000,4.772747273789938
22,1483956900000,5.0234520861019005
22,1483957500000,4.91610196409207
22,1483958100000,4.8683080430808365
22,1483958700000,4.824655153912051
22,1483959300000,4.8329411762485055
22,1483959900000,4.76646557704489
22,1483960500000,4.94242980957077
22,1483961100000,4.768010559795766
22,1483961700000,4.940010413056585
22,1483962300000,4.907536564288618
22,1483962900000,4.827971697550832
22,1483963500000,4.810070161260668
22,1483964100000,4.725257362864673
22,1483964700000,4.910647861248679
22,1483965300000,4.8477713044866135
22,1483965900000,4.862612602144644
22,1483966500000,4.884130085514114
22,1483967100000,5.14330332693987
22,1483967700000,4.802969308691031
22,1483968300000,5.1322270326671005
22,1483968900000,5.776055239767184
22,1483969500000,5.376017534910177
22,1483970100000,6.214595184793215
22,1483970700000,5.946807974477271
22,1483971300000,6.102556759661725
22,1483971900000,7.948103649703067
22,1483972500000,4.85448434312412
22,1483973100000,5.099755561671366
22,1483973700000,5.007451795034791
22,1483974300000,4.8318029360501535
22,1483974900000,66.1956015833633
22,1483975500000,-1.0
22,1483976100000,51.82964402245955
22,1483976700000,61.63305791324085
22,1483977300000,5.347207573703288
22,1483977900000,35.87218645598551
22,1483978500000,19.243719320091728
22,1483979100000,37.87202267664549
22,1483979700000,5.469048337811741
22,1483980300000,45.05996369300401
22,1483980900000,5.482263285894674
22,1483981500000,15.866970961950884
22,1483982100000,49.72733145798399
22,1483982700000,17.797462937243523
22,1483983300000,46.03122291629049
22,1483983900000,24.972060090686192
22,1483984500000,5.042775978686824
22,1483985100000,5.40987911628333
22,1483985700000,6.099752212862161
