device,timestamp,motion
19,1485712500000,4.826624532321896
19,1485713100000,4.872622870212309
19,1485713700000,4.708533345259751
19,1485714300000,4.975151374514511
19,1485714900000,4.735453064947771
19,1485715500000,4.800958159906131
19,1485716100000,4.769341167504408
19,1485716700000,4.76999258317377
19,1485717300000,4.758703173642461
19,1485717900000,4.658782007548983
19,1485718500000,4.664466521524096
19,1485719100000,4.776642626646029
19,1485719700000,5.071605876848111
19,1485720300000,4.799311914379933
19,1485720900000,4.652694673827576
19,1485721500000,4.960829518762816
19,1485722100000,4.881556802928204
19,1485722700000,4.9382839879653115
19,1485723300000,4.661887288626875
19,1485723900000,4.842311705912592
19,1485724500000,4.952085791840541
19,1485725100000,4.742240817324803
19,1485725700000,4.793131631590644
19,1485726300000,4.71948852286161
19,1485726900000,4.7851965635864095
19,1485727500000,5.0221838663551575
19,1485728100000,4.942975433087041
19,1485728700000,4.793793637649481
19,1485729300000,4.763142318573811
19,1485729900000,4.946373239843558
19,1485730500000,4.688322125403082
19,1485731100000,5.043620839747838
19,1485731700000,5.027936049643534
19,1485732300000,4.803168999757868
19,1485732900000,4.683387411920224
19,1485733500000,4.971367786828687
19,1485734100000,4.986975101216086
19,1485734700000,4.813358069970457
19,1485735300000,4.820920483032532
19,1485735900000,4.921778537518211
19,1485736500000,4.815888207848653
19,1485737100000,4.811176933996903
19,1485737700000,4.829556832602114
19,1485738300000,4.850064150720274
19,1485738900000,4.701128407434961
19,1485739500000,4.89582966720247
19,1485740100000,4.710390296226235
19,1485740700000,4.794164000173701
19,1485741300000,4.846591206670701
19,1485741900000,4.990874480629018
19,1485742500000,4.906002158817488
19,1485743100000,4.844916721357038
19,1485743700000,4.658683138520685
19,1485744300000,4.562633338690833
19,1485744900000,4.871093026742462
19,1485745500000,4.663643603485886
19,1485746100000,4.780145982368242
19,1485746700000,4.688101798265329
19,1485747300000,4.795665431475787
19,1485747900000,5.135473983769401
19,1485748500000,4.86006041587631
19,1485749100000,4.664986688651283
19,1485749700000,4.773236982733019
19,1485750300000,4.776072873587777
19,1485750900000,4.994224307211877
19,1485751500000,4.8710090960361025
19,1485752100000,4.872787981786205
19,1485752700000,4.868714066385392
19,1485753300000,4.926977500874433
19,1485753900000,4.9093759909905526
19,1485754500000,4.922677714765518
19,1485755100000,4.723814197393427
19,1485755700000,4.783594979112501
19,1485756300000,4.754965123419417
19,1485756900000,4.939282470545579
19,1485757500000,4.664608944788229
19,1485758100000,4.818455465228152
19,1485758700000,4.733724984511051
19,1485759300000,4.759766716023991
19,1485759900000,4.838348277981485
19,1485760500000,4.804089342278486
19,1485761100000,4.9591701328410265
19,1485761700000,4.87400594491299
19,1485762300000,4.852748552816474
19,1485762900000,4.838750663910802
19,1485763500000,4.75913341796739
19,1485764100000,4.815669074355958
19,1485764700000,4.794780242057241
19,1485765300000,4.747850054287865
19,1485765900000,4.92217574495149
19,1485766500000,4.713890860273502
19,1485767100000,4.898752466845517
19,1485767700000,4.801843144370845
19,1485768300000,4.713174887453134
19,1485768900000,4.837158592830239
19,1485769500000,4.946381446690988
19,1485770100000,4.78097134003368
19,1485770700000,4.743704236774841
19,1485771300000,4.750221669027498
19,1485771900000,4.744190924630076
19,1485772500000,4.5503947793599
19,1485773100000,4.85419644435469
19,1485773700000,4.926773643341351
19,1485774300000,4.785092272078959
19,1485774900000,4.6970114544185835
19,1485775500000,4.879398019736713
19,1485776100000,4.833116508915188
19,1485776700000,4.709028175199361
19,1485777300000,4.960728807692059
19,1485777900000,4.973197521623846
19,1485778500000,4.627291106832357
19,1485779100000,4.592278958176776
19,1485779700000,4.8368323221382115
19,1485780300000,4.821000344917371
19,1485780900000,4.840371151825005
19,1485781500000,4.909521950608109
19,1485782100000,4.890428006868389
19,1485782700000,4.942712074875179
19,1485783300000,4.774870623358854
19,1485783900000,5.184008486378689
19,1485784500000,4.992522478435897
19,1485785100000,5.00975014224351
19,1485785700000,4.86607462288799
19,1485786300000,4.798225691392419
19,1485786900000,17.48137832470109
19,1485787500000,102.45877085782199
19,1485788100000,104.08875965169224
19,1485788700000,111.25551469893917
19,1485789300000,72.26761838750708
19,1485789900000,25.735669265918705
19,1485790500000,4.694493228165483
19,1485791100000,5.014924236550746
19,1485791700000,4.771757780307653
19,1485792300000,4.789444323956333
19,1485792900000,4.699396275626774
19,1485793500000,42.1643619254446
19,1485794100000,61.859644790016866
19,1485794700000,58.97705816496828
19,1485795300000,106.811823944309
19,1485795900000,92.77747464722738
19,1485796500000,115.53054505364909
19,1485797100000,16.83604094710092
19,1485797700000,5.08324498085352
19,1485798300000,27.180566254013183
19,1485798900000,176.47674759779028
19,1485799500000,91.94208894998698
19,1485800100000,76.84389779748933
19,1485800700000,95.39443857858558
19,1485801300000,129.7766639490753
19,1485801900000,134.48652624173408
19,1485802500000,134.96164272826738
19,1485803100000,70.63737832053584
19,1485803700000,65.35422036422509
19,1485804300000,79.16245140385924
19,1485804900000,92.58615028116216
19,1485805500000,88.56679715385567
19,1485806100000,5.055895221960842
19,1485806700000,4.802652766400541
19,1485807300000,4.782235324325335
19,1485807900000,4.679138246994862
19,1485808500000,4.873228861583116
19,1485809100000,4.634664432722856
19,1485809700000,4.8526584710512966
19,1485810300000,4.7006297568315105
19,1485810900000,4.695066289892495
19,1485811500000,4.728131311198007
19,1485812100000,5.000594500797567
19,1485812700000,4.543849751987877
19,1485813300000,4.8598292950126405
19,1485813900000,63.37546128269306
19,1485814500000,90.89804355705408
19,1485815100000,20.45010682147059
19,1485815700000,4.6464003444632
19,1485816300000,4.850448935020772
19,1485816900000,4.7925180502439915
19,1485817500000,4.729637596114054
19,1485818100000,4.869933138195195
19,1485818700000,4.669002131708171
19,1485819300000,4.522695393412892
19,1485819900000,4.733931667510812
19,1485820500000,4.99744104795988
19,1485821100000,4.734279239843639
19,1485821700000,4.751268463824416
19,1485822300000,8.557266756917064
19,1485822900000,63.143124697507176
19,1485823500000,4.659767820302784
19,1485824100000,4.808057417109852
19,1485824700000,4.807110479239614
19,1485825300000,4.754232915504687
19,1485825900000,4.855710714059816
19,1485826500000,4.745572087534282
19,1485827100000,4.9197572586186675
19,1485827700000,4.842811776305926
19,1485828300000,4.81708271364839
19,1485828900000,4.864060864462214
19,1485829500000,4.826361504928389
19,1485830100000,4.966752992380124
19,1485830700000,4.952667638119617
19,1485831300000,4.719446969389489
19,1485831900000,4.836886118719141
19,1485832500000,4.8373723399940545
19,1485833100000,4.701148753385267
19,1485833700000,4.843975002789907
19,1485834300000,4.824942187521775
19,1485834900000,4.731807872360513
19,1485835500000,4.942285877796236
19,1485836100000,4.766550548364865
19,1485836700000,4.708597833035887
19,1485837300000,4.782306988606455
19,1485837900000,4.823312098631788
19,1485838500000,4.8399154179994355
19,1485839100000,4.9471194394143625
19,1485839700000,4.750287573962178
19,1485840300000,4.720317745971441
19,1485840900000,4.710692789640006
19,1485841500000,4.68960463877975
19,1485842100000,5.040232667992091
19,1485842700000,4.760073636352047
19,1485843300000,4.765123996007803
19,1485843900000,4.979406683281699
19,1485844500000,4.821927543193899
19,1485845100000,4.825847090987411
19,1485845700000,4.85104679735634
19,1485846300000,4.851716267976231
19,1485846900000,4.605514214103815
19,1485847500000,4.821269141252251
19,1485848100000,4.672966386235737
19,1485848700000,4.813522609753138
19,1485849300000,4.849137511671205
19,1485849900000,4.886796720305104
19,1485850500000,4.797173493688414
19,1485851100000,4.560463891893183
19,1485851700000,4.91875598171797
19,1485852300000,4.852901555569017
19,1485852900000,4.716193651329548
19,1485853500000,4.714553984884708
19,1485854100000,4.840298971947526
19,1485854700000,4.689581457754074
19,1485855300000,4.979322906490671
19,1485855900000,4.692579454224414
19,1485856500000,4.912095219441005
19,1485857100000,4.724044728888504
19,1485857700000,4.8320052381165235
19,1485858300000,4.930340757685682
19,1485858900000,4.796409601458533
19,1485859500000,5.068768535049636
19,1485860100000,4.808907895658074
19,1485860700000,4.648397393443757
19,1485861300000,4.805850992049507
19,1485861900000,4.975992142501379
19,1485862500000,4.964026223241328
19,1485863100000,4.985239806007589
19,1485863700000,5.036302832043976
19,1485864300000,4.7278652903703495
19,1485864900000,4.758823063706763
19,1485865500000,4.924464353555157
19,1485866100000,4.874749732053635
19,1485866700000,4.654600718355666
19,1485867300000,4.9404515462514516
19,1485867900000,5.069357461437097
19,1485868500000,4.97048918977038
19,1485869100000,4.946720089566535
19,1485869700000,4.909249660122495
19,1485870300000,4.833541798376169
19,1485870900000,4.877628808785616
19,1485871500000,4.91462013826056
19,1485872100000,4.957436856313343
19,1485872700000,87.39210592110565
19,1485873300000,61.393223057638394
19,1485873900000,111.19369401759192
19,1485874500000,85.90775219334985
19,1485875100000,64.34625808517502
19,1485875700000,82.1721259051792
19,1485876300000,75.95703762825589
19,1485876900000,86.62621694377168
19,1485877500000,132.66318725205875
19,1485878100000,60.72174194238812
19,1485878700000,96.74588645134203
19,1485879300000,105.52188585084745
19,1485879900000,62.894190294269166
19,1485880500000,90.12390772547289
19,1485881100000,24.763349146500936
19,1485881700000,4.684710279904441
19,1485882300000,4.997376664581131
19,1485882900000,4.80962262227983
19,1485883500000,4.68206705907851
19,1485884100000,4.748211771419361
19,1485884700000,4.788823833880658
19,1485885300000,19.831696497442376
19,1485885900000,4.730615118666554
19,1485886500000,4.815056292787211
19,1485887100000,4.738858441712146
19,1485887700000,145.8149084686082
19,1485888300000,117.92902236002794
19,1485888900000,76.45968492808834
19,1485889500000,68.20796182178402
19,1485890100000,143.98437630727648
19,1485890700000,66.8703052768141
19,1485891300000,81.50181831350802
19,1485891900000,43.71764341314433
19,1485892500000,93.81964968832474
19,1485893100000,64.77574111208773
19,1485893700000,40.43557711195824
19,1485894300000,8.378432477160652
19,1485894900000,11.084614459291782
19,1485895500000,50.9789798122316
19,1485896100000,69.92046556276166
19,1485896700000,39.78746993645916
19,1485897300000,81.69389712252136
19,1485897900000,41.83710665194569
19,1485898500000,47.36697531484128
19,1485899100000,75.55749468484493
19,1485899700000,60.220930121647655
19,1485900300000,47.49698233259858
19,1485900900000,96.96047410343957
19,1485901500000,4.808356234561903
19,1485902100000,4.794466341724305
19,1485902700000,4.697298473188414
19,1485903300000,4.7763091684189165
19,1485903900000,4.787552597092096
19,1485904500000,4.887961244500421
19,1485905100000,4.751792308941377
19,1485905700000,4.757119013388321
19,1485906300000,5.0663475968300595
19,1485906900000,4.93564490014073
19,1485907500000,4.711501913063592
19,1485908100000,4.871363120461904
19,1485908700000,4.8000128246384275
19,1485909300000,4.895484043757696
19,1485909900000,5.046399770730515
19,1485910500000,5.067433752341527
19,1485911100000,4.841536331636046
19,1485911700000,4.7951267883029605
19,1485912300000,4.985810484763091
19,1485912900000,4.873928905792949
19,1485913500000,4.979807173713237
19,1485914100000,4.828131792317951
19,1485914700000,4.935326717772744
19,1485915300000,4.737890742455429
19,1485915900000,4.739596005557847
19,1485916500000,4.9404609319456165
19,1485917100000,4.679150885747164
19,1485917700000,4.806445424533647
19,1485918300000,4.855349555230791
19,1485918900000,4.97642854693249
19,1485919500000,4.850612326572211
19,1485920100000,4.689453172300561
19,1485920700000,4.811689331773527
19,1485921300000,4.870065066897613
19,1485921900000,4.868012423701017
19,1485922500000,4.820581770335563
19,1485923100000,4.69583067737047
19,1485923700000,4.852771365199971
19,1485924300000,4.789944039892159
19,1485924900000,4.956018501500237
19,1485925500000,4.840042928086675
19,1485926100000,4.699752723523738
19,1485926700000,4.722967486346814
19,1485927300000,4.972346224739406
19,1485927900000,4.829431340019843
19,1485928500000,4.994511540514255
19,1485929100000,4.731065799242593
19,1485929700000,4.93978332834927
19,1485930300000,4.795320971890986
19,1485930900000,4.795926916225689
19,1485931500000,4.875610061562712
19,1485932100000,4.887606675451223
19,1485932700000,4.915393749019834
19,1485933300000,4.882151170939286
19,1485933900000,4.691144599413039
19,1485934500000,4.700969302925342
19,1485935100000,4.771560850083455
19,1485935700000,5.000332564212856
19,1485936300000,4.838182204053554
19,1485936900000,4.830437129853924
19,1485937500000,4.72562495891744
19,1485938100000,4.690074015166331
19,1485938700000,4.820655963417957
19,1485939300000,4.774940087682787
19,1485939900000,4.9353993037666335
19,1485940500000,4.959833969147499
19,1485941100000,4.931940588437724
19,1485941700000,4.858675028611043
19,1485942300000,4.8344242568432945
19,1485942900000,4.777662307154943
19,1485943500000,4.941459948145511
19,1485944100000,4.951162331723511
19,1485944700000,4.906291336492564
19,1485945300000,4.90552037475535
19,1485945900000,5.08038991270003
19,1485946500000,4.9883188028374565
19,1485947100000,4.801133268302136
19,1485947700000,4.955973433076361
19,1485948300000,5.175752515041622
19,1485948900000,4.824884189732588
19,1485949500000,5.027661977980516
19,1485950100000,4.902559956924213
19,1485950700000,5.051262771589707
19,1485951300000,4.932980708598314
19,1485951900000,5.178416102698181
19,1485952500000,4.97818990705034
19,1485953100000,4.958143065633988
19,1485953700000,5.222904973376161
19,1485954300000,4.85240769148188
19,1485954900000,4.856077785197933
19,1485955500000,4.795107625751729
19,1485956100000,4.776645525326957
19,1485956700000,4.9864673248658455
19,1485957300000,5.126162399122685
19,1485957900000,4.9659355419555435
19,1485958500000,5.090929054985039
19,1485959100000,4.869540031283339
19,1485959700000,4.818524871753056
19,1485960300000,50.9846497759881
