device,timestamp,motion
51,1483939500000,4.06316792526674
51,1483940100000,3.853627130242643
51,1483940700000,3.958812939006118
51,1483941300000,4.0066025562714795
51,1483941900000,3.968436022967172
51,1483942500000,3.804725802936987
51,1483943100000,3.962793535101492
51,1483943700000,4.083364958211825
51,1483944300000,3.876236556993887
51,1483944900000,3.9346633007170153
51,1483945500000,3.908122622172693
51,1483946100000,4.175226796463774
51,1483946700000,3.8622975903340597
51,1483947300000,4.070390082899207
51,1483947900000,3.9208630521079284
51,1483948500000,3.878755170240507
51,1483949100000,3.8645398409668275
51,1483949700000,3.9090985245490493
51,1483950300000,4.00842335275571
51,1483950900000,3.947142220615863
51,1483951500000,3.9086383294486793
51,1483952100000,4.0563573509763575
51,1483952700000,3.964333083134022
51,1483953300000,3.9509499421281746
51,1483953900000,3.927140551259646
51,1483954500000,3.9947229325157245
51,1483955100000,3.977709929229809
51,1483955700000,3.800996100608534
51,1483956300000,3.934354716052554
51,1483956900000,3.927257031167316
51,1483957500000,3.9971997367111305
51,1483958100000,3.7364468336045675
51,1483958700000,3.920925914366631
51,1483959300000,4.054889806074376
51,1483959900000,3.9157956833516416
51,1483960500000,3.8689267425169027
51,1483961100000,4.049114618287257
51,1483961700000,4.006250537429574
51,1483962300000,3.8780047676888616
51,1483962900000,3.9551330453846405
51,1483963500000,3.8910859456864637
51,1483964100000,3.8553008255432744
51,1483964700000,4.0831815712156665
51,1483965300000,3.9767671590196136
51,1483965900000,4.0014393190718005
51,1483966500000,3.8239004588751664
51,1483967100000,3.912699338102713
51,1483967700000,4.033207574189882
51,1483968300000,4.067185583789365
51,1483968900000,4.030948046163465
51,1483969500000,4.14831690072418
51,1483970100000,3.83229955437272
51,1483970700000,3.879194282857386
51,1483971300000,4.046198556420078
51,1483971900000,3.934106752136091
51,1483972500000,3.8459014135616534
51,1483973100000,3.922175637898132
51,1483973700000,3.8469521993376636
51,1483974300000,4.013500624918953
51,1483974900000,3.8966967319703643
51,1483975500000,-1.0
51,1483976100000,3.942437602703386
51,1483976700000,3.9059362489463028
51,1483977300000,3.8638009578385315
51,1483977900000,4.081853810445496
51,1483978500000,3.970018096333008
51,1483979100000,3.948304947603558
51,1483979700000,3.959129063108643
51,1483980300000,4.064812773075841
51,1483980900000,3.9563840113439532
51,1483981500000,3.946563465737051
51,1483982100000,4.0413823325321125
51,1483982700000,4.1249723310129145
51,1483983300000,3.9056559148907026
51,1483983900000,3.912269451067386
51,1483984500000,3.912477246201983
51,1483985100000,3.97495633837492
51,1483985700000,3.679340138434705
51,1483986300000,3.923506276499984
51,1483986900000,3.98188264474751
51,1483987500000,3.9286465673239546
51,1483988100000,3.9337025592843036
51,1483988700000,3.994106780314212
51,1483989300000,3.9230735761960416
51,1483989900000,4.027571572093452
51,1483990500000,3.89503299599768
51,1483991100000,3.889325771444102
51,1483991700000,3.962463852464007
51,1483992300000,3.9010080031520915
51,1483992900000,4.041603989142308
51,1483993500000,3.807118787723862
51,1483994100000,3.719571968941157
51,1483994700000,4.033480885176848
51,1483995300000,3.8721953291312494
51,1483995900000,3.9355975248387933
51,1483996500000,3.8763022106397322
51,1483997100000,3.9034073499686537
51,1483997700000,3.940080912026764
51,1483998300000,3.9360945746555998
51,1483998900000,3.9799838368922096
51,1483999500000,4.137640387489837
51,1484000100000,3.957505280053076
51,1484000700000,3.9137456757546163
51,1484001300000,4.000346879302021
51,1484001900000,3.9802270160180044
51,1484002500000,3.877848889921647
51,1484003100000,4.027623497988753
51,1484003700000,3.9516176994752357
51,1484004300000,3.8887298979091662
51,1484004900000,3.970085768202454
51,1484005500000,3.893011454366049
51,1484006100000,4.012343874343353
51,1484006700000,3.8723327692345193
51,1484007300000,4.035402846897737
51,1484007900000,3.882672663315335
51,1484008500000,3.7436176007851656
51,1484009100000,3.99743652503791
51,1484009700000,3.8893880463344517
51,1484010300000,4.02903303548036
51,1484010900000,3.9885476863037135
51,1484011500000,4.033613025181766
51,1484012100000,4.0106216014743765
51,1484012700000,3.993966014568663
51,1484013300000,3.8788509352374034
51,1484013900000,3.842289877470037
51,1484014500000,3.863351644498228
51,1484015100000,3.879886798823933
51,1484015700000,4.158265251513372
51,1484016300000,4.012554199640933
51,1484016900000,3.8376575828474686
51,1484017500000,4.093461019836891
51,1484018100000,3.8852163612248867
51,1484018700000,4.025995638773496
51,1484019300000,3.8356472467764093
51,1484019900000,3.8294502134146016
51,1484020500000,3.9907271449022566
51,1484021100000,3.8470466708283397
51,1484021700000,4.021289545162452
51,1484022300000,3.821176942570829
51,1484022900000,4.028309016383929
51,1484023500000,4.250253119410423
51,1484024100000,3.9347053814629573
51,1484024700000,4.091785224566076
51,1484025300000,4.068123271671771
51,1484025900000,4.0470216938922885
51,1484026500000,3.787905477174803
51,1484027100000,3.8803977641296727
51,1484027700000,3.876453343966604
51,1484028300000,3.9581416894155446
51,1484028900000,3.769067726707333
51,1484029500000,4.039641882644537
51,1484030100000,3.9130764044910533
51,1484030700000,4.1482884613909885
51,1484031300000,3.957780633252851
51,1484031900000,3.9706161358983487
51,1484032500000,3.9295217730959875
51,1484033100000,3.9689987229889594
51,1484033700000,4.029988578175602
51,1484034300000,3.901839957734004
51,1484034900000,3.8208898934897433
51,1484035500000,4.116551355318508
51,1484036100000,3.774874830710643
51,1484036700000,3.9994962160434007
51,1484037300000,3.998697434094494
51,1484037900000,3.8237231374473106
51,1484038500000,3.9697002401754005
51,1484039100000,3.994433494904173
51,1484039700000,3.893670718154999
51,1484040300000,3.822935702358978
51,1484040900000,3.968406149591524
51,1484041500000,3.9068409301425993
51,1484042100000,3.8904284727957394
51,1484042700000,3.9964444899575815
51,1484043300000,3.848966845416682
51,1484043900000,3.9493951983927524
51,1484044500000,4.062585463393213
51,1484045100000,3.9022550753665475
51,1484045700000,3.88221221430667
51,1484046300000,3.8305426763500585
51,1484046900000,3.961842298554296
51,1484047500000,3.9347250981357043
51,1484048100000,3.9089901073063693
51,1484048700000,3.9613852404524033
51,1484049300000,3.9269429647813383
51,1484049900000,3.9171007700569556
51,1484050500000,4.027738714056024
51,1484051100000,3.8851440801303254
51,1484051700000,3.9246133264220107
51,1484052300000,4.036648483979914
51,1484052900000,3.86178331809944
51,1484053500000,4.081243189741608
51,1484054100000,3.8982703067860696
51,1484054700000,4.020068405617059
51,1484055300000,3.9410126265562786
51,1484055900000,3.8704852537594183
51,1484056500000,3.790218305130753
51,1484057100000,4.0143090384776885
51,1484057700000,3.876779605410232
51,1484058300000,4.026802931489471
51,1484058900000,3.9712720592011808
51,1484059500000,3.9176186467769356
51,1484060100000,3.914962175269333
51,1484060700000,4.051768853833688
51,1484061300000,4.051569478684987
51,1484061900000,3.714021236507262
51,1484062500000,3.8422593702679135
51,1484063100000,3.8531067787982662
51,1484063700000,3.9837552702098855
51,1484064300000,3.9935753497203565
51,1484064900000,3.97499627564353
51,1484065500000,3.8224445647420375
51,1484066100000,3.93524522600446
51,1484066700000,3.9756189518771534
51,1484067300000,4.042893343437696
51,1484067900000,3.9363099397902905
51,1484068500000,3.8933552394284474
51,1484069100000,3.9818039256176703
51,1484069700000,3.8518634954692983
51,1484070300000,3.98116808546112
51,1484070900000,3.841171485050173
51,1484071500000,3.918235585941838
51,1484072100000,4.096544009700807
51,1484072700000,4.0592276639745855
51,1484073300000,4.084124429865965
51,1484073900000,3.9441645045970213
51,1484074500000,3.8812768330149225
51,1484075100000,3.9363716948018586
51,1484075700000,3.99985365485077
51,1484076300000,4.080982696206744
51,1484076900000,3.8040706465830048
51,1484077500000,4.004949008572014
51,1484078100000,4.065296709682052
51,1484078700000,3.9535094901270353
51,1484079300000,4.02352117166801
51,1484079900000,4.088774775090992
51,1484080500000,4.092026364708522
51,1484081100000,3.96077722726207
51,1484081700000,3.9529256881150374
51,1484082300000,3.8285737472044836
51,1484082900000,3.9644291894889534
51,1484083500000,3.8959049200518985
51,1484084100000,3.6765685062614017
51,1484084700000,3.9756012896959043
51,1484085300000,3.979914070458565
51,1484085900000,4.15472836636444
51,1484086500000,4.0307665473025684
51,1484087100000,3.9386415443070297
51,1484087700000,3.989907778211843
51,1484088300000,3.9458071851308296
51,1484088900000,3.9548971307613945
51,1484089500000,4.060110500369405
51,1484090100000,3.932686026651969
51,1484090700000,3.9441763741619753
51,1484091300000,4.027542112950879
51,1484091900000,3.828069809593532
51,1484092500000,4.017333612591591
51,1484093100000,3.870319798263934
51,1484093700000,3.908156524777108
51,1484094300000,4.039458456017914
51,1484094900000,3.866204403532714
51,1484095500000,4.152685945651509
51,1484096100000,3.8436554239545915
51,1484096700000,3.90067258974513
51,1484097300000,3.9347002099668287
51,1484097900000,3.9461786937494248
51,1484098500000,3.89680116972294
51,1484099100000,4.043477125979343
51,1484099700000,3.9782450554727817
51,1484100300000,4.03093559349355
51,1484100900000,3.8825255875253197
51,1484101500000,3.901137223302071
51,1484102100000,3.992231274373361
51,1484102700000,3.888971846898636
51,1484103300000,3.827614687990728
51,1484103900000,18.517372506937335
51,1484104500000,3.877543430883356
51,1484105100000,3.878225349923068
51,1484105700000,3.993428274822321
51,1484106300000,3.8920628862502142
51,1484106900000,4.002069909374651
51,1484107500000,3.9553875451361193
51,1484108100000,3.9370077319884444
51,1484108700000,3.9458561093942905
51,1484109300000,3.899062449898895
51,1484109900000,3.7635947807431123
51,1484110500000,4.006890720541311
51,1484111100000,3.9638804454275216
51,1484111700000,3.8268354206150166
51,1484112300000,3.9710001412025724
51,1484112900000,3.895187097488479
51,1484113500000,4.023750732764145
51,1484114100000,3.9617444986683408
51,1484114700000,4.077668638463516
51,1484115300000,4.088743027160318
51,1484115900000,3.735867353361619
51,1484116500000,3.9881046019832835
51,1484117100000,4.028185827045837
51,1484117700000,3.9367158247195646
51,1484118300000,3.8464818983946487
51,1484118900000,3.961891570432253
51,1484119500000,3.9578892218125197
51,1484120100000,4.059107243744552
51,1484120700000,3.8659509861880643
51,1484121300000,3.975638242580098
51,1484121900000,4.0581522552196185
51,1484122500000,3.880377936198534
51,1484123100000,4.073643212042437
51,1484123700000,4.154388868854057
51,1484124300000,4.010823032617455
51,1484124900000,3.947649856072264
51,1484125500000,4.025996530281639
51,1484126100000,3.9445455334733923
51,1484126700000,4.018296578654761
51,1484127300000,4.004073416453634
51,1484127900000,3.9816776861982115
51,1484128500000,3.94315944479992
51,1484129100000,4.078700039251161
51,1484129700000,4.041273685211686
51,1484130300000,3.9419324142387437
51,1484130900000,3.9787920913301433
51,1484131500000,4.008191289075192
51,1484132100000,4.103141301307098
51,1484132700000,4.051123483889493
51,1484133300000,3.8233823012304526
51,1484133900000,3.8819520339896885
51,1484134500000,3.9633256783006336
51,1484135100000,4.021257956293413
51,1484135700000,3.90135236794925
51,1484136300000,3.9746044256055746
51,1484136900000,3.973013878807663
51,1484137500000,3.983585107867988
51,1484138100000,3.72224794418245
51,1484138700000,3.7378756060482807
51,1484139300000,4.060074111971154
51,1484139900000,3.8510489245837727
51,1484140500000,4.021353439524139
51,1484141100000,3.9437096421072746
51,1484141700000,3.996461708734482
51,1484142300000,4.142899453810958
51,1484142900000,3.9911896921743564
51,1484143500000,4.163267511371582
51,1484144100000,3.9899929350048944
51,1484144700000,3.9801781133009477
51,1484145300000,3.91842868946924
51,1484145900000,3.803598152618
51,1484146500000,3.9809498187728733
51,1484147100000,3.904796283768684
51,1484147700000,3.901792838968575
51,1484148300000,4.03439860556879
51,1484148900000,4.0194237784864635
51,1484149500000,3.978048692880134
51,1484150100000,4.0078402353089775
51,1484150700000,3.9782701680749084
51,1484151300000,3.9850853591521456
51,1484151900000,3.8146858100550256
51,1484152500000,3.8654951555343735
51,1484153100000,4.018132371241576
51,1484153700000,4.062988950859003
51,1484154300000,4.151325415419851
51,1484154900000,3.955086313496717
51,1484155500000,3.773063139363232
51,1484156100000,3.8877551240477537
51,1484156700000,3.840620342075897
51,1484157300000,3.780363371468441
51,1484157900000,4.091204757092948
51,1484158500000,3.9635131904177436
51,1484159100000,3.8760184892957006
51,1484159700000,3.961214096163476
51,1484160300000,3.9057077052930724
51,1484160900000,3.8739705496762
51,1484161500000,3.976864949467328
51,1484162100000,3.8421113227318324
51,1484162700000,4.029482769207691
51,1484163300000,4.002639104936721
51,1484163900000,4.164726150077901
51,1484164500000,3.7309915172744197
51,1484165100000,3.9061375341753837
51,1484165700000,4.128354661856653
51,1484166300000,3.8913143905584926
51,1484166900000,3.8749150953135976
51,1484167500000,4.021122478808483
51,1484168100000,4.098132391623885
51,1484168700000,4.024819980947916
51,1484169300000,3.878524052419916
51,1484169900000,3.9192671261825125
51,1484170500000,3.928704652330412
51,1484171100000,3.884011941363263
51,1484171700000,3.951239756647343
51,1484172300000,3.9708717962090185
51,1484172900000,3.935162828382299
51,1484173500000,4.008631429755593
51,1484174100000,3.950970322020914
51,1484174700000,4.110920657362179
51,1484175300000,3.910161011523374
51,1484175900000,4.047249659332465
51,1484176500000,4.076990748810474
51,1484177100000,3.916220876535951
51,1484177700000,3.8819425970726016
51,1484178300000,3.901751550133175
51,1484178900000,4.070968410522783
51,1484179500000,3.9609853640138164
51,1484180100000,4.0806124353799085
51,1484180700000,3.9683733578714824
51,1484181300000,3.909335463221173
51,1484181900000,3.8379856069827114
51,1484182500000,3.8399403089832354
51,1484183100000,3.905276532401525
51,1484183700000,3.986131385009643
51,1484184300000,3.912366847722155
51,1484184900000,4.044520992922804
51,1484185500000,3.9212967253315476
51,1484186100000,3.91592253302014
51,1484186700000,3.9315572309661713
51,1484187300000,3.9424115041365146
51,1484187900000,3.7977179744072282
51,1484188500000,4.0372670806339634
51,1484189100000,3.9914865598245632
51,1484189700000,4.087628118961294
51,1484190300000,3.9398939331642415
51,1484190900000,3.943023666700404
51,1484191500000,3.9856996516070686
51,1484192100000,3.934852833383092
