device,timestamp,motion
54,1485871500000,11.669787054614599
54,1485872100000,12.315179268142414
54,1485872700000,12.240790625947144
54,1485873300000,12.45083097136894
54,1485873900000,32.69326020448041
54,1485874500000,152.90530892718303
54,1485875100000,78.19290632287156
54,1485875700000,61.69841396718224
54,1485876300000,111.85637173952955
54,1485876900000,113.97938803178712
54,1485877500000,143.52109932039792
54,1485878100000,82.76574476051137
54,1485878700000,9.853255443294518
54,1485879300000,49.7681066442154
54,1485879900000,10.22487811768052
54,1485880500000,10.22764610497521
54,1485881100000,10.218925267003907
54,1485881700000,11.600995003121408
54,1485882300000,13.257807451351335
54,1485882900000,13.205873615592244
54,1485883500000,12.384845572022247
54,1485884100000,12.411952103227035
54,1485884700000,12.33399352629252
54,1485885300000,11.544799950262226
54,1485885900000,9.359989797618036
54,1485886500000,9.172249698019735
54,1485887100000,9.73764434071286
54,1485887700000,10.525610111365221
54,1485888300000,12.357586286213126
54,1485888900000,10.088132382042904
54,1485889500000,9.641432245262546
54,1485890100000,10.053558259368438
54,1485890700000,62.27808198576595
54,1485891300000,90.5295149248912
54,1485891900000,121.02622392553569
54,1485892500000,74.06899831707854
54,1485893100000,96.7268936466691
54,1485893700000,133.74525946038676
54,1485894300000,111.98139177746816
54,1485894900000,33.77688321914054
54,1485895500000,10.095565264542248
54,1485896100000,101.18613940538692
54,1485896700000,127.33985445135366
54,1485897300000,64.34208225924158
54,1485897900000,96.28879171798692
54,1485898500000,144.80263730589564
54,1485899100000,168.15890665183645
54,1485899700000,168.62355803021657
54,1485900300000,149.67477864927258
54,1485900900000,89.81795140710817
54,1485901500000,12.226145209230387
54,1485902100000,12.102537754944285
54,1485902700000,11.648244059983085
54,1485903300000,10.188654482431705
54,1485903900000,9.472380234781562
54,1485904500000,9.446805213583405
54,1485905100000,9.739195426681551
54,1485905700000,10.291465599125432
54,1485906300000,10.569646284526986
54,1485906900000,10.206355382820917
54,1485907500000,11.103115838573235
54,1485908100000,10.715808972952155
54,1485908700000,10.85077740324493
54,1485909300000,10.525031619545626
54,1485909900000,10.287570841365486
54,1485910500000,10.73135023885612
54,1485911100000,10.628486834513906
54,1485911700000,10.669282007260886
54,1485912300000,10.66415182164953
54,1485912900000,10.790022010821316
54,1485913500000,11.426415571190104
54,1485914100000,11.81376496496259
54,1485914700000,10.918011055885092
54,1485915300000,10.891437678204138
54,1485915900000,11.3474756402546
54,1485916500000,10.77457950381142
54,1485917100000,11.344193618252314
54,1485917700000,11.175730752632091
54,1485918300000,11.058607809317007
54,1485918900000,10.852546852303167
54,1485919500000,11.232454286171821
54,1485920100000,10.522498131852652
54,1485920700000,11.217885508640599
54,1485921300000,6.279249046404339
54,1485921900000,5.4045663460679965
54,1485922500000,5.208884410493203
54,1485923100000,5.199281202143449
54,1485923700000,5.23979018645645
54,1485924300000,5.464607179638977
54,1485924900000,5.164794986383323
54,1485925500000,5.174526722140838
54,1485926100000,5.371527981197051
54,1485926700000,5.111186921449969
54,1485927300000,5.315930736807203
54,1485927900000,5.22282198087491
54,1485928500000,5.430304724540864
54,1485929100000,5.291649995345707
54,1485929700000,5.173348706264181
54,1485930300000,5.083750585752414
54,1485930900000,5.184310297652921
54,1485931500000,5.300184914198413
54,1485932100000,5.308018781419831
54,1485932700000,5.234730737692077
54,1485933300000,5.288008002343835
54,1485933900000,5.1825780587900265
54,1485934500000,5.254884628729369
54,1485935100000,5.220660415897826
54,1485935700000,5.041207813428416
54,1485936300000,4.886180925481751
54,1485936900000,5.257706661988884
54,1485937500000,5.083428088227665
54,1485938100000,5.135869770578113
54,1485938700000,5.120537133129795
54,1485939300000,5.2140548276640475
54,1485939900000,5.277683585667833
54,1485940500000,5.060089644581338
54,1485941100000,5.003189862870341
54,1485941700000,5.192303715029928
54,1485942300000,5.22391659248677
54,1485942900000,4.803842575426801
54,1485943500000,5.113690565695187
54,1485944100000,5.050105234287824
54,1485944700000,5.1356645310028926
54,1485945300000,4.998465793618999
54,1485945900000,4.982825203474819
54,1485946500000,22.04510795412104
54,1485947100000,19.301292477902784
54,1485947700000,17.147000962753253
54,1485948300000,16.068231267212198
54,1485948900000,15.777115282976686
54,1485949500000,15.173608467082863
54,1485950100000,15.313657590625132
54,1485950700000,15.147282525931399
54,1485951300000,14.839475601812978
54,1485951900000,14.147042973057797
54,1485952500000,14.025533228516707
54,1485953100000,13.568568191132702
54,1485953700000,14.877039588865767
54,1485954300000,13.306947738730903
54,1485954900000,12.85791198250862
54,1485955500000,11.355616982028867
54,1485956100000,14.193449491573599
54,1485956700000,27.20084089580531
54,1485957300000,185.10211029888393
54,1485957900000,121.04306969181394
54,1485958500000,5.435804804034239
54,1485959100000,5.4120647222849865
54,1485959700000,5.5359000759008845
54,1485960300000,5.723481264554294
54,1485960900000,5.428716605880367
54,1485961500000,5.804161012229627
54,1485962100000,5.468427989619387
54,1485962700000,74.34535430211065
54,1485963300000,167.1853203077635
54,1485963900000,78.57873574844197
54,1485964500000,124.83357858137751
54,1485965100000,58.57051904721826
54,1485965700000,147.9553875486664
54,1485966300000,161.21306375529042
54,1485966900000,65.22623272448925
54,1485967500000,125.35278247203476
54,1485968100000,172.45886037933826
54,1485968700000,150.16766961401612
54,1485969300000,171.5929803616383
54,1485969900000,49.98337844245181
54,1485970500000,13.42900809465678
54,1485971100000,12.533388710891952
54,1485971700000,10.077690547229478
54,1485972300000,9.647852846640413
54,1485972900000,152.5801620591199
54,1485973500000,93.22854056932377
54,1485974100000,127.10833744504377
54,1485974700000,101.57350483505326
54,1485975300000,173.54551066812513
54,1485975900000,165.366502747181
54,1485976500000,128.24657238531438
54,1485977100000,129.88401051100064
54,1485977700000,9.463044004295663
54,1485978300000,8.841950511715662
54,1485978900000,215.76600104305913
54,1485979500000,179.15318171874745
54,1485980100000,9.80375077713298
54,1485980700000,56.728269675675996
54,1485981300000,7.9103611192707985
54,1485981900000,7.48567622900635
54,1485982500000,9.54781749117043
54,1485983100000,10.33713366982293
54,1485983700000,10.015745967117237
54,1485984300000,9.815393949285717
54,1485984900000,9.71576609620945
54,1485985500000,9.402160112086772
54,1485986100000,9.469846232166635
54,1485986700000,9.431737069041128
54,1485987300000,9.734982842767163
54,1485987900000,9.883499327667014
54,1485988500000,9.73591008153291
54,1485989100000,9.745538998352572
54,1485989700000,7.834128651147795
54,1485990300000,8.133245558626939
54,1485990900000,7.859368422616379
54,1485991500000,8.29490333367633
54,1485992100000,8.376511907788963
54,1485992700000,8.715787350470405
54,1485993300000,8.866607840940508
54,1485993900000,8.357904437999588
54,1485994500000,8.777511838716697
54,1485995100000,9.00188391833243
54,1485995700000,8.620062390957264
54,1485996300000,8.741740461695143
54,1485996900000,8.944242263427892
54,1485997500000,8.578463007793514
54,1485998100000,8.624499118014077
54,1485998700000,8.876600137288055
54,1485999300000,8.94595909868385
54,1485999900000,8.926466142169476
54,1486000500000,8.980747061920944
54,1486001100000,8.753540390142224
54,1486001700000,8.683327193705823
54,1486002300000,8.594830705549581
54,1486002900000,9.169258061378192
54,1486003500000,9.439544334734618
54,1486004100000,9.158486633432918
54,1486004700000,9.175152431141928
54,1486005300000,9.196128067978586
54,1486005900000,9.345114976168514
54,1486006500000,8.804286857980845
54,1486007100000,9.305376755850892
54,1486007700000,5.319218327995132
54,1486008300000,5.2911487938086585
54,1486008900000,5.224332937051015
54,1486009500000,5.235201817467654
54,1486010100000,5.088801884409697
54,1486010700000,5.253952853570116
54,1486011300000,5.386810522345946
54,1486011900000,5.370052803694441
54,1486012500000,5.353511595465205
54,1486013100000,5.147593959715497
54,1486013700000,5.293094463027034
54,1486014300000,5.445755082213459
54,1486014900000,5.174393045746418
54,1486015500000,5.231168487088149
54,1486016100000,5.188592399411588
54,1486016700000,5.072874047547922
54,1486017300000,5.274505768856798
54,1486017900000,5.262477306306077
54,1486018500000,5.2056600872587175
54,1486019100000,5.378971385299228
54,1486019700000,5.194071223089105
54,1486020300000,5.223069906750572
54,1486020900000,5.118981320917686
54,1486021500000,5.300921230968742
54,1486022100000,5.322142628459413
54,1486022700000,5.165865269106934
54,1486023300000,5.426851103617713
54,1486023900000,5.37460846859025
54,1486024500000,5.259114504398173
54,1486025100000,5.167074727979977
54,1486025700000,5.082778091466021
54,1486026300000,5.089494317452854
54,1486026900000,5.133539306468935
54,1486027500000,5.334293333348215
54,1486028100000,5.299813551935254
54,1486028700000,5.276028202430026
54,1486029300000,5.387967132483609
54,1486029900000,5.101129692094171
54,1486030500000,5.3043072484568095
54,1486031100000,5.10280946711999
54,1486031700000,5.286924160777148
54,1486032300000,5.209347499542924
54,1486032900000,17.87993341807688
54,1486033500000,18.07581018305303
54,1486034100000,16.481563818461897
54,1486034700000,15.546356020625035
54,1486035300000,15.167580986551723
54,1486035900000,15.75843306397012
54,1486036500000,14.38423805171027
54,1486037100000,14.765605694288647
54,1486037700000,14.82079334629806
54,1486038300000,13.601736192483958
54,1486038900000,13.476406863172917
54,1486039500000,13.531040771608295
54,1486040100000,12.889176138321668
54,1486040700000,12.87406876472777
54,1486041300000,13.294469345918785
54,1486041900000,12.06052746267672
54,1486042500000,9.01386593574494
54,1486043100000,9.383883536794682
54,1486043700000,9.420083416553842
54,1486044300000,9.690532652201869
54,1486044900000,15.49015953908572
54,1486045500000,157.55487672993956
54,1486046100000,149.98710296649693
54,1486046700000,84.8938951720468
54,1486047300000,12.48225108831464
54,1486047900000,11.863967624023768
54,1486048500000,11.589412929056639
54,1486049100000,46.46810994725395
54,1486049700000,127.8204155519409
54,1486050300000,106.9811037803195
54,1486050900000,104.61858537514908
54,1486051500000,56.846661579163914
54,1486052100000,78.1830346246862
54,1486052700000,157.0929957647514
54,1486053300000,137.00485585646436
54,1486053900000,152.03167212225327
54,1486054500000,234.64577942525904
54,1486055100000,212.00950881249588
54,1486055700000,201.37196017685673
54,1486056300000,158.2464576004399
54,1486056900000,37.34654437337285
54,1486057500000,189.95537435918692
54,1486058100000,149.22050650977798
54,1486058700000,110.99876039478363
54,1486059300000,68.47281013570272
54,1486059900000,78.4875271053166
54,1486060500000,77.58414433873466
54,1486061100000,60.95933486495902
54,1486061700000,8.453211226031021
54,1486062300000,20.454804124271845
54,1486062900000,163.43126120052628
54,1486063500000,142.13210276802107
54,1486064100000,115.42878425185037
54,1486064700000,118.89491163544562
54,1486065300000,111.07113377158453
54,1486065900000,9.283091328966965
54,1486066500000,9.716767959570165
54,1486067100000,102.11754752087617
54,1486067700000,153.18137439832816
54,1486068300000,50.09547344522846
54,1486068900000,192.52868882011649
54,1486069500000,137.5542860313159
54,1486070100000,160.0060926957151
54,1486070700000,132.80223201597457
54,1486071300000,117.35175615540149
54,1486071900000,87.60097133108376
54,1486072500000,98.64519428601294
54,1486073100000,131.5958113415064
54,1486073700000,83.17633510037282
54,1486074300000,8.70016039108987
54,1486074900000,8.274349464355296
54,1486075500000,8.250086678192217
54,1486076100000,8.7551607369904
54,1486076700000,9.064652817211137
54,1486077300000,8.330801101973618
54,1486077900000,8.197555405015908
54,1486078500000,8.510463251491311
54,1486079100000,8.433523103808039
54,1486079700000,8.840709526891986
54,1486080300000,8.92270913719368
54,1486080900000,8.395707265331776
54,1486081500000,8.636835870003154
54,1486082100000,8.335291368431601
54,1486082700000,8.193432215338058
54,1486083300000,8.849981788993434
54,1486083900000,8.620933583102296
54,1486084500000,8.605244322866632
54,1486085100000,8.688167231290029
54,1486085700000,8.011319919244935
54,1486086300000,8.749268086698422
54,1486086900000,8.446720016148424
54,1486087500000,8.487067397423036
54,1486088100000,8.47249056199703
54,1486088700000,9.136790280105688
54,1486089300000,8.661165578102704
54,1486089900000,8.547448324558925
54,1486090500000,8.626635268663607
54,1486091100000,9.060137095066723
54,1486091700000,8.760168945482807
54,1486092300000,8.90673248309084
54,1486092900000,8.677034836574425
54,1486093500000,8.138259386723757
54,1486094100000,5.99573865185757
54,1486094700000,6.246379986072895
54,1486095300000,6.1539695795926255
54,1486095900000,6.097742410073932
54,1486096500000,6.335193833426233
54,1486097100000,6.217445460679163
54,1486097700000,5.860401608895742
54,1486098300000,6.3574930824890945
54,1486098900000,6.284018514475229
54,1486099500000,6.181012224515848
54,1486100100000,6.5044871725102285
54,1486100700000,7.17690355558909
54,1486101300000,6.459206307799157
54,1486101900000,6.1488174420235655
54,1486102500000,6.134430961084472
54,1486103100000,6.126133080859264
54,1486103700000,6.232612192039488
54,1486104300000,6.267633038867411
54,1486104900000,6.196121358600817
54,1486105500000,6.2763708413650985
54,1486106100000,6.291707243366002
54,1486106700000,6.411711085572405
54,1486107300000,6.509668996631129
54,1486107900000,6.161834530657067
54,1486108500000,6.473739806325618
54,1486109100000,6.511244988552552
54,1486109700000,6.257871877505108
54,1486110300000,6.666971640975805
54,1486110900000,6.684216995990942
54,1486111500000,6.39830773694907
54,1486112100000,6.659332886019868
54,1486112700000,6.565674092861867
54,1486113300000,6.870759022373998
54,1486113900000,6.819989845187971
