device,timestamp,motion
70,1483169100000,-1.0
70,1483169700000,-1.0
70,1483170300000,-1.0
70,1483170900000,-1.0
70,1483171500000,-1.0
70,1483172100000,-1.0
70,1483172700000,-1.0
70,1483173300000,-1.0
70,1483173900000,-1.0
70,1483174500000,-1.0
70,1483175100000,-1.0
70,1483175700000,-1.0
70,1483176300000,-1.0
70,1483176900000,-1.0
70,1483177500000,-1.0
70,1483178100000,-1.0
70,1483178700000,-1.0
70,1483179300000,-1.0
70,1483179900000,-1.0
70,1483180500000,-1.0
70,1483181100000,-1.0
70,1483181700000,-1.0
70,1483182300000,-1.0
70,1483182900000,-1.0
70,1483183500000,-1.0
70,1483184100000,-1.0
70,1483184700000,-1.0
70,1483185300000,-1.0
70,1483185900000,-1.0
70,1483186500000,-1.0
70,1483187100000,-1.0
70,1483187700000,-1.0
70,1483188300000,-1.0
70,1483188900000,-1.0
70,1483189500000,-1.0
70,1483190100000,-1.0
70,1483190700000,-1.0
70,1483191300000,-1.0
70,1483191900000,-1.0
70,1483192500000,-1.0
70,1483193100000,-1.0
70,1483193700000,-1.0
70,1483194300000,-1.0
70,1483194900000,-1.0
70,1483195500000,-1.0
70,1483196100000,-1.0
70,1483196700000,-1.0
70,1483197300000,-1.0
70,1483197900000,-1.0
70,1483198500000,-1.0
70,1483199100000,-1.0
70,1483199700000,-1.0
70,1483200300000,-1.0
70,1483200900000,-1.0
70,1483201500000,-1.0
70,1483202100000,-1.0
70,1483202700000,-1.0
70,1483203300000,-1.0
70,1483203900000,-1.0
70,1483204500000,-1.0
70,1483205100000,-1.0
70,1483205700000,-1.0
70,1483206300000,-1.0
70,1483206900000,-1.0
70,1483207500000,-1.0
70,1483208100000,-1.0
70,1483208700000,-1.0
70,1483209300000,-1.0
70,1483209900000,-1.0
70,1483210500000,-1.0
70,1483211100000,-1.0
70,1483211700000,-1.0
70,1483212300000,-1.0
70,1483212900000,-1.0
70,1483213500000,-1.0
70,1483214100000,-1.0
70,1483214700000,-1.0
70,1483215300000,-1.0
70,1483215900000,-1.0
70,1483216500000,-1.0
70,1483217100000,-1.0
70,1483217700000,-1.0
70,1483218300000,-1.0
70,1483218900000,-1.0
70,1483219500000,-1.0
70,1483220100000,-1.0
70,1483220700000,-1.0
70,1483221300000,-1.0
70,1483221900000,-1.0
70,1483222500000,-1.0
70,1483223100000,-1.0
70,1483223700000,-1.0
70,1483224300000,-1.0
70,1483224900000,-1.0
70,1483225500000,-1.0
70,1483226100000,-1.0
70,1483226700000,-1.0
70,1483227300000,-1.0
70,1483227900000,-1.0
70,1483228500000,-1.0
70,1483229100000,-1.0
70,1483229700000,-1.0
70,1483230300000,-1.0
70,1483230900000,-1.0
70,1483231500000,-1.0
70,1483232100000,-1.0
70,1483232700000,-1.0
70,1483233300000,-1.0
70,1483233900000,-1.0
70,1483234500000,-1.0
70,1483235100000,-1.0
70,1483235700000,-1.0
70,1483236300000,-1.0
70,1483236900000,-1.0
70,1483237500000,-1.0
70,1483238100000,-1.0
70,1483238700000,-1.0
70,1483239300000,-1.0
70,1483239900000,-1.0
70,1483240500000,-1.0
70,1483241100000,-1.0
70,1483241700000,-1.0
70,1483242300000,-1.0
70,1483242900000,-1.0
70,1483243500000,-1.0
70,1483244100000,-1.0
70,1483244700000,-1.0
70,1483245300000,-1.0
70,1483245900000,-1.0
70,1483246500000,-1.0
70,1483247100000,-1.0
70,1483247700000,-1.0
70,1483248300000,-1.0
70,1483248900000,-1.0
70,1483249500000,-1.0
70,1483250100000,-1.0
70,1483250700000,-1.0
70,1483251300000,-1.0
70,1483251900000,-1.0
70,1483252500000,-1.0
70,1483253100000,-1.0
70,1483253700000,-1.0
70,1483254300000,-1.0
70,1483254900000,-1.0
70,1483255500000,-1.0
70,1483256100000,-1.0
70,1483256700000,-1.0
70,1483257300000,-1.0
70,1483257900000,-1.0
70,1483258500000,-1.0
70,1483259100000,-1.0
70,1483259700000,-1.0
70,1483260300000,-1.0
70,1483260900000,-1.0
70,1483261500000,-1.0
70,1483262100000,-1.0
70,1483262700000,-1.0
70,1483263300000,-1.0
70,1483263900000,-1.0
70,1483264500000,-1.0
70,1483265100000,-1.0
70,1483265700000,-1.0
70,1483266300000,-1.0
70,1483266900000,-1.0
70,1483267500000,-1.0
70,1483268100000,-1.0
70,1483268700000,-1.0
70,1483269300000,-1.0
70,1483269900000,-1.0
70,1483270500000,-1.0
70,1483271100000,-1.0
70,1483271700000,-1.0
70,1483272300000,-1.0
70,1483272900000,-1.0
70,1483273500000,-1.0
70,1483274100000,-1.0
70,1483274700000,-1.0
70,1483275300000,-1.0
70,1483275900000,-1.0
70,1483276500000,-1.0
70,1483277100000,-1.0
70,1483277700000,-1.0
70,1483278300000,-1.0
70,1483278900000,-1.0
70,1483279500000,-1.0
70,1483280100000,-1.0
70,1483280700000,-1.0
70,1483281300000,-1.0
70,1483281900000,-1.0
70,1483282500000,-1.0
70,1483283100000,-1.0
70,1483283700000,-1.0
70,1483284300000,-1.0
70,1483284900000,-1.0
70,1483285500000,-1.0
70,1483286100000,-1.0
70,1483286700000,-1.0
70,1483287300000,-1.0
70,1483287900000,-1.0
70,1483288500000,-1.0
70,1483289100000,-1.0
70,1483289700000,-1.0
70,1483290300000,-1.0
70,1483290900000,-1.0
70,1483291500000,-1.0
70,1483292100000,-1.0
70,1483292700000,-1.0
70,1483293300000,-1.0
70,1483293900000,-1.0
70,1483294500000,-1.0
70,1483295100000,-1.0
70,1483295700000,-1.0
70,1483296300000,-1.0
70,1483296900000,-1.0
70,1483297500000,-1.0
70,1483298100000,-1.0
70,1483298700000,-1.0
70,1483299300000,-1.0
70,1483299900000,-1.0
70,1483300500000,-1.0
70,1483301100000,-1.0
70,1483301700000,-1.0
70,1483302300000,-1.0
70,1483302900000,-1.0
70,1483303500000,-1.0
70,1483304100000,-1.0
70,1483304700000,-1.0
70,1483305300000,-1.0
70,1483305900000,-1.0
70,1483306500000,-1.0
70,1483307100000,-1.0
70,1483307700000,-1.0
70,1483308300000,-1.0
70,1483308900000,-1.0
70,1483309500000,-1.0
70,1483310100000,-1.0
70,1483310700000,-1.0
70,1483311300000,-1.0
70,1483311900000,-1.0
70,1483312500000,-1.0
70,1483313100000,-1.0
70,1483313700000,-1.0
70,1483314300000,-1.0
70,1483314900000,-1.0
70,1483315500000,-1.0
70,1483316100000,-1.0
70,1483316700000,-1.0
70,1483317300000,-1.0
70,1483317900000,-1.0
70,1483318500000,-1.0
70,1483319100000,-1.0
70,1483319700000,-1.0
70,1483320300000,-1.0
70,1483320900000,-1.0
70,1483321500000,-1.0
70,1483322100000,-1.0
70,1483322700000,-1.0
70,1483323300000,-1.0
70,1483323900000,-1.0
70,1483324500000,-1.0
70,1483325100000,-1.0
70,1483325700000,-1.0
70,1483326300000,-1.0
70,1483326900000,-1.0
70,1483327500000,-1.0
70,1483328100000,-1.0
70,1483328700000,-1.0
70,1483329300000,-1.0
70,1483329900000,-1.0
70,1483330500000,-1.0
70,1483331100000,-1.0
70,1483331700000,-1.0
70,1483332300000,-1.0
70,1483332900000,-1.0
70,1483333500000,-1.0
70,1483334100000,-1.0
70,1483334700000,-1.0
70,1483335300000,-1.0
70,1483335900000,-1.0
70,1483336500000,-1.0
70,1483337100000,-1.0
70,1483337700000,-1.0
70,1483338300000,-1.0
70,1483338900000,-1.0
70,1483339500000,-1.0
70,1483340100000,-1.0
70,1483340700000,-1.0
70,1483341300000,-1.0
70,1483341900000,-1.0
70,1483342500000,-1.0
70,1483343100000,-1.0
70,1483343700000,-1.0
70,1483344300000,-1.0
70,1483344900000,-1.0
70,1483345500000,-1.0
70,1483346100000,-1.0
70,1483346700000,-1.0
70,1483347300000,-1.0
70,1483347900000,-1.0
70,1483348500000,-1.0
70,1483349100000,-1.0
70,1483349700000,-1.0
70,1483350300000,-1.0
70,1483350900000,-1.0
70,1483351500000,-1.0
70,1483352100000,-1.0
70,1483352700000,-1.0
70,1483353300000,-1.0
70,1483353900000,-1.0
70,1483354500000,-1.0
70,1483355100000,-1.0
70,1483355700000,-1.0
70,1483356300000,-1.0
70,1483356900000,-1.0
70,1483357500000,-1.0
70,1483358100000,-1.0
70,1483358700000,-1.0
70,1483359300000,-1.0
70,1483359900000,-1.0
70,1483360500000,-1.0
70,1483361100000,-1.0
70,1483361700000,-1.0
70,1483362300000,-1.0
70,1483362900000,-1.0
70,1483363500000,-1.0
70,1483364100000,-1.0
70,1483364700000,-1.0
70,1483365300000,-1.0
70,1483365900000,-1.0
70,1483366500000,-1.0
70,1483367100000,-1.0
70,1483367700000,-1.0
70,1483368300000,-1.0
70,1483368900000,-1.0
70,1483369500000,-1.0
70,1483370100000,-1.0
70,1483370700000,-1.0
70,1483371300000,-1.0
70,1483371900000,-1.0
70,1483372500000,-1.0
70,1483373100000,-1.0
70,1483373700000,-1.0
70,1483374300000,-1.0
70,1483374900000,-1.0
70,1483375500000,-1.0
70,1483376100000,-1.0
70,1483376700000,-1.0
70,1483377300000,-1.0
70,1483377900000,-1.0
70,1483378500000,-1.0
70,1483379100000,-1.0
70,1483379700000,-1.0
70,1483380300000,-1.0
70,1483380900000,-1.0
70,1483381500000,-1.0
70,1483382100000,-1.0
70,1483382700000,-1.0
70,1483383300000,-1.0
70,1483383900000,-1.0
70,1483384500000,-1.0
70,1483385100000,-1.0
70,1483385700000,-1.0
70,1483386300000,-1.0
70,1483386900000,-1.0
70,1483387500000,-1.0
70,1483388100000,-1.0
70,1483388700000,-1.0
70,1483389300000,-1.0
70,1483389900000,-1.0
70,1483390500000,-1.0
70,1483391100000,-1.0
70,1483391700000,-1.0
70,1483392300000,-1.0
70,1483392900000,-1.0
70,1483393500000,-1.0
70,1483394100000,-1.0
70,1483394700000,-1.0
70,1483395300000,-1.0
70,1483395900000,-1.0
70,1483396500000,-1.0
70,1483397100000,-1.0
70,1483397700000,-1.0
70,1483398300000,-1.0
70,1483398900000,-1.0
70,1483399500000,-1.0
70,1483400100000,-1.0
70,1483400700000,-1.0
70,1483401300000,-1.0
70,1483401900000,-1.0
70,1483402500000,-1.0
70,1483403100000,-1.0
70,1483403700000,-1.0
70,1483404300000,-1.0
70,1483404900000,-1.0
70,1483405500000,-1.0
70,1483406100000,-1.0
70,1483406700000,-1.0
70,1483407300000,-1.0
70,1483407900000,-1.0
70,1483408500000,-1.0
70,1483409100000,-1.0
70,1483409700000,-1.0
70,1483410300000,-1.0
70,1483410900000,-1.0
70,1483411500000,-1.0
70,1483412100000,-1.0
70,1483412700000,-1.0
70,1483413300000,-1.0
70,1483413900000,-1.0
70,1483414500000,-1.0
70,1483415100000,-1.0
70,1483415700000,-1.0
70,1483416300000,-1.0
70,1483416900000,-1.0
70,1483417500000,-1.0
70,1483418100000,-1.0
70,1483418700000,-1.0
70,1483419300000,-1.0
70,1483419900000,-1.0
70,1483420500000,-1.0
70,1483421100000,-1.0
70,1483421700000,-1.0
70,1483422300000,-1.0
70,1483422900000,-1.0
70,1483423500000,-1.0
70,1483424100000,-1.0
70,1483424700000,-1.0
70,1483425300000,-1.0
70,1483425900000,-1.0
70,1483426500000,-1.0
70,1483427100000,-1.0
70,1483427700000,-1.0
70,1483428300000,-1.0
70,1483428900000,-1.0
70,1483429500000,-1.0
70,1483430100000,-1.0
70,1483430700000,-1.0
70,1483431300000,-1.0
70,1483431900000,-1.0
70,1483432500000,-1.0
70,1483433100000,-1.0
70,1483433700000,-1.0
70,1483434300000,-1.0
70,1483434900000,-1.0
70,1483435500000,-1.0
70,1483436100000,-1.0
70,1483436700000,-1.0
70,1483437300000,-1.0
70,1483437900000,-1.0
70,1483438500000,-1.0
70,1483439100000,-1.0
70,1483439700000,-1.0
70,1483440300000,-1.0
70,1483440900000,-1.0
70,1483441500000,-1.0
70,1483442100000,-1.0
70,1483442700000,-1.0
70,1483443300000,-1.0
70,1483443900000,-1.0
70,1483444500000,-1.0
70,1483445100000,-1.0
70,1483445700000,-1.0
70,1483446300000,-1.0
70,1483446900000,-1.0
70,1483447500000,-1.0
70,1483448100000,-1.0
70,1483448700000,-1.0
70,1483449300000,-1.0
70,1483449900000,-1.0
70,1483450500000,-1.0
70,1483451100000,-1.0
70,1483451700000,-1.0
70,1483452300000,-1.0
70,1483452900000,-1.0
70,1483453500000,-1.0
70,1483454100000,-1.0
70,1483454700000,-1.0
70,1483455300000,-1.0
70,1483455900000,-1.0
70,1483456500000,-1.0
70,1483457100000,-1.0
70,1483457700000,-1.0
70,1483458300000,-1.0
70,1483458900000,-1.0
70,1483459500000,-1.0
70,1483460100000,-1.0
70,1483460700000,-1.0
70,1483461300000,-1.0
70,1483461900000,-1.0
70,1483462500000,-1.0
70,1483463100000,-1.0
70,1483463700000,-1.0
70,1483464300000,-1.0
70,1483464900000,-1.0
70,1483465500000,-1.0
70,1483466100000,-1.0
70,1483466700000,-1.0
70,1483467300000,-1.0
70,1483467900000,-1.0
70,1483468500000,-1.0
70,1483469100000,-1.0
70,1483469700000,-1.0
70,1483470300000,-1.0
70,1483470900000,-1.0
70,1483471500000,-1.0
70,1483472100000,-1.0
70,1483472700000,-1.0
70,1483473300000,-1.0
70,1483473900000,-1.0
70,1483474500000,-1.0
70,1483475100000,-1.0
70,1483475700000,-1.0
70,1483476300000,-1.0
70,1483476900000,-1.0
70,1483477500000,-1.0
70,1483478100000,-1.0
70,1483478700000,-1.0
70,1483479300000,-1.0
70,1483479900000,-1.0
70,1483480500000,-1.0
70,1483481100000,-1.0
70,1483481700000,-1.0
70,1483482300000,-1.0
70,1483482900000,-1.0
70,1483483500000,-1.0
70,1483484100000,-1.0
70,1483484700000,-1.0
70,1483485300000,-1.0
70,1483485900000,-1.0
70,1483486500000,-1.0
70,1483487100000,-1.0
70,1483487700000,-1.0
70,1483488300000,-1.0
70,1483488900000,-1.0
70,1483489500000,-1.0
70,1483490100000,-1.0
70,1483490700000,-1.0
70,1483491300000,-1.0
70,1483491900000,-1.0
70,1483492500000,-1.0
70,1483493100000,-1.0
70,1483493700000,-1.0
70,1483494300000,-1.0
70,1483494900000,-1.0
70,1483495500000,-1.0
70,1483496100000,-1.0
70,1483496700000,-1.0
70,1483497300000,-1.0
70,1483497900000,-1.0
70,1483498500000,-1.0
70,1483499100000,-1.0
70,1483499700000,-1.0
70,1483500300000,-1.0
70,1483500900000,-1.0
70,1483501500000,-1.0
70,1483502100000,-1.0
70,1483502700000,-1.0
70,1483503300000,-1.0
70,1483503900000,-1.0
70,1483504500000,-1.0
70,1483505100000,-1.0
70,1483505700000,-1.0
70,1483506300000,-1.0
70,1483506900000,-1.0
70,1483507500000,-1.0
70,1483508100000,-1.0
70,1483508700000,-1.0
70,1483509300000,-1.0
70,1483509900000,-1.0
70,1483510500000,-1.0
70,1483511100000,-1.0
70,1483511700000,-1.0
70,1483512300000,-1.0
70,1483512900000,-1.0
70,1483513500000,-1.0
70,1483514100000,-1.0
70,1483514700000,-1.0
70,1483515300000,-1.0
70,1483515900000,-1.0
70,1483516500000,-1.0
70,1483517100000,-1.0
70,1483517700000,-1.0
70,1483518300000,-1.0
70,1483518900000,-1.0
70,1483519500000,-1.0
70,1483520100000,-1.0
70,1483520700000,-1.0
70,1483521300000,-1.0
70,1483521900000,-1.0
70,1483522500000,-1.0
70,1483523100000,-1.0
70,1483523700000,-1.0
70,1483524300000,-1.0
70,1483524900000,-1.0
70,1483525500000,-1.0
70,1483526100000,-1.0
70,1483526700000,-1.0
70,1483527300000,-1.0
70,1483527900000,-1.0
70,1483528500000,-1.0
70,1483529100000,-1.0
70,1483529700000,-1.0
70,1483530300000,-1.0
70,1483530900000,-1.0
70,1483531500000,-1.0
70,1483532100000,-1.0
70,1483532700000,-1.0
70,1483533300000,-1.0
70,1483533900000,-1.0
70,1483534500000,-1.0
70,1483535100000,-1.0
70,1483535700000,-1.0
70,1483536300000,-1.0
70,1483536900000,-1.0
70,1483537500000,-1.0
70,1483538100000,-1.0
70,1483538700000,-1.0
70,1483539300000,-1.0
70,1483539900000,-1.0
70,1483540500000,-1.0
70,1483541100000,-1.0
70,1483541700000,-1.0
70,1483542300000,-1.0
70,1483542900000,-1.0
70,1483543500000,-1.0
70,1483544100000,-1.0
70,1483544700000,-1.0
70,1483545300000,-1.0
70,1483545900000,-1.0
70,1483546500000,-1.0
70,1483547100000,-1.0
70,1483547700000,-1.0
70,1483548300000,-1.0
70,1483548900000,-1.0
70,1483549500000,-1.0
70,1483550100000,-1.0
70,1483550700000,-1.0
70,1483551300000,-1.0
70,1483551900000,-1.0
70,1483552500000,-1.0
70,1483553100000,-1.0
70,1483553700000,-1.0
70,1483554300000,-1.0
70,1483554900000,-1.0
70,1483555500000,-1.0
70,1483556100000,-1.0
70,1483556700000,-1.0
70,1483557300000,-1.0
70,1483557900000,-1.0
70,1483558500000,-1.0
70,1483559100000,-1.0
70,1483559700000,-1.0
70,1483560300000,-1.0
70,1483560900000,-1.0
70,1483561500000,-1.0
70,1483562100000,-1.0
70,1483562700000,-1.0
70,1483563300000,-1.0
70,1483563900000,-1.0
70,1483564500000,-1.0
70,1483565100000,-1.0
70,1483565700000,-1.0
70,1483566300000,-1.0
70,1483566900000,-1.0
70,1483567500000,-1.0
70,1483568100000,-1.0
70,1483568700000,-1.0
70,1483569300000,-1.0
70,1483569900000,-1.0
70,1483570500000,-1.0
70,1483571100000,-1.0
70,1483571700000,-1.0
70,1483572300000,-1.0
70,1483572900000,-1.0
70,1483573500000,-1.0
70,1483574100000,-1.0
70,1483574700000,-1.0
70,1483575300000,-1.0
70,1483575900000,-1.0
70,1483576500000,-1.0
70,1483577100000,-1.0
70,1483577700000,-1.0
70,1483578300000,-1.0
70,1483578900000,-1.0
70,1483579500000,-1.0
70,1483580100000,-1.0
70,1483580700000,-1.0
70,1483581300000,-1.0
70,1483581900000,-1.0
70,1483582500000,-1.0
70,1483583100000,-1.0
70,1483583700000,-1.0
70,1483584300000,-1.0
70,1483584900000,-1.0
70,1483585500000,-1.0
70,1483586100000,-1.0
70,1483586700000,-1.0
70,1483587300000,-1.0
70,1483587900000,-1.0
70,1483588500000,-1.0
70,1483589100000,-1.0
70,1483589700000,-1.0
70,1483590300000,-1.0
70,1483590900000,-1.0
70,1483591500000,-1.0
70,1483592100000,-1.0
70,1483592700000,-1.0
70,1483593300000,-1.0
70,1483593900000,-1.0
70,1483594500000,-1.0
70,1483595100000,-1.0
70,1483595700000,-1.0
70,1483596300000,-1.0
70,1483596900000,-1.0
70,1483597500000,-1.0
70,1483598100000,-1.0
70,1483598700000,-1.0
70,1483599300000,-1.0
70,1483599900000,-1.0
70,1483600500000,-1.0
70,1483601100000,-1.0
70,1483601700000,-1.0
70,1483602300000,-1.0
70,1483602900000,-1.0
70,1483603500000,-1.0
70,1483604100000,-1.0
70,1483604700000,-1.0
70,1483605300000,-1.0
70,1483605900000,-1.0
70,1483606500000,-1.0
70,1483607100000,-1.0
70,1483607700000,-1.0
70,1483608300000,-1.0
70,1483608900000,-1.0
70,1483609500000,-1.0
70,1483610100000,-1.0
70,1483610700000,-1.0
70,1483611300000,-1.0
70,1483611900000,-1.0
70,1483612500000,-1.0
70,1483613100000,-1.0
70,1483613700000,-1.0
70,1483614300000,-1.0
70,1483614900000,-1.0
70,1483615500000,-1.0
70,1483616100000,-1.0
70,1483616700000,-1.0
70,1483617300000,-1.0
70,1483617900000,-1.0
70,1483618500000,-1.0
70,1483619100000,-1.0
70,1483619700000,-1.0
70,1483620300000,-1.0
70,1483620900000,-1.0
70,1483621500000,-1.0
70,1483622100000,-1.0
70,1483622700000,-1.0
70,1483623300000,-1.0
70,1483623900000,-1.0
70,1483624500000,-1.0
70,1483625100000,-1.0
70,1483625700000,-1.0
70,1483626300000,-1.0
70,1483626900000,-1.0
70,1483627500000,-1.0
70,1483628100000,-1.0
70,1483628700000,-1.0
70,1483629300000,-1.0
70,1483629900000,-1.0
70,1483630500000,-1.0
70,1483631100000,-1.0
70,1483631700000,-1.0
70,1483632300000,-1.0
70,1483632900000,-1.0
70,1483633500000,-1.0
70,1483634100000,-1.0
70,1483634700000,-1.0
70,1483635300000,-1.0
70,1483635900000,-1.0
70,1483636500000,-1.0
70,1483637100000,-1.0
70,1483637700000,-1.0
70,1483638300000,-1.0
70,1483638900000,-1.0
70,1483639500000,-1.0
70,1483640100000,-1.0
70,1483640700000,-1.0
70,1483641300000,-1.0
70,1483641900000,-1.0
70,1483642500000,-1.0
70,1483643100000,-1.0
70,1483643700000,-1.0
70,1483644300000,-1.0
70,1483644900000,-1.0
70,1483645500000,-1.0
70,1483646100000,-1.0
70,1483646700000,-1.0
70,1483647300000,-1.0
70,1483647900000,-1.0
70,1483648500000,-1.0
70,1483649100000,-1.0
70,1483649700000,-1.0
70,1483650300000,-1.0
70,1483650900000,-1.0
70,1483651500000,-1.0
70,1483652100000,-1.0
70,1483652700000,-1.0
70,1483653300000,-1.0
70,1483653900000,-1.0
70,1483654500000,-1.0
70,1483655100000,-1.0
70,1483655700000,-1.0
70,1483656300000,-1.0
70,1483656900000,-1.0
70,1483657500000,-1.0
70,1483658100000,-1.0
70,1483658700000,-1.0
70,1483659300000,-1.0
70,1483659900000,-1.0
70,1483660500000,-1.0
70,1483661100000,-1.0
70,1483661700000,-1.0
70,1483662300000,-1.0
70,1483662900000,-1.0
70,1483663500000,-1.0
70,1483664100000,-1.0
70,1483664700000,-1.0
70,1483665300000,-1.0
70,1483665900000,-1.0
70,1483666500000,-1.0
70,1483667100000,-1.0
70,1483667700000,-1.0
70,1483668300000,-1.0
70,1483668900000,-1.0
70,1483669500000,-1.0
70,1483670100000,-1.0
70,1483670700000,-1.0
70,1483671300000,-1.0
70,1483671900000,-1.0
70,1483672500000,-1.0
70,1483673100000,-1.0
70,1483673700000,-1.0
70,1483674300000,-1.0
70,1483674900000,-1.0
70,1483675500000,-1.0
70,1483676100000,-1.0
70,1483676700000,-1.0
70,1483677300000,-1.0
70,1483677900000,-1.0
70,1483678500000,-1.0
70,1483679100000,-1.0
70,1483679700000,-1.0
70,1483680300000,-1.0
70,1483680900000,-1.0
70,1483681500000,-1.0
70,1483682100000,-1.0
70,1483682700000,-1.0
70,1483683300000,-1.0
70,1483683900000,-1.0
70,1483684500000,-1.0
70,1483685100000,-1.0
70,1483685700000,-1.0
70,1483686300000,-1.0
70,1483686900000,-1.0
70,1483687500000,-1.0
70,1483688100000,-1.0
70,1483688700000,-1.0
70,1483689300000,-1.0
70,1483689900000,-1.0
70,1483690500000,-1.0
70,1483691100000,-1.0
70,1483691700000,-1.0
70,1483692300000,-1.0
70,1483692900000,-1.0
70,1483693500000,-1.0
70,1483694100000,-1.0
70,1483694700000,-1.0
70,1483695300000,-1.0
70,1483695900000,-1.0
70,1483696500000,-1.0
70,1483697100000,-1.0
70,1483697700000,-1.0
70,1483698300000,-1.0
70,1483698900000,-1.0
70,1483699500000,-1.0
70,1483700100000,-1.0
70,1483700700000,-1.0
70,1483701300000,-1.0
70,1483701900000,-1.0
70,1483702500000,-1.0
70,1483703100000,-1.0
70,1483703700000,-1.0
70,1483704300000,-1.0
70,1483704900000,-1.0
70,1483705500000,-1.0
70,1483706100000,-1.0
70,1483706700000,-1.0
70,1483707300000,-1.0
70,1483707900000,-1.0
70,1483708500000,-1.0
70,1483709100000,-1.0
70,1483709700000,-1.0
70,1483710300000,-1.0
70,1483710900000,-1.0
70,1483711500000,-1.0
70,1483712100000,-1.0
70,1483712700000,-1.0
70,1483713300000,-1.0
70,1483713900000,-1.0
70,1483714500000,-1.0
70,1483715100000,-1.0
70,1483715700000,-1.0
70,1483716300000,-1.0
70,1483716900000,-1.0
70,1483717500000,-1.0
70,1483718100000,-1.0
70,1483718700000,-1.0
70,1483719300000,-1.0
70,1483719900000,-1.0
70,1483720500000,-1.0
70,1483721100000,-1.0
70,1483721700000,-1.0
70,1483722300000,-1.0
70,1483722900000,-1.0
70,1483723500000,-1.0
70,1483724100000,-1.0
70,1483724700000,-1.0
70,1483725300000,-1.0
70,1483725900000,-1.0
70,1483726500000,-1.0
70,1483727100000,-1.0
70,1483727700000,-1.0
70,1483728300000,-1.0
70,1483728900000,-1.0
70,1483729500000,-1.0
70,1483730100000,-1.0
70,1483730700000,-1.0
70,1483731300000,-1.0
70,1483731900000,-1.0
70,1483732500000,-1.0
70,1483733100000,-1.0
70,1483733700000,-1.0
70,1483734300000,-1.0
70,1483734900000,-1.0
70,1483735500000,-1.0
70,1483736100000,-1.0
70,1483736700000,-1.0
70,1483737300000,-1.0
70,1483737900000,-1.0
70,1483738500000,-1.0
70,1483739100000,-1.0
70,1483739700000,-1.0
70,1483740300000,-1.0
70,1483740900000,-1.0
70,1483741500000,-1.0
70,1483742100000,-1.0
70,1483742700000,-1.0
70,1483743300000,-1.0
70,1483743900000,-1.0
70,1483744500000,-1.0
70,1483745100000,-1.0
70,1483745700000,-1.0
70,1483746300000,-1.0
70,1483746900000,-1.0
70,1483747500000,-1.0
70,1483748100000,-1.0
70,1483748700000,-1.0
70,1483749300000,-1.0
70,1483749900000,-1.0
70,1483750500000,-1.0
