device,timestamp,motion
16,1485845100000,4.863236598123061
16,1485845700000,4.6371033454409
16,1485846300000,4.819177197403897
16,1485846900000,4.800603085947538
16,1485847500000,4.906177586095524
16,1485848100000,4.7728835161764875
16,1485848700000,4.94453519273172
16,1485849300000,4.965812363934541
16,1485849900000,4.911461438848605
16,1485850500000,4.6132901701238245
16,1485851100000,4.770088741136235
16,1485851700000,4.7356179439584185
16,1485852300000,4.783763031389781
16,1485852900000,4.961645628000084
16,1485853500000,4.872223979969344
16,1485854100000,4.734201209821249
16,1485854700000,4.767415324682818
16,1485855300000,4.745520339133157
16,1485855900000,4.7962667727927695
16,1485856500000,4.861759645973509
16,1485857100000,4.980119433599871
16,1485857700000,4.77583312708026
16,1485858300000,4.586903641962646
16,1485858900000,4.675287965953112
16,1485859500000,4.753924826899398
16,1485860100000,4.779662805162731
16,1485860700000,4.7191612118803485
16,1485861300000,4.785965876309337
16,1485861900000,4.822664365503007
16,1485862500000,4.667405824595855
16,1485863100000,4.896333898425487
16,1485863700000,6.011116900233983
16,1485864300000,6.2361888410215105
16,1485864900000,6.069004035640531
16,1485865500000,6.0244635346011775
16,1485866100000,5.806010122286603
16,1485866700000,5.106084224785834
16,1485867300000,5.054549837108703
16,1485867900000,5.2337677578094794
16,1485868500000,5.046403731679758
16,1485869100000,5.217769358780435
16,1485869700000,5.173255332472715
16,1485870300000,5.407792376681947
16,1485870900000,5.260923250873548
16,1485871500000,5.052878020697533
16,1485872100000,5.1832460522669015
16,1485872700000,5.019785555106376
16,1485873300000,5.1017244733808065
16,1485873900000,6.276328415202899
16,1485874500000,4.820305947213894
16,1485875100000,5.059934967388036
16,1485875700000,5.171186322805202
16,1485876300000,5.040281264677441
16,1485876900000,4.763264576054537
16,1485877500000,5.067506168227782
16,1485878100000,5.211785800597425
16,1485878700000,4.888504538845815
16,1485879300000,6.973897954852387
16,1485879900000,127.10639059662704
16,1485880500000,121.23266628577203
16,1485881100000,122.65217153784727
16,1485881700000,115.57177301454931
16,1485882300000,51.43175936497729
16,1485882900000,51.09428188557426
16,1485883500000,56.56257312346359
16,1485884100000,64.14943841497441
16,1485884700000,72.95783743006176
16,1485885300000,36.05505521330658
16,1485885900000,64.05370598968867
16,1485886500000,44.03297078128659
16,1485887100000,32.03456542946195
16,1485887700000,120.86134384622422
16,1485888300000,92.90936245387341
16,1485888900000,49.17555749120266
16,1485889500000,36.11356989462492
16,1485890100000,67.21012570575729
16,1485890700000,11.031160102712478
16,1485891300000,10.460797956946328
16,1485891900000,25.86841371887674
16,1485892500000,81.16401889431997
16,1485893100000,94.61590670354573
16,1485893700000,104.7645299648045
16,1485894300000,95.3014075194429
16,1485894900000,141.3237355428744
16,1485895500000,114.40530309911401
16,1485896100000,102.2958948402027
16,1485896700000,136.31779469233464
16,1485897300000,154.15400648495057
16,1485897900000,124.49530742425438
16,1485898500000,95.45811848395714
16,1485899100000,55.44288162082031
16,1485899700000,61.1264819425985
16,1485900300000,133.44243295631938
16,1485900900000,159.199484973021
16,1485901500000,129.6587733080431
16,1485902100000,98.67856215703699
16,1485902700000,122.07677242628438
16,1485903300000,122.67370918503812
16,1485903900000,114.33844470551298
16,1485904500000,118.29205476585223
16,1485905100000,52.72656330091911
16,1485905700000,31.15295124732119
16,1485906300000,25.301700818220997
16,1485906900000,5.480359306967351
16,1485907500000,5.164204013119698
16,1485908100000,5.189908974597738
16,1485908700000,4.915190234000201
16,1485909300000,4.809233995644524
16,1485909900000,5.207986193170983
16,1485910500000,5.057551551785059
16,1485911100000,4.974948492842339
16,1485911700000,4.997644638936463
16,1485912300000,4.874604692320811
16,1485912900000,5.153876374198637
16,1485913500000,4.840939114140009
16,1485914100000,5.071924544793932
16,1485914700000,4.929258458712776
16,1485915300000,4.966001495230285
16,1485915900000,4.91715268351903
16,1485916500000,5.048763730187519
16,1485917100000,4.953876985518941
16,1485917700000,4.853246922785091
16,1485918300000,5.129090239469021
16,1485918900000,4.6894391084362645
16,1485919500000,4.9875321358550355
16,1485920100000,5.09039432887384
16,1485920700000,4.7553467935218015
16,1485921300000,4.874745707565261
16,1485921900000,5.088713959627954
16,1485922500000,4.859374552965209
16,1485923100000,4.894995549896357
16,1485923700000,4.762533376245875
16,1485924300000,4.905104730339201
16,1485924900000,4.771751503958822
16,1485925500000,4.83358633975349
16,1485926100000,4.816239945542424
16,1485926700000,4.9370522462279975
16,1485927300000,4.751492779075546
16,1485927900000,4.897659926116099
16,1485928500000,4.72860054083615
16,1485929100000,4.731365405663803
16,1485929700000,4.735603693880593
16,1485930300000,4.937444095133114
16,1485930900000,4.747500392399956
16,1485931500000,4.837453183038115
16,1485932100000,4.969176685075665
16,1485932700000,4.719996662527983
16,1485933300000,4.775345970078633
16,1485933900000,4.851405309000987
16,1485934500000,4.797381496626194
16,1485935100000,4.719387391587114
16,1485935700000,5.25640223714182
16,1485936300000,4.891871296889625
16,1485936900000,4.924803913260966
16,1485937500000,4.561513286456154
16,1485938100000,4.9279347098654664
16,1485938700000,4.725640571881372
16,1485939300000,4.795781787157923
16,1485939900000,4.875238039217066
16,1485940500000,4.9651596927230095
16,1485941100000,4.997900860331132
16,1485941700000,4.961567728797672
16,1485942300000,4.896552526274953
16,1485942900000,4.767367538430959
16,1485943500000,4.6968788761424385
16,1485944100000,4.818060064123276
16,1485944700000,4.8971292708311465
16,1485945300000,4.831302928172212
16,1485945900000,4.857150409661977
16,1485946500000,4.784698389372182
16,1485947100000,4.823257031790736
16,1485947700000,4.755928984585802
16,1485948300000,4.887636649374363
16,1485948900000,4.868737531078677
16,1485949500000,4.855954623296532
16,1485950100000,5.684551847625731
16,1485950700000,5.645271494059097
16,1485951300000,5.715392039851726
16,1485951900000,5.4054819608509295
16,1485952500000,5.230535979137074
16,1485953100000,5.150531165112068
16,1485953700000,4.937154387137097
16,1485954300000,5.1590080354863
16,1485954900000,4.849676922236858
16,1485955500000,5.019999681596923
16,1485956100000,5.11436075867441
16,1485956700000,5.271020065195084
16,1485957300000,4.918911178796154
16,1485957900000,4.964592192371006
16,1485958500000,5.055683857009257
16,1485959100000,5.051002932837192
16,1485959700000,4.963833265600751
16,1485960300000,5.076845792915106
16,1485960900000,5.111151549289303
16,1485961500000,4.944773331934552
16,1485962100000,4.897076783040094
16,1485962700000,5.029730629277473
16,1485963300000,8.901890325206459
16,1485963900000,26.789624691137384
16,1485964500000,186.23828859405086
16,1485965100000,145.26220869738268
16,1485965700000,142.12103960096258
16,1485966300000,130.4528632415364
16,1485966900000,144.48680322264667
16,1485967500000,115.54064362684599
16,1485968100000,121.47006502778626
16,1485968700000,120.12628560329748
16,1485969300000,107.80368975560604
16,1485969900000,116.55339808182705
16,1485970500000,62.86641491319354
16,1485971100000,72.23158948060392
16,1485971700000,51.38953966836924
16,1485972300000,81.08257383383935
16,1485972900000,104.44509530883474
16,1485973500000,118.57536521738865
16,1485974100000,74.76440460428327
16,1485974700000,92.56107132095727
16,1485975300000,88.50592144078823
16,1485975900000,89.92902608479535
16,1485976500000,75.90160880918953
16,1485977100000,57.379102727664986
16,1485977700000,84.29216263814726
16,1485978300000,45.527328846111146
16,1485978900000,6.828002661269926
16,1485979500000,88.30453040634451
16,1485980100000,78.84843837023601
16,1485980700000,28.832001957552297
16,1485981300000,57.58120391804384
16,1485981900000,5.904648098714405
16,1485982500000,5.20277298909606
16,1485983100000,57.57855288864497
16,1485983700000,35.00471262132603
16,1485984300000,5.285842769031411
16,1485984900000,5.306470760015166
16,1485985500000,5.062136559675999
16,1485986100000,5.146121247997318
16,1485986700000,5.179326909561965
16,1485987300000,15.67238986985873
16,1485987900000,5.4597023256422235
16,1485988500000,5.205577154918997
16,1485989100000,4.821065003039196
16,1485989700000,5.034697186212787
16,1485990300000,123.55471621974701
16,1485990900000,57.636685503025625
16,1485991500000,5.272380625433377
16,1485992100000,5.003671284659285
16,1485992700000,5.011718682628452
16,1485993300000,99.04750314105996
16,1485993900000,5.387568652875714
16,1485994500000,5.282994177283436
16,1485995100000,5.032429071100793
16,1485995700000,4.964330631011835
16,1485996300000,4.878628009896248
16,1485996900000,5.212634615082154
16,1485997500000,5.307025905745202
16,1485998100000,4.889202608259881
16,1485998700000,5.200515026139339
16,1485999300000,4.886721037653065
16,1485999900000,4.911935968142673
16,1486000500000,5.0482291505015
16,1486001100000,4.971304076194274
16,1486001700000,5.0245943771531225
16,1486002300000,5.093334723598016
16,1486002900000,5.095345787151148
16,1486003500000,5.003763396877579
16,1486004100000,4.970241443275775
16,1486004700000,5.0245494443967
16,1486005300000,5.1710403515972905
16,1486005900000,4.805348947467584
16,1486006500000,5.223526738756712
16,1486007100000,5.129756742039026
16,1486007700000,5.115944525019696
16,1486008300000,4.899054444184714
16,1486008900000,5.084595054671193
16,1486009500000,5.104115772176272
16,1486010100000,5.0438127973839935
16,1486010700000,4.965743047525782
16,1486011300000,5.189802772083235
16,1486011900000,4.884456726738925
16,1486012500000,5.025225564043971
16,1486013100000,4.976180258090938
16,1486013700000,5.0114200277294785
16,1486014300000,4.864770723923763
16,1486014900000,5.0341607037451315
16,1486015500000,5.002429894623307
16,1486016100000,4.820319114825695
16,1486016700000,5.147044098204569
16,1486017300000,5.1432551096314025
16,1486017900000,5.032790301668561
16,1486018500000,5.111901699924689
16,1486019100000,4.749362886821851
16,1486019700000,5.259856756719587
16,1486020300000,4.852056118361966
16,1486020900000,4.9724607315884235
16,1486021500000,4.964571662099308
16,1486022100000,5.0920931566967536
16,1486022700000,4.9024211918890845
16,1486023300000,5.070718796012281
16,1486023900000,5.091032082015858
16,1486024500000,5.154007596726205
16,1486025100000,4.928693365312659
16,1486025700000,5.122513306891202
16,1486026300000,5.068737712561735
16,1486026900000,4.991482831159688
16,1486027500000,4.975821921561392
16,1486028100000,5.009281423085146
16,1486028700000,5.118730366825963
16,1486029300000,4.975773919435637
16,1486029900000,4.99557012431168
16,1486030500000,4.855149192121951
16,1486031100000,5.018972868002115
16,1486031700000,5.2548735910089714
16,1486032300000,4.854036740414252
16,1486032900000,5.034309921829586
16,1486033500000,4.942477673475279
16,1486034100000,4.885591296791912
16,1486034700000,5.075629416771213
16,1486035300000,5.042613646897392
16,1486035900000,5.066530778164667
16,1486036500000,4.938272562481723
16,1486037100000,4.766036997349384
16,1486037700000,5.0070360812385335
16,1486038300000,5.022901210695738
16,1486038900000,5.24852707491951
16,1486039500000,4.884544553540727
16,1486040100000,4.9295022104864135
16,1486040700000,5.182848319293019
16,1486041300000,4.951554688466251
16,1486041900000,4.765846602363481
16,1486042500000,4.8938183084777656
16,1486043100000,5.020616785122373
16,1486043700000,4.99236423512645
16,1486044300000,4.93981320610885
16,1486044900000,5.034162147825029
16,1486045500000,4.844801532738648
16,1486046100000,5.095044700155293
16,1486046700000,4.98733649791374
16,1486047300000,5.029364659709938
16,1486047900000,4.981216162750113
16,1486048500000,5.048599340565197
16,1486049100000,5.001858447362689
16,1486049700000,5.095921100774672
16,1486050300000,5.147199593581192
16,1486050900000,4.942168433435739
16,1486051500000,4.939930887516145
16,1486052100000,108.39104899778042
16,1486052700000,70.08937000231396
16,1486053300000,74.80102267184478
16,1486053900000,84.16100889657415
16,1486054500000,69.5027053829696
16,1486055100000,84.12613716031659
16,1486055700000,69.45559274338387
16,1486056300000,50.10579812504308
16,1486056900000,55.41605301499959
16,1486057500000,92.03678692560291
16,1486058100000,65.54565627592777
16,1486058700000,5.600963460984379
16,1486059300000,28.270345573656233
16,1486059900000,115.52832448233418
16,1486060500000,79.07558727462303
16,1486061100000,146.87569701902538
16,1486061700000,138.6473112461897
16,1486062300000,135.2593009323695
16,1486062900000,125.13112770279217
16,1486063500000,5.90741255718867
16,1486064100000,5.316978736886467
16,1486064700000,51.42876148050361
16,1486065300000,159.81922454711565
16,1486065900000,139.00226074297885
16,1486066500000,123.20240856111059
16,1486067100000,110.40446389848216
16,1486067700000,89.15464092873644
16,1486068300000,94.71890931572726
16,1486068900000,91.34196428688084
16,1486069500000,54.7775905466368
16,1486070100000,38.454479257196596
16,1486070700000,6.112836315312608
16,1486071300000,67.6459170974686
16,1486071900000,35.332177326008136
16,1486072500000,112.28990040442872
16,1486073100000,141.3952768085177
16,1486073700000,55.73553387160486
16,1486074300000,52.03194635268794
16,1486074900000,5.4527400801369525
16,1486075500000,5.165933052471755
16,1486076100000,5.050479045324048
16,1486076700000,5.051580844368223
16,1486077300000,5.466140874550398
16,1486077900000,5.102008661694511
16,1486078500000,5.084902985004986
16,1486079100000,5.316587920724333
16,1486079700000,5.136841730857772
16,1486080300000,4.957495410135839
16,1486080900000,5.153428818878702
16,1486081500000,5.145050944898989
16,1486082100000,5.020281203863467
16,1486082700000,5.155738253400993
16,1486083300000,5.03393181485753
16,1486083900000,17.984983256485368
16,1486084500000,5.264962074587892
16,1486085100000,5.358593418450726
16,1486085700000,4.877250192301096
16,1486086300000,4.970672273474548
16,1486086900000,5.122647397339093
16,1486087500000,5.1316017563907845
16,1486088100000,5.0743679156109
16,1486088700000,5.256716352809101
16,1486089300000,5.188713958971124
16,1486089900000,4.88581210312563
16,1486090500000,5.129725012101668
16,1486091100000,5.308021950154822
16,1486091700000,4.831925215708671
