device,timestamp,motion
31,1483679700000,4.725268127606053
31,1483680300000,4.326241362542072
31,1483680900000,4.526548510178515
31,1483681500000,4.37287281703824
31,1483682100000,4.843755866975891
31,1483682700000,4.578429252977982
31,1483683300000,4.680310226020525
31,1483683900000,4.378032751704255
31,1483684500000,4.410942534880129
31,1483685100000,4.448789493921505
31,1483685700000,4.574478641630021
31,1483686300000,4.50726968837852
31,1483686900000,4.62409749625499
31,1483687500000,4.451133584960965
31,1483688100000,4.590303357146107
31,1483688700000,4.704110374563386
31,1483689300000,4.6373096358381884
31,1483689900000,4.569941221595462
31,1483690500000,4.507651223208456
31,1483691100000,4.56358210802537
31,1483691700000,4.571224629838136
31,1483692300000,4.553113269349659
31,1483692900000,4.718289243144655
31,1483693500000,4.396073645373008
31,1483694100000,4.507035769725251
31,1483694700000,4.60181773626657
31,1483695300000,4.658933120006769
31,1483695900000,4.639064774982907
31,1483696500000,4.616941212928028
31,1483697100000,4.609079351420556
31,1483697700000,4.666732392053893
31,1483698300000,4.513122011224029
31,1483698900000,4.78062745079501
31,1483699500000,4.509354433817911
31,1483700100000,4.6708388182608385
31,1483700700000,4.519442437473589
31,1483701300000,4.480268170574538
31,1483701900000,4.414148830461069
31,1483702500000,4.738488317249709
31,1483703100000,5.016918553226459
31,1483703700000,4.6825070065668495
31,1483704300000,4.645525101370732
31,1483704900000,5.022841702720582
31,1483705500000,4.753614736662783
31,1483706100000,4.640185590806189
31,1483706700000,4.924987612652101
31,1483707300000,5.134163435991875
31,1483707900000,4.753793311715327
31,1483708500000,4.630498280524646
31,1483709100000,4.590295514369318
31,1483709700000,4.7256640170668405
31,1483710300000,4.654694183656316
31,1483710900000,4.691165273854589
31,1483711500000,5.07932064682576
31,1483712100000,4.82918663684951
31,1483712700000,17.10853499137482
31,1483713300000,115.73776920553067
31,1483713900000,60.422424804526244
31,1483714500000,4.523921883411656
31,1483715100000,4.642637105614026
31,1483715700000,4.633025008212198
31,1483716300000,4.517147273821886
31,1483716900000,4.413848209760866
31,1483717500000,4.476191362712839
31,1483718100000,4.4914941361561675
31,1483718700000,28.670028428053808
31,1483719300000,63.791500047500435
31,1483719900000,65.0146377590567
31,1483720500000,51.957959321719535
31,1483721100000,51.8320199240473
31,1483721700000,17.785002156621783
31,1483722300000,166.1086258660728
31,1483722900000,82.38522998073282
31,1483723500000,109.0336632629107
31,1483724100000,122.00528453637135
31,1483724700000,62.2369767226419
31,1483725300000,108.31503192738482
31,1483725900000,102.17986612882633
31,1483726500000,106.25154575495746
31,1483727100000,93.3695580446481
31,1483727700000,67.4709622270126
31,1483728300000,47.81771838098992
31,1483728900000,9.939837600973215
31,1483729500000,4.559522168711174
31,1483730100000,4.52763589641345
31,1483730700000,4.542665033418034
31,1483731300000,4.457847441619251
31,1483731900000,4.567211298700867
31,1483732500000,9.723036605577224
31,1483733100000,4.606954963906503
31,1483733700000,4.709967991875933
31,1483734300000,4.4528727686660154
31,1483734900000,4.583520718756899
31,1483735500000,78.41360212038603
31,1483736100000,83.01496073062648
31,1483736700000,48.65749697830893
31,1483737300000,52.33313248824176
31,1483737900000,40.06303541384701
31,1483738500000,51.87427696521958
31,1483739100000,54.895727074679556
31,1483739700000,65.82279005870905
31,1483740300000,80.52023172199969
31,1483740900000,68.74337395107258
31,1483741500000,4.632527511189733
31,1483742100000,4.354026962407225
31,1483742700000,4.467241998935162
31,1483743300000,4.587843058434077
31,1483743900000,4.628455293046892
31,1483744500000,4.589041248843447
31,1483745100000,4.330350218074267
31,1483745700000,4.431747202870862
31,1483746300000,4.531165779396274
31,1483746900000,4.5597546015736645
31,1483747500000,4.566784381872321
31,1483748100000,4.432931467344533
31,1483748700000,4.263963416073891
31,1483749300000,4.427181907868791
31,1483749900000,4.41425728278712
31,1483750500000,4.502118059345292
31,1483751100000,4.451342997642168
31,1483751700000,4.550081977464162
31,1483752300000,4.504171949281475
31,1483752900000,4.507053650397102
31,1483753500000,4.47962985680706
31,1483754100000,4.455366372296323
31,1483754700000,4.477801330331749
31,1483755300000,4.435907867528509
31,1483755900000,4.633466959638564
31,1483756500000,4.533424371960306
31,1483757100000,4.554705356798439
31,1483757700000,4.425510117693744
31,1483758300000,4.573041721354812
31,1483758900000,4.490006043721932
31,1483759500000,4.7666977846363
31,1483760100000,4.529549558152313
31,1483760700000,4.665210745489496
31,1483761300000,4.576890306046761
31,1483761900000,4.792346580466944
31,1483762500000,4.466233870670526
31,1483763100000,4.631172501038801
31,1483763700000,4.584887086330412
31,1483764300000,4.502589650466859
31,1483764900000,4.310065173374096
31,1483765500000,4.704229185052538
31,1483766100000,4.513545708814436
31,1483766700000,4.5666596065204725
31,1483767300000,4.457147534837789
31,1483767900000,4.647550669817813
31,1483768500000,4.38898639699888
31,1483769100000,4.8144391353458875
31,1483769700000,4.265795790523154
31,1483770300000,4.372429346888448
31,1483770900000,4.574567667549209
31,1483771500000,4.527277542865273
31,1483772100000,4.475214783932934
31,1483772700000,4.7758530343267385
31,1483773300000,4.560818821534036
31,1483773900000,4.7110083786481685
31,1483774500000,4.567536830120703
31,1483775100000,4.669873009680514
31,1483775700000,4.679039521722684
31,1483776300000,4.488398634073215
31,1483776900000,4.603506481545061
31,1483777500000,4.4668295232779025
31,1483778100000,4.701756674618082
31,1483778700000,4.856256318867718
31,1483779300000,4.519912886348053
31,1483779900000,4.4848059292510225
31,1483780500000,4.586156484338586
31,1483781100000,4.619714838774579
31,1483781700000,4.664720102136886
31,1483782300000,4.7452379814471985
31,1483782900000,4.543509526015731
31,1483783500000,4.696935783583912
31,1483784100000,4.741107425462686
31,1483784700000,4.9520503738436386
31,1483785300000,4.566875203827364
31,1483785900000,4.590464683784797
31,1483786500000,4.61565066274032
31,1483787100000,4.64662810063752
31,1483787700000,4.586919868538681
31,1483788300000,4.572402679787762
31,1483788900000,4.703638996835741
31,1483789500000,4.492849039956062
31,1483790100000,4.622348379451098
31,1483790700000,4.68566573945845
31,1483791300000,4.576250648814918
31,1483791900000,4.6889361639154
31,1483792500000,4.651447105690194
31,1483793100000,4.717327170674681
31,1483793700000,4.666429760195485
31,1483794300000,4.657144897243602
31,1483794900000,4.7101409747790335
31,1483795500000,4.728087176160008
31,1483796100000,4.666347091328975
31,1483796700000,4.854673718464111
31,1483797300000,4.752990966968063
31,1483797900000,4.780885027628842
31,1483798500000,4.493536727697504
31,1483799100000,4.747948515578292
31,1483799700000,4.554656352955382
31,1483800300000,4.653254541692969
31,1483800900000,4.482790303219768
31,1483801500000,4.68962061101255
31,1483802100000,4.609552779637951
31,1483802700000,4.600590407331623
31,1483803300000,4.661408648515591
31,1483803900000,4.9734491636837825
31,1483804500000,4.662188056144393
31,1483805100000,4.561524489007543
31,1483805700000,4.577280090843747
31,1483806300000,5.148634565441045
31,1483806900000,4.681277279074612
31,1483807500000,4.826427554187476
31,1483808100000,4.668772062327351
31,1483808700000,4.788823866955305
31,1483809300000,4.548671945412756
31,1483809900000,4.716519213196174
31,1483810500000,4.653923501462202
31,1483811100000,4.479059162443953
31,1483811700000,4.420617357514532
31,1483812300000,4.867979246444056
31,1483812900000,4.629475600273528
31,1483813500000,4.729509670768319
31,1483814100000,4.408536579414006
31,1483814700000,4.584186127222984
31,1483815300000,4.693667304934303
31,1483815900000,4.6560879211554616
31,1483816500000,4.533065966306646
31,1483817100000,4.527695562739597
31,1483817700000,4.547860426407332
31,1483818300000,4.699041849923438
31,1483818900000,4.504314547577229
31,1483819500000,4.7742796304704385
31,1483820100000,4.67589151602587
31,1483820700000,4.7440475114223295
31,1483821300000,4.57087368772065
31,1483821900000,4.727213488730294
31,1483822500000,4.593133157145718
31,1483823100000,4.670286904897474
31,1483823700000,4.65001141631795
31,1483824300000,4.781689984792962
31,1483824900000,4.724149925806534
31,1483825500000,4.815959811998152
31,1483826100000,4.868352413870209
31,1483826700000,4.759224058987913
31,1483827300000,4.8049527996036145
31,1483827900000,4.775809668084436
31,1483828500000,4.696255859618999
31,1483829100000,4.755822227919802
31,1483829700000,4.65465759266409
31,1483830300000,4.83885972632076
31,1483830900000,4.827130985019764
31,1483831500000,4.854756173862166
31,1483832100000,4.772219312222015
31,1483832700000,4.5906996852451725
31,1483833300000,4.460042342766381
31,1483833900000,4.98427995912578
31,1483834500000,4.661257268294689
31,1483835100000,4.773581506058212
31,1483835700000,4.745186934374662
31,1483836300000,4.702271900456266
31,1483836900000,4.839903613743213
31,1483837500000,4.695661152603529
31,1483838100000,4.799541070194377
31,1483838700000,4.406579566529091
31,1483839300000,4.653778831632592
31,1483839900000,4.869328738587236
31,1483840500000,4.595611302499892
31,1483841100000,4.763729767619649
31,1483841700000,4.658341587841161
31,1483842300000,4.744544510141944
31,1483842900000,4.434332328683927
31,1483843500000,4.653864200834091
31,1483844100000,4.681986429453551
31,1483844700000,4.7602497899306755
31,1483845300000,4.776505238526974
31,1483845900000,4.946634359452451
31,1483846500000,4.863709812744834
31,1483847100000,5.065430318733105
31,1483847700000,4.69323532715597
31,1483848300000,4.681895764494916
31,1483848900000,4.635960758989602
31,1483849500000,4.782907132954248
31,1483850100000,4.785745830183591
31,1483850700000,4.735573286660044
31,1483851300000,4.793455753456448
31,1483851900000,4.754293538291283
31,1483852500000,4.600523695168288
31,1483853100000,4.658682055854312
31,1483853700000,4.680838486961176
31,1483854300000,4.870728463126022
31,1483854900000,4.77384230717614
31,1483855500000,4.8371905641226505
31,1483856100000,4.622274487165587
31,1483856700000,4.545693466248436
31,1483857300000,4.699685056663766
31,1483857900000,4.577726788467733
31,1483858500000,4.489631639078807
31,1483859100000,4.82713379892121
31,1483859700000,4.8250224887610855
31,1483860300000,4.6595086514967
31,1483860900000,4.6577593451811286
31,1483861500000,4.729898361862272
31,1483862100000,4.615930275111616
31,1483862700000,4.5991886511801106
31,1483863300000,4.52054501171845
31,1483863900000,4.578166868653123
31,1483864500000,4.79713609638296
31,1483865100000,4.829308831146232
31,1483865700000,4.870280239374965
31,1483866300000,4.81335917875443
31,1483866900000,5.176244299221781
31,1483867500000,4.973720402330754
31,1483868100000,4.52838467731191
31,1483868700000,4.852779637989054
31,1483869300000,4.73018762967488
31,1483869900000,4.781051182934896
31,1483870500000,4.823578517736864
31,1483871100000,4.723804549021521
31,1483871700000,4.378471967933574
31,1483872300000,4.854424569865635
31,1483872900000,4.745150365470953
31,1483873500000,4.858258498423991
31,1483874100000,4.81260882885776
31,1483874700000,5.051282175766483
31,1483875300000,4.716677685564583
31,1483875900000,4.643063267722805
31,1483876500000,4.6044141160376295
31,1483877100000,4.895972083689089
31,1483877700000,4.982918193643926
31,1483878300000,4.94722040985709
31,1483878900000,4.800842191572005
31,1483879500000,4.875877205745377
31,1483880100000,4.67174355669236
31,1483880700000,4.935330534776988
31,1483881300000,4.845385780404549
31,1483881900000,4.730841292630742
31,1483882500000,4.728947103978105
31,1483883100000,4.706775032980876
31,1483883700000,4.605422057177022
31,1483884300000,4.8868414148326575
31,1483884900000,4.9282750469416765
31,1483885500000,4.691535409071088
31,1483886100000,4.762738499878711
31,1483886700000,4.849629111736119
31,1483887300000,4.620702540945376
31,1483887900000,4.767186357625734
31,1483888500000,4.862075154072304
31,1483889100000,4.754923266022968
31,1483889700000,4.737393788041708
31,1483890300000,5.174898714005314
31,1483890900000,4.658047932603427
31,1483891500000,4.867959929559888
31,1483892100000,4.610236100363684
31,1483892700000,4.802258288582653
31,1483893300000,4.845961586133544
31,1483893900000,4.756248061768896
31,1483894500000,4.865771976169144
31,1483895100000,4.878490719735433
31,1483895700000,4.726578299744614
31,1483896300000,5.005502682290187
31,1483896900000,4.8218913983629985
31,1483897500000,4.8123293749437925
31,1483898100000,4.874836019615875
31,1483898700000,4.7448055955396224
31,1483899300000,4.771653351844211
31,1483899900000,4.532935787989603
31,1483900500000,4.927950712337959
31,1483901100000,4.815778412478155
31,1483901700000,4.755193032459401
31,1483902300000,5.015823122823119
31,1483902900000,4.826978184053802
31,1483903500000,4.757152378515144
31,1483904100000,4.9229694173454135
31,1483904700000,4.909650953016883
31,1483905300000,4.55401271297586
31,1483905900000,4.768640275651
31,1483906500000,4.830864506000946
31,1483907100000,4.8854908828192904
31,1483907700000,4.673568430469933
31,1483908300000,4.812166253521765
31,1483908900000,4.7502794189231725
31,1483909500000,4.717633459736248
31,1483910100000,4.84137046617887
31,1483910700000,4.738866156476152
31,1483911300000,4.571272886511824
31,1483911900000,4.918545331668038
31,1483912500000,4.808661028583596
31,1483913100000,4.77360061904528
31,1483913700000,4.854869964189172
31,1483914300000,4.692573076675556
31,1483914900000,4.5294773615665145
31,1483915500000,4.5540200735188305
31,1483916100000,4.802957880490022
31,1483916700000,4.516929619619049
31,1483917300000,4.777812559989902
31,1483917900000,4.625325828788992
31,1483918500000,4.526372049505123
31,1483919100000,4.696028170752736
31,1483919700000,4.6781727032500955
31,1483920300000,4.683367600513163
31,1483920900000,4.462925473579903
31,1483921500000,4.659604050039282
31,1483922100000,4.511906686368884
31,1483922700000,4.610783999272805
31,1483923300000,4.510993452626152
31,1483923900000,4.797652626801129
31,1483924500000,4.712673493093929
31,1483925100000,4.674085230319061
31,1483925700000,4.863474129738875
31,1483926300000,4.775515058814782
31,1483926900000,4.505587396676647
31,1483927500000,4.46640725668013
31,1483928100000,4.5866942327199265
31,1483928700000,4.706203431370895
31,1483929300000,4.63132428536464
