device,timestamp,motion
5,1483941900000,85.05917531781364
5,1483942500000,86.71433849439339
5,1483943100000,88.69563192962121
5,1483943700000,97.73785050987522
5,1483944300000,89.17014308836798
5,1483944900000,90.07394969511104
5,1483945500000,88.1074932710251
5,1483946100000,87.2262797692238
5,1483946700000,90.24007947977955
5,1483947300000,85.1782278196135
5,1483947900000,91.37720945373738
5,1483948500000,92.3918474041732
5,1483949100000,89.88267632553105
5,1483949700000,97.14725013456699
5,1483950300000,89.43122001327288
5,1483950900000,86.87656843866651
5,1483951500000,91.11365377187637
5,1483952100000,93.40171526531455
5,1483952700000,94.59231563405588
5,1483953300000,89.19814888427108
5,1483953900000,89.41109713754045
5,1483954500000,92.41994330376063
5,1483955100000,93.66691534039508
5,1483955700000,97.91697412909573
5,1483956300000,97.15045116005237
5,1483956900000,92.43338696572965
5,1483957500000,97.49653895771806
5,1483958100000,91.23654567006201
5,1483958700000,62.37397310880274
5,1483959300000,7.1826627464171775
5,1483959900000,5.849405337913576
5,1483960500000,5.736492761861173
5,1483961100000,5.81328198940522
5,1483961700000,6.089975135760495
5,1483962300000,5.752432250755166
5,1483962900000,5.854766972570885
5,1483963500000,5.965934268140461
5,1483964100000,5.948113742238803
5,1483964700000,5.555239882695066
5,1483965300000,6.064624639609419
5,1483965900000,6.14268183180925
5,1483966500000,6.004630603966046
5,1483967100000,5.730333519896694
5,1483967700000,31.76240895200244
5,1483968300000,91.3099858121687
5,1483968900000,141.32528045496085
5,1483969500000,39.824324249514525
5,1483970100000,6.533649525791242
5,1483970700000,5.921509434151173
5,1483971300000,60.141208948085115
5,1483971900000,15.071873072345445
5,1483972500000,75.53100844382655
5,1483973100000,74.89422746281984
5,1483973700000,59.03654609176262
5,1483974300000,42.054657930155905
5,1483974900000,62.93191336458742
5,1483975500000,-1.0
5,1483976100000,66.14420978248816
5,1483976700000,60.43501164874897
5,1483977300000,96.29474878084098
5,1483977900000,71.4465421940433
5,1483978500000,57.828337308198705
5,1483979100000,66.72114084969532
5,1483979700000,74.04050909773807
5,1483980300000,68.87186193175474
5,1483980900000,48.6209002856542
5,1483981500000,54.426473420874174
5,1483982100000,48.10874422954464
5,1483982700000,85.47215608867855
5,1483983300000,82.24590843829391
5,1483983900000,82.74926698591285
5,1483984500000,8.304808240632465
5,1483985100000,111.87126210325994
5,1483985700000,72.7678474592007
5,1483986300000,43.34359432403069
5,1483986900000,67.93894378565514
5,1483987500000,62.72870041018156
5,1483988100000,66.63983042915778
5,1483988700000,35.49559610586404
5,1483989300000,57.18276019349262
5,1483989900000,45.478818228359685
5,1483990500000,79.85456199442234
5,1483991100000,30.182993014044104
5,1483991700000,77.33009562903314
5,1483992300000,35.259129414270255
5,1483992900000,49.565087810009615
5,1483993500000,44.23908295503023
5,1483994100000,92.83732130406244
5,1483994700000,71.9009297635085
5,1483995300000,39.62311933347091
5,1483995900000,91.39100114720964
5,1483996500000,5.460605767998819
5,1483997100000,5.624761422397567
5,1483997700000,5.449723248307373
5,1483998300000,4.817190202004915
5,1483998900000,5.35015956103958
5,1483999500000,5.667426390863865
5,1484000100000,5.48037121837653
5,1484000700000,5.739713202155673
5,1484001300000,5.627478264394455
5,1484001900000,5.639019804617819
5,1484002500000,5.47240034454868
5,1484003100000,4.609730994849622
5,1484003700000,4.97308295443181
5,1484004300000,5.370238612198369
5,1484004900000,5.238599958026062
5,1484005500000,5.508228784255745
5,1484006100000,5.610246579824903
5,1484006700000,5.506715034675051
5,1484007300000,4.783090317091579
5,1484007900000,5.0048160498697145
5,1484008500000,5.08216138751715
5,1484009100000,5.537153496956741
5,1484009700000,5.686959011105145
5,1484010300000,5.861121887137692
5,1484010900000,5.897932777955558
5,1484011500000,5.587927948483329
5,1484012100000,4.761373115532235
5,1484012700000,6.456470698073052
5,1484013300000,5.37830432343438
5,1484013900000,5.636236726350917
5,1484014500000,5.472803523132933
5,1484015100000,5.7429015332738045
5,1484015700000,5.514924754126963
5,1484016300000,5.326341144171801
5,1484016900000,4.86272196821062
5,1484017500000,5.289774509710021
5,1484018100000,5.646605697425124
5,1484018700000,5.685834981561469
5,1484019300000,5.65953393664229
5,1484019900000,5.680490773862621
5,1484020500000,4.964961429522027
5,1484021100000,4.7021806754775906
5,1484021700000,5.202181273188431
5,1484022300000,8.473729666031213
5,1484022900000,8.59759619829593
5,1484023500000,9.386185596703926
5,1484024100000,9.642750828644125
5,1484024700000,8.923894217470245
5,1484025300000,9.018642838558135
5,1484025900000,9.114174580398487
5,1484026500000,8.885199943061162
5,1484027100000,8.469195712245853
5,1484027700000,8.468888466889922
5,1484028300000,8.795660708673973
5,1484028900000,8.67592580257807
5,1484029500000,9.203366450589986
5,1484030100000,8.444953760131806
5,1484030700000,8.513783786639056
5,1484031300000,7.9608546151878326
5,1484031900000,8.107609168179135
5,1484032500000,8.177844433639518
5,1484033100000,8.4329995913109
5,1484033700000,8.229807358117602
5,1484034300000,7.4974571236467185
5,1484034900000,7.6101444022666245
5,1484035500000,7.997994397585202
5,1484036100000,7.766747412671412
5,1484036700000,7.96475093211383
5,1484037300000,7.587953373453186
5,1484037900000,7.37696754256326
5,1484038500000,7.342693625327776
5,1484039100000,7.61129473879127
5,1484039700000,7.645425001741572
5,1484040300000,7.944269435772104
5,1484040900000,7.676875826787753
5,1484041500000,7.801795988113705
5,1484042100000,8.4274205549298
5,1484042700000,7.46613942930009
5,1484043300000,8.044760232845615
5,1484043900000,7.798947654792684
5,1484044500000,8.064859548393294
5,1484045100000,7.959387292295977
5,1484045700000,6.717584963940354
5,1484046300000,6.287788036035837
5,1484046900000,6.463164699490018
5,1484047500000,6.221404001751507
5,1484048100000,5.972008461562464
5,1484048700000,5.823708149606572
5,1484049300000,5.875501761933752
5,1484049900000,5.71377355071198
5,1484050500000,5.67276805054365
5,1484051100000,5.574279950883803
5,1484051700000,5.626950107903943
5,1484052300000,5.740562801447804
5,1484052900000,5.748122718917849
5,1484053500000,5.54702289292132
5,1484054100000,11.069911827907852
5,1484054700000,56.459067250904845
5,1484055300000,29.848935138934138
5,1484055900000,13.445680755053823
5,1484056500000,70.65631696432922
5,1484057100000,50.055943253552044
5,1484057700000,45.737566263895076
5,1484058300000,33.867895503990425
5,1484058900000,54.00338059734806
5,1484059500000,56.34866591800828
5,1484060100000,51.63336819589866
5,1484060700000,124.89151460019318
5,1484061300000,84.69367703955513
5,1484061900000,69.38531282361572
5,1484062500000,65.50917670250087
5,1484063100000,54.54263837073154
5,1484063700000,45.22470179746709
5,1484064300000,17.44024828535056
5,1484064900000,48.410188384501325
5,1484065500000,81.02073045639088
5,1484066100000,63.71353858692153
5,1484066700000,67.32903730381341
5,1484067300000,40.07628040551238
5,1484067900000,66.75547065407439
5,1484068500000,40.33442361934979
5,1484069100000,34.81992138343894
5,1484069700000,35.1303372840307
5,1484070300000,41.014051317240416
5,1484070900000,95.73918116509648
5,1484071500000,74.09053234946371
5,1484072100000,82.5211023290426
5,1484072700000,5.5536496617722415
5,1484073300000,5.421221611667545
5,1484073900000,5.534944737802142
5,1484074500000,4.998410889971763
5,1484075100000,4.8040027596662025
5,1484075700000,5.052605479699502
5,1484076300000,5.204247704034698
5,1484076900000,5.224984834165125
5,1484077500000,5.205242253459126
5,1484078100000,65.04025380732732
5,1484078700000,78.92249266708828
5,1484079300000,55.1779329026219
5,1484079900000,17.06997753431978
5,1484080500000,84.49142370149104
5,1484081100000,98.07641791703685
5,1484081700000,53.785936544351145
5,1484082300000,80.4586596420871
5,1484082900000,94.72137204687625
5,1484083500000,34.25883657239443
5,1484084100000,36.426019087504166
5,1484084700000,5.89637334831704
5,1484085300000,5.946427140641753
5,1484085900000,5.456120755240114
5,1484086500000,5.41510806381914
5,1484087100000,5.250394449311333
5,1484087700000,4.970849979480143
5,1484088300000,4.989826152184592
5,1484088900000,5.0570682376399425
5,1484089500000,5.086683838341985
5,1484090100000,5.413099027256138
5,1484090700000,5.452314491828079
5,1484091300000,5.522222545788176
5,1484091900000,5.57980041771142
5,1484092500000,5.55824874429307
5,1484093100000,5.599242966400086
5,1484093700000,5.333955274199292
5,1484094300000,5.03392973238433
5,1484094900000,4.905908558019791
5,1484095500000,4.814734652828542
5,1484096100000,4.8472999851364404
5,1484096700000,5.438026213372355
5,1484097300000,5.338906761105281
5,1484097900000,5.453626443960122
5,1484098500000,5.623717189704754
5,1484099100000,5.657577928391005
5,1484099700000,5.381640393828874
5,1484100300000,5.50350563449585
5,1484100900000,5.080171954706013
5,1484101500000,5.156244250481463
5,1484102100000,4.872987155318742
5,1484102700000,5.062952863416211
5,1484103300000,5.087667276845533
5,1484103900000,5.225882394377805
5,1484104500000,5.298541359763585
5,1484105100000,5.537517661732068
5,1484105700000,5.447248810248372
5,1484106300000,5.431787467745375
5,1484106900000,5.042220717405288
5,1484107500000,5.774886533320357
5,1484108100000,7.640685343780545
5,1484108700000,7.009663478171555
5,1484109300000,8.208280715258649
5,1484109900000,8.804346912052461
5,1484110500000,9.365797583207966
5,1484111100000,8.913712226251322
5,1484111700000,9.226444347938305
5,1484112300000,9.157951342784685
5,1484112900000,8.769393005265592
5,1484113500000,9.001654354724291
5,1484114100000,8.61514548094613
5,1484114700000,8.779922660165576
5,1484115300000,9.130270916397441
5,1484115900000,8.51629948170235
5,1484116500000,8.433984133642822
5,1484117100000,8.240700065243976
5,1484117700000,7.811300016185688
5,1484118300000,7.698817510397285
5,1484118900000,8.105993915883609
5,1484119500000,8.250715080230934
5,1484120100000,7.649968990018865
5,1484120700000,7.978820533522492
5,1484121300000,7.9069083361414885
5,1484121900000,8.114950437680516
5,1484122500000,7.951228885212659
5,1484123100000,7.613135697937781
5,1484123700000,8.281221469388006
5,1484124300000,8.022458137658806
5,1484124900000,8.100913439484383
5,1484125500000,8.164351018274548
5,1484126100000,8.243308133384096
5,1484126700000,8.12803649897532
5,1484127300000,8.6673703598017
5,1484127900000,7.917562625133432
5,1484128500000,8.390648960912847
5,1484129100000,8.276559590740359
5,1484129700000,8.523646211724875
5,1484130300000,8.490840092724833
5,1484130900000,8.209314026516084
5,1484131500000,8.28383750319337
5,1484132100000,6.76969110572219
5,1484132700000,6.374769055257049
5,1484133300000,6.104041794778057
5,1484133900000,6.189698285872025
5,1484134500000,6.187432989112443
5,1484135100000,6.053820132974785
5,1484135700000,6.082536730788357
5,1484136300000,5.94596861462056
5,1484136900000,5.701098940164112
5,1484137500000,5.585916910234799
5,1484138100000,4.952358303914805
5,1484138700000,4.820086737860596
5,1484139300000,5.162585941440946
5,1484139900000,6.138314351242123
5,1484140500000,12.966334821544033
5,1484141100000,48.96875125120063
5,1484141700000,112.54808765280957
5,1484142300000,64.6506741432956
5,1484142900000,98.3730999573747
5,1484143500000,65.60799374690777
5,1484144100000,66.84077841628826
5,1484144700000,77.07762092397472
5,1484145300000,105.11327909332799
5,1484145900000,96.41653310028407
5,1484146500000,90.15470857162539
5,1484147100000,104.3699789383204
5,1484147700000,18.226516386849028
5,1484148300000,15.709001474582617
5,1484148900000,151.41937882694066
5,1484149500000,77.83766239170882
5,1484150100000,72.51188257606455
5,1484150700000,88.25933220783062
5,1484151300000,111.32271798732725
5,1484151900000,52.33826786668421
5,1484152500000,78.20672289843729
5,1484153100000,151.90534579715833
5,1484153700000,53.57431542845417
5,1484154300000,64.96422694784656
5,1484154900000,5.041275648302715
5,1484155500000,5.312604306183071
5,1484156100000,5.231947483927032
5,1484156700000,5.585049166785849
5,1484157300000,5.284938578947343
5,1484157900000,5.284314885747874
5,1484158500000,5.008531975831874
5,1484159100000,5.072672987234662
5,1484159700000,5.1374737978238425
5,1484160300000,5.024155929738174
5,1484160900000,4.928526549286147
5,1484161500000,6.411643527714242
5,1484162100000,7.280910390072515
5,1484162700000,6.042706996752197
5,1484163300000,5.722208143951463
5,1484163900000,6.003443358873252
5,1484164500000,5.3664254654860315
5,1484165100000,6.111322503278624
5,1484165700000,5.854109717098613
5,1484166300000,5.82604320559898
5,1484166900000,5.500978180339283
5,1484167500000,5.618263706508058
5,1484168100000,6.0198484442374225
5,1484168700000,5.794097174820868
5,1484169300000,5.45304491829188
5,1484169900000,5.371029913561549
5,1484170500000,5.358887944143512
5,1484171100000,5.471676009082347
5,1484171700000,5.728311250213879
5,1484172300000,5.4372052714027905
5,1484172900000,5.497494376753697
5,1484173500000,5.730611421718059
5,1484174100000,5.473660957478244
5,1484174700000,5.0012263571457165
5,1484175300000,4.95787465730019
5,1484175900000,5.048486295922748
5,1484176500000,4.727471939910777
5,1484177100000,4.831391312272407
5,1484177700000,5.69916214144225
5,1484178300000,5.5298810131595335
5,1484178900000,5.426920747649794
5,1484179500000,5.604310837564246
5,1484180100000,5.455249142271266
5,1484180700000,4.704373761911535
5,1484181300000,4.828142009218582
5,1484181900000,4.981209060377312
5,1484182500000,4.673815101315976
5,1484183100000,4.892955328439728
5,1484183700000,5.489051173157746
5,1484184300000,5.600601262557962
5,1484184900000,5.614292329083419
5,1484185500000,5.599133976163832
5,1484186100000,5.700586368244615
5,1484186700000,4.610139141027313
5,1484187300000,4.861625662800045
5,1484187900000,4.773092541883561
5,1484188500000,4.740335425906863
5,1484189100000,5.028374824639441
5,1484189700000,5.981275809868516
5,1484190300000,5.915943980099644
5,1484190900000,5.7901605643787155
5,1484191500000,5.593442383689487
5,1484192100000,4.845090231056629
5,1484192700000,4.769946639258656
5,1484193300000,4.778673819234076
5,1484193900000,4.614883525509163
5,1484194500000,5.184279544332987
5,1484195100000,5.371296163795202
5,1484195700000,77.66244977346753
5,1484196300000,5.788709144290662
5,1484196900000,6.362131551279472
5,1484197500000,5.571855436447649
5,1484198100000,5.406693491963927
5,1484198700000,5.390157403253815
5,1484199300000,5.324835206434351
5,1484199900000,5.325247192084608
5,1484200500000,5.199334172208537
5,1484201100000,5.0196802207605105
5,1484201700000,5.014945159826363
5,1484202300000,5.035682076530941
5,1484202900000,5.023009926652426
5,1484203500000,4.84296594187807
5,1484204100000,4.852202768346706
5,1484204700000,5.088130384899026
5,1484205300000,54.656151056280784
5,1484205900000,39.96831499594454
5,1484206500000,5.877835840510238
5,1484207100000,5.258633578570247
5,1484207700000,5.313200206956411
5,1484208300000,5.3419489585238455
5,1484208900000,5.15306141545255
5,1484209500000,5.0218687772038
5,1484210100000,5.01761102227872
5,1484210700000,4.971434480697673
5,1484211300000,4.946113631859846
5,1484211900000,4.938397697311642
5,1484212500000,5.002719473013931
5,1484213100000,4.869322874934509
5,1484213700000,4.845635898825076
