device,timestamp,motion
23,1486639500000,3.630883539202131
23,1486640100000,3.6469471877614565
23,1486640700000,3.6198287053506335
23,1486641300000,3.5945802358687104
23,1486641900000,3.60730267405818
23,1486642500000,3.7776314905027752
23,1486643100000,3.593237073468822
23,1486643700000,3.7868824027558916
23,1486644300000,3.709656579604849
23,1486644900000,3.675890071407366
23,1486645500000,3.725444035238856
23,1486646100000,3.6960922446092406
23,1486646700000,3.732948757497541
23,1486647300000,3.6615647679918646
23,1486647900000,3.709508512315673
23,1486648500000,3.638838587718289
23,1486649100000,3.649312321715976
23,1486649700000,3.786356746881522
23,1486650300000,3.631771290749735
23,1486650900000,3.63560030403569
23,1486651500000,3.6575258891504108
23,1486652100000,3.6709468457536736
23,1486652700000,3.5436087397861806
23,1486653300000,3.73570674737457
23,1486653900000,3.6681753515993543
23,1486654500000,3.5381784498701743
23,1486655100000,3.7579809364104917
23,1486655700000,3.7646141168688607
23,1486656300000,3.6581877139345744
23,1486656900000,3.5902955123462226
23,1486657500000,3.7234259787673962
23,1486658100000,3.646912860210027
23,1486658700000,3.621090689685134
23,1486659300000,3.6026991867529246
23,1486659900000,3.654907029791076
23,1486660500000,3.760394272989128
23,1486661100000,3.7758753060591035
23,1486661700000,3.894571077399209
23,1486662300000,3.707732289706321
23,1486662900000,3.737495614229702
23,1486663500000,3.7630570406767125
23,1486664100000,3.701930463493909
23,1486664700000,3.610756458857927
23,1486665300000,3.6539060253847495
23,1486665900000,3.728082371258701
23,1486666500000,3.781666136128389
23,1486667100000,3.6656104956807525
23,1486667700000,3.749764433665748
23,1486668300000,3.8461592335708294
23,1486668900000,3.8157367202950723
23,1486669500000,3.671807352871297
23,1486670100000,3.773806803280267
23,1486670700000,3.744692688170608
23,1486671300000,3.815772195646084
23,1486671900000,3.766811949308513
23,1486672500000,3.736608564993164
23,1486673100000,3.549390830528444
23,1486673700000,3.7566676757517
23,1486674300000,3.8567213368983366
23,1486674900000,3.750678640787934
23,1486675500000,3.66486660818817
23,1486676100000,3.782229925448332
23,1486676700000,3.7937784950901614
23,1486677300000,3.7523004778672613
23,1486677900000,3.6771122324589194
23,1486678500000,3.740368082281924
23,1486679100000,3.765831622137051
23,1486679700000,3.8658297470213894
23,1486680300000,3.7492712821938112
23,1486680900000,3.823712338274183
23,1486681500000,3.8489853468722424
23,1486682100000,3.7012397662096506
23,1486682700000,3.8290889853362082
23,1486683300000,3.923734324017712
23,1486683900000,3.5921638492964796
23,1486684500000,3.7013886286837745
23,1486685100000,3.637222309980907
23,1486685700000,3.8406691017741954
23,1486686300000,3.6956803662178865
23,1486686900000,3.6814760032695055
23,1486687500000,3.7268088429219532
23,1486688100000,3.826924153338203
23,1486688700000,3.5861310222161897
23,1486689300000,3.8228548925226336
23,1486689900000,3.768867603215747
23,1486690500000,3.7623219125111453
23,1486691100000,3.6840281146651703
23,1486691700000,3.629459426817431
23,1486692300000,3.582956738957416
23,1486692900000,3.7894100995059765
23,1486693500000,3.7390215770745856
23,1486694100000,3.6583609855970907
23,1486694700000,3.7632755213581532
23,1486695300000,3.7074409348240094
23,1486695900000,3.8004453377433465
23,1486696500000,3.6525278960797287
23,1486697100000,3.581610469162547
23,1486697700000,3.7447345476623326
23,1486698300000,3.5936702699545306
23,1486698900000,3.6477188081827365
23,1486699500000,3.808394374320538
23,1486700100000,3.6742661659206197
23,1486700700000,3.6238249843840054
23,1486701300000,3.752645856110841
23,1486701900000,3.6959874647832267
23,1486702500000,3.615218643909217
23,1486703100000,3.7356353433161305
23,1486703700000,3.535214966891119
23,1486704300000,3.6832079896321708
23,1486704900000,3.7865587626307127
23,1486705500000,3.7865287656443245
23,1486706100000,3.6725056224108465
23,1486706700000,3.6305224814093386
23,1486707300000,3.7394404310391884
23,1486707900000,3.7461616421642723
23,1486708500000,3.8152437793929677
23,1486709100000,3.522359907980139
23,1486709700000,3.8247399258763792
23,1486710300000,3.7158242676896096
23,1486710900000,3.7859496768034595
23,1486711500000,3.7043868978063266
23,1486712100000,3.769982160223889
23,1486712700000,3.534728805370824
23,1486713300000,3.8121220638861812
23,1486713900000,3.7005387759974475
23,1486714500000,3.8592434112380274
23,1486715100000,3.6550281048426214
23,1486715700000,3.5333186645217203
23,1486716300000,3.7314823473595298
23,1486716900000,3.7908497697417793
23,1486717500000,3.5366195232808524
23,1486718100000,3.6654685568983525
23,1486718700000,3.733201539428348
23,1486719300000,3.5050847052822958
23,1486719900000,3.749375150486048
23,1486720500000,3.536313437578534
23,1486721100000,3.587166754108387
23,1486721700000,3.720365262160091
23,1486722300000,3.632512919184264
23,1486722900000,3.7338435245203314
23,1486723500000,3.640399272531968
23,1486724100000,3.5269803114799423
23,1486724700000,3.7870037502706273
23,1486725300000,3.7580944621663805
23,1486725900000,3.7958466062523066
23,1486726500000,3.6057283791717447
23,1486727100000,3.8402526182390266
23,1486727700000,3.5671801910831307
23,1486728300000,3.702999409148073
23,1486728900000,3.7277485385590317
23,1486729500000,3.7146092758297917
23,1486730100000,3.675870075300004
23,1486730700000,3.6185549439458446
23,1486731300000,3.7024988063566946
23,1486731900000,3.707779787217736
23,1486732500000,3.527644644624955
23,1486733100000,3.6400274884933657
23,1486733700000,3.6085081085670025
23,1486734300000,3.6653878993063698
23,1486734900000,3.751377228377829
23,1486735500000,3.6893693550851836
23,1486736100000,3.6955413250715963
23,1486736700000,3.6830940699903687
23,1486737300000,3.7787424275393198
23,1486737900000,3.717842964721888
23,1486738500000,3.661276668029939
23,1486739100000,3.6011122042642603
23,1486739700000,3.822375582213847
23,1486740300000,3.6496576429324685
23,1486740900000,3.712823408752557
23,1486741500000,3.6741103083448357
23,1486742100000,3.616120100279332
23,1486742700000,4.06747228164617
23,1486743300000,3.8450250719082524
23,1486743900000,7.181329035898988
23,1486744500000,3.8331779589856354
23,1486745100000,3.8074390280507537
23,1486745700000,3.716135482211592
23,1486746300000,3.744769215764831
23,1486746900000,3.6645435282882253
23,1486747500000,3.881938689535217
23,1486748100000,3.6825603986393185
23,1486748700000,3.6907472405063175
23,1486749300000,3.726856230885705
23,1486749900000,3.606812736147588
23,1486750500000,3.645352497442885
23,1486751100000,3.6624046945817588
23,1486751700000,3.6884279293702753
23,1486752300000,3.6263233528594485
23,1486752900000,3.7605736696488234
23,1486753500000,3.7149326952750608
23,1486754100000,3.7677344082007664
23,1486754700000,3.7542897661642436
23,1486755300000,3.5465957602426093
23,1486755900000,3.5941434055126096
23,1486756500000,3.7148303168768093
23,1486757100000,3.6624643857774437
23,1486757700000,3.7156455123610272
23,1486758300000,3.6092372040587377
23,1486758900000,3.6304802666283273
23,1486759500000,3.605598243783702
23,1486760100000,3.637557097685061
23,1486760700000,3.7000394554595033
23,1486761300000,3.7837946710772585
23,1486761900000,3.5950487781808613
23,1486762500000,3.69159100132745
23,1486763100000,3.691956307201398
23,1486763700000,3.6573827336860845
23,1486764300000,3.8076502356041333
23,1486764900000,3.925306287997916
23,1486765500000,3.5541971146131077
23,1486766100000,3.8065565954166987
23,1486766700000,3.7621278552036665
23,1486767300000,3.6972895343832386
23,1486767900000,3.695197143580232
23,1486768500000,3.7456491515964956
23,1486769100000,3.6610886040132407
23,1486769700000,3.82891244399256
23,1486770300000,3.6738900028261083
23,1486770900000,3.7313952112530595
23,1486771500000,3.7001210959651907
23,1486772100000,3.661463928054089
23,1486772700000,3.7471603340420847
23,1486773300000,3.7068401860269775
23,1486773900000,3.862221537518552
23,1486774500000,3.642173151573367
23,1486775100000,3.8093542773725533
23,1486775700000,3.6865969886730467
23,1486776300000,3.7102920264409747
23,1486776900000,3.726918417591169
23,1486777500000,3.6188090535667
23,1486778100000,3.6704170746014406
23,1486778700000,3.801917954808521
23,1486779300000,3.5802588859213005
23,1486779900000,3.643335863923391
23,1486780500000,3.6393996418253023
23,1486781100000,3.867583498237238
23,1486781700000,3.65011110144791
23,1486782300000,3.6814833872096693
23,1486782900000,3.861512879468596
23,1486783500000,3.643405270637264
23,1486784100000,3.544702435583801
23,1486784700000,3.801828820490993
23,1486785300000,3.848500988563456
23,1486785900000,3.6767166348769935
23,1486786500000,3.66769893746127
23,1486787100000,3.6525982092252
23,1486787700000,3.697793366807651
23,1486788300000,3.658160735787915
23,1486788900000,3.7990270287058783
23,1486789500000,3.6032800066131117
23,1486790100000,3.6782276939236453
23,1486790700000,3.6644397552147807
23,1486791300000,3.6795293544660472
23,1486791900000,3.5672565234870617
23,1486792500000,3.7361018774489656
23,1486793100000,3.747646829257996
23,1486793700000,3.600381413166674
23,1486794300000,3.691208777518502
23,1486794900000,3.8747876844236786
23,1486795500000,3.7212816944907727
23,1486796100000,3.670341339846484
23,1486796700000,3.7144096115527256
23,1486797300000,3.7975105487488285
23,1486797900000,3.642222126020351
23,1486798500000,3.580018024039135
23,1486799100000,3.5924330058808267
23,1486799700000,3.581844427275771
23,1486800300000,3.7929293630114587
23,1486800900000,3.7798383723611786
23,1486801500000,3.6912690597334055
23,1486802100000,3.7436159548179235
23,1486802700000,3.776686197216126
23,1486803300000,3.734492162045106
23,1486803900000,3.6717507090223043
23,1486804500000,3.783612539349133
23,1486805100000,3.584460140181573
23,1486805700000,3.6491353944381233
23,1486806300000,-1.0
23,1486806900000,3.6093782377025527
23,1486807500000,3.8459039513637547
23,1486808100000,3.6515755596974584
23,1486808700000,3.8036039598525084
23,1486809300000,3.509030566354653
23,1486809900000,3.6936414725125486
23,1486810500000,3.642291642699115
23,1486811100000,3.672095856280054
23,1486811700000,3.8441281140215247
23,1486812300000,3.721607758348436
23,1486812900000,3.6397141949795695
23,1486813500000,3.560631830751138
23,1486814100000,3.6303414460523493
23,1486814700000,3.647997504958165
23,1486815300000,3.773384524484709
23,1486815900000,3.665155841573995
23,1486816500000,3.6684991073015376
23,1486817100000,3.5756770344676836
23,1486817700000,3.7671154568373324
23,1486818300000,3.7164032901445267
23,1486818900000,3.7305982783187277
23,1486819500000,3.70881629346244
23,1486820100000,3.782790094200409
23,1486820700000,3.595493050551345
23,1486821300000,3.578752017621337
23,1486821900000,3.6419396418547856
23,1486822500000,3.809662136384419
23,1486823100000,3.7230651987327774
23,1486823700000,3.6152284220109943
23,1486824300000,3.6118605757042213
23,1486824900000,3.704569627555937
23,1486825500000,3.744064736456471
23,1486826100000,3.6507623704156513
23,1486826700000,3.666129265127149
23,1486827300000,3.692110389645979
23,1486827900000,3.8335059235870843
23,1486828500000,3.529419884881572
23,1486829100000,3.7815677477869576
23,1486829700000,3.8327031867869743
23,1486830300000,3.600854282394377
23,1486830900000,3.7386153642548785
23,1486831500000,3.579378343194809
23,1486832100000,3.5692866378323567
23,1486832700000,3.768816230501524
23,1486833300000,3.7682172693730913
23,1486833900000,3.759961403048403
23,1486834500000,3.586239637118118
23,1486835100000,3.6809904148400263
23,1486835700000,3.84381100953725
23,1486836300000,3.754001156386919
23,1486836900000,3.7916944460095308
23,1486837500000,3.7187931137972847
23,1486838100000,3.6772317903979306
23,1486838700000,3.6313706696148893
23,1486839300000,3.680177449850288
23,1486839900000,3.650173951080535
23,1486840500000,3.732834269101983
23,1486841100000,3.7324665473456826
23,1486841700000,3.822436977356906
23,1486842300000,3.493322181370491
23,1486842900000,3.7476905242507477
23,1486843500000,3.7930325495794697
23,1486844100000,3.6079881995541534
23,1486844700000,3.729728786756904
23,1486845300000,3.7174448231084902
23,1486845900000,3.7286832279522395
23,1486846500000,3.8130151432299066
23,1486847100000,3.6605877590927918
23,1486847700000,3.6863590825696932
23,1486848300000,3.6462202578713616
23,1486848900000,3.567803593560285
23,1486849500000,3.7382792416124513
23,1486850100000,3.780911903291254
23,1486850700000,3.7387918851648285
23,1486851300000,3.7387632078174873
23,1486851900000,3.6767147223826697
23,1486852500000,3.810533904397449
23,1486853100000,3.8734552986875608
23,1486853700000,3.689558188655757
23,1486854300000,3.6645823299880127
23,1486854900000,3.737408637204775
23,1486855500000,3.665324808160913
23,1486856100000,3.604222147232092
23,1486856700000,3.655333763395607
23,1486857300000,3.612196339828931
23,1486857900000,3.6074124742050016
23,1486858500000,3.5367721938712435
23,1486859100000,3.740070408221043
23,1486859700000,3.6127840057720966
23,1486860300000,3.78538310804448
23,1486860900000,3.6730853038918347
23,1486861500000,3.7137242527198246
23,1486862100000,3.6274641659117934
23,1486862700000,3.5382315715341415
23,1486863300000,3.7281186080651993
23,1486863900000,3.5973919981228555
23,1486864500000,3.7742955011031967
23,1486865100000,3.7744014918658784
23,1486865700000,3.6622199041950942
23,1486866300000,3.6380062038827683
23,1486866900000,3.726896472549504
23,1486867500000,3.6973515714079435
23,1486868100000,3.714746130973083
23,1486868700000,3.762419740070815
23,1486869300000,3.683045452378311
23,1486869900000,3.633726222241537
23,1486870500000,3.573286393603779
23,1486871100000,3.542014522506526
23,1486871700000,3.7861162649465685
23,1486872300000,3.7386648944112877
23,1486872900000,3.8047095723855504
23,1486873500000,3.6617094991278227
23,1486874100000,3.797041836584021
23,1486874700000,3.6049418210590014
23,1486875300000,3.7082810541284785
23,1486875900000,3.704953383025284
23,1486876500000,3.7864479132470876
23,1486877100000,3.7468101467621056
23,1486877700000,3.7063983188464116
23,1486878300000,3.5879854199613703
23,1486878900000,3.6451007339581927
23,1486879500000,3.7163416920985357
23,1486880100000,3.645988349774414
23,1486880700000,3.6783843868956394
23,1486881300000,3.753077640082394
23,1486881900000,3.7209096801703287
23,1486882500000,3.578081155333583
23,1486883100000,3.7834036875612305
23,1486883700000,3.6336235249379882
23,1486884300000,3.5458499033603026
23,1486884900000,3.708346301131962
23,1486885500000,3.585077898585457
23,1486886100000,3.6004689668321164
23,1486886700000,3.6081340507037885
23,1486887300000,3.70977301689675
23,1486887900000,3.834019692554648
23,1486888500000,3.6569714756844016
23,1486889100000,3.6400022825138842
23,1486889700000,3.639490365674933
23,1486890300000,3.6819694901647515
23,1486890900000,3.5777937754538955
23,1486891500000,3.7694721681421455
23,1486892100000,3.6460745785168505
