device,timestamp,motion
69,1485791100000,6.816183252686237
69,1485791700000,6.226558232721519
69,1485792300000,6.414409787097069
69,1485792900000,8.968169326787955
69,1485793500000,100.98554925897092
69,1485794100000,148.56979545932842
69,1485794700000,100.25078267315635
69,1485795300000,148.3673516010182
69,1485795900000,195.77069734480523
69,1485796500000,161.58350973682667
69,1485797100000,151.26890864258752
69,1485797700000,145.9186952462656
69,1485798300000,151.4451257652453
69,1485798900000,144.59552747304085
69,1485799500000,183.83240254008908
69,1485800100000,152.53499839132013
69,1485800700000,152.72688586572946
69,1485801300000,170.84981162535067
69,1485801900000,126.23233468928808
69,1485802500000,8.063184849907996
69,1485803100000,68.34255035850906
69,1485803700000,139.6503752919752
69,1485804300000,50.89618961273136
69,1485804900000,9.652918239347496
69,1485805500000,9.757736445566575
69,1485806100000,208.48079074444277
69,1485806700000,-1.0
69,1485807300000,-1.0
69,1485807900000,-1.0
69,1485808500000,202.65245688916056
69,1485809100000,196.26213444072116
69,1485809700000,170.79216726331134
69,1485810300000,177.49905320827492
69,1485810900000,82.18698000135487
69,1485811500000,119.04961637327946
69,1485812100000,194.4169598825229
69,1485812700000,181.46509342278847
69,1485813300000,119.05086091544597
69,1485813900000,8.226236560416634
69,1485814500000,8.256934913784148
69,1485815100000,8.042084446259746
69,1485815700000,7.975129947438323
69,1485816300000,7.935216992135932
69,1485816900000,8.488901139951434
69,1485817500000,8.472355429821057
69,1485818100000,8.054992768115152
69,1485818700000,8.040733609542453
69,1485819300000,8.159120001524586
69,1485819900000,9.367774175293414
69,1485820500000,8.960395342893102
69,1485821100000,8.713278489140112
69,1485821700000,8.302827417679898
69,1485822300000,8.719890887089777
69,1485822900000,8.093529540882797
69,1485823500000,8.290626814740973
69,1485824100000,8.479310663267817
69,1485824700000,7.651361239092109
69,1485825300000,7.277330888848651
69,1485825900000,8.46670090203305
69,1485826500000,9.133580289831357
69,1485827100000,7.1899041851000645
69,1485827700000,8.264531519190689
69,1485828300000,7.640087459545688
69,1485828900000,8.339027943755784
69,1485829500000,8.858420562499731
69,1485830100000,7.250504626352486
69,1485830700000,8.71307299180454
69,1485831300000,8.787587024238295
69,1485831900000,8.417822201639488
69,1485832500000,8.251540636067613
69,1485833100000,7.411236532392986
69,1485833700000,8.77492049831358
69,1485834300000,7.573075037535693
69,1485834900000,7.166107863492385
69,1485835500000,6.576729219283584
69,1485836100000,6.254123957371131
69,1485836700000,5.909599492870991
69,1485837300000,5.824015316041178
69,1485837900000,5.63619970877504
69,1485838500000,5.682506034786472
69,1485839100000,5.780247608058199
69,1485839700000,5.916528327764469
69,1485840300000,5.957173010505986
69,1485840900000,5.91615397744828
69,1485841500000,5.956379664706345
69,1485842100000,5.609257995979538
69,1485842700000,5.666951124843908
69,1485843300000,5.544158595339484
69,1485843900000,5.7594600532222
69,1485844500000,5.495787050385021
69,1485845100000,5.502108353589535
69,1485845700000,5.575162155119438
69,1485846300000,5.8344274848507105
69,1485846900000,5.674335066255359
69,1485847500000,5.687405750924737
69,1485848100000,5.488154996739308
69,1485848700000,5.379280576967573
69,1485849300000,5.372185460056938
69,1485849900000,5.765307255639965
69,1485850500000,5.344361836010334
69,1485851100000,5.5157842029576525
69,1485851700000,5.691857560727081
69,1485852300000,5.856832215564583
69,1485852900000,5.961059007289979
69,1485853500000,5.7455798740555535
69,1485854100000,5.49257367281321
69,1485854700000,5.315030624285789
69,1485855300000,5.531161844513735
69,1485855900000,5.6121482095048325
69,1485856500000,5.805548578261166
69,1485857100000,5.479781050824515
69,1485857700000,5.781480084984984
69,1485858300000,5.782149260769589
69,1485858900000,5.814355023236201
69,1485859500000,5.545708877219292
69,1485860100000,12.350789630159742
69,1485860700000,14.592145829334811
69,1485861300000,10.944868079460324
69,1485861900000,11.74280519315452
69,1485862500000,12.909353625908022
69,1485863100000,12.140925231799242
69,1485863700000,8.089958933858586
69,1485864300000,5.875878510623551
69,1485864900000,5.963615951869672
69,1485865500000,5.942736943326921
69,1485866100000,5.80147640551156
69,1485866700000,6.246185632790813
69,1485867300000,7.275606820987529
69,1485867900000,6.700280931299905
69,1485868500000,7.213465905772954
69,1485869100000,6.675323533462899
69,1485869700000,94.68134246263506
69,1485870300000,201.63232084186382
69,1485870900000,195.37509746907523
69,1485871500000,196.44259639523744
69,1485872100000,177.99895828177245
69,1485872700000,189.43078701080998
69,1485873300000,174.30642830089184
69,1485873900000,190.30103432975244
69,1485874500000,152.66997053162083
69,1485875100000,129.55975995390764
69,1485875700000,156.05043989188252
69,1485876300000,149.98646914937024
69,1485876900000,149.7106940055381
69,1485877500000,219.9575823556475
69,1485878100000,134.55334935329392
69,1485878700000,67.89375956113716
69,1485879300000,191.21161398694397
69,1485879900000,172.3871080323787
69,1485880500000,67.98742172267342
69,1485881100000,7.401238636888804
69,1485881700000,184.96637850108417
69,1485882300000,123.06408300694179
69,1485882900000,9.18790522878134
69,1485883500000,8.173396883946138
69,1485884100000,8.6623482112802
69,1485884700000,10.179712113624099
69,1485885300000,9.290551579608685
69,1485885900000,51.15874339788938
69,1485886500000,213.84633455753288
69,1485887100000,185.71166809672445
69,1485887700000,167.84265868998392
69,1485888300000,134.11893996280463
69,1485888900000,136.5617136881173
69,1485889500000,116.88390245711977
69,1485890100000,136.55585690756678
69,1485890700000,156.8463600956145
69,1485891300000,86.96513354109692
69,1485891900000,101.9302216076699
69,1485892500000,137.15442892140223
69,1485893100000,101.19825119958395
69,1485893700000,161.54387886483616
69,1485894300000,130.24030951057412
69,1485894900000,148.34338413476812
69,1485895500000,190.2922779338514
69,1485896100000,158.05084592091396
69,1485896700000,119.99328261342824
69,1485897300000,66.05913386093975
69,1485897900000,216.21783940447486
69,1485898500000,179.19644418593685
69,1485899100000,102.6551828351058
69,1485899700000,12.0621132730057
69,1485900300000,9.06156256135824
69,1485900900000,9.706852867231344
69,1485901500000,8.324154354801184
69,1485902100000,8.264774683494881
69,1485902700000,9.714531230675654
69,1485903300000,9.772876739838585
69,1485903900000,9.95031141907111
69,1485904500000,9.658616704848015
69,1485905100000,9.59786450234915
69,1485905700000,10.398678979062183
69,1485906300000,9.486456542510364
69,1485906900000,9.313748093795544
69,1485907500000,8.461284037352915
69,1485908100000,9.009911867817273
69,1485908700000,10.385611680231126
69,1485909300000,9.514682698625814
69,1485909900000,10.171103310052924
69,1485910500000,9.973800649505622
69,1485911100000,10.302871774667198
69,1485911700000,8.874772463056313
69,1485912300000,10.10012043139897
69,1485912900000,8.899831497194654
69,1485913500000,10.202527803869778
69,1485914100000,9.261145439383807
69,1485914700000,10.39766469661295
69,1485915300000,9.889257957665926
69,1485915900000,9.66110760603624
69,1485916500000,10.853006986019139
69,1485917100000,10.002149553787373
69,1485917700000,9.319560585805782
69,1485918300000,8.62142887103732
69,1485918900000,8.823866506154612
69,1485919500000,8.547307892727819
69,1485920100000,9.353373972029381
69,1485920700000,9.705284487031278
69,1485921300000,6.857773171542914
69,1485921900000,6.821405215496735
69,1485922500000,6.422528674650863
69,1485923100000,5.650755870499465
69,1485923700000,5.809976935734776
69,1485924300000,5.600955530341404
69,1485924900000,5.562660640989095
69,1485925500000,5.884215157276714
69,1485926100000,6.119730218690294
69,1485926700000,5.586861120743558
69,1485927300000,6.0383280012012515
69,1485927900000,6.069975845765705
69,1485928500000,5.604042199706814
69,1485929100000,5.56963198967254
69,1485929700000,5.471657070572129
69,1485930300000,5.7630224043322
69,1485930900000,5.539630847895442
69,1485931500000,5.510783277556795
69,1485932100000,5.617195983060607
69,1485932700000,5.4699916883642885
69,1485933300000,5.720377142980187
69,1485933900000,5.479383813136958
69,1485934500000,5.529262005544629
69,1485935100000,5.657912435576462
69,1485935700000,5.733431633151912
69,1485936300000,5.581588762627377
69,1485936900000,5.574943310382876
69,1485937500000,5.459840506636598
69,1485938100000,5.6634080855533595
69,1485938700000,5.474671291905819
69,1485939300000,5.553283185895909
69,1485939900000,5.465873831821903
69,1485940500000,5.412726562313424
69,1485941100000,5.431054045465974
69,1485941700000,5.325486164011851
69,1485942300000,5.495007692378456
69,1485942900000,5.286519145772072
69,1485943500000,5.4352030387124035
69,1485944100000,5.300471229531712
69,1485944700000,5.4420592228658435
69,1485945300000,5.49199500512304
69,1485945900000,5.350876266350923
69,1485946500000,17.784941057868203
69,1485947100000,13.736909800241643
69,1485947700000,14.28989906830876
69,1485948300000,13.823000545932643
69,1485948900000,13.110073922625872
69,1485949500000,13.12528743601842
69,1485950100000,12.888423684565941
69,1485950700000,10.250105787853457
69,1485951300000,11.191075868064363
69,1485951900000,7.053146177919421
69,1485952500000,7.843069767561575
69,1485953100000,8.21564924788011
69,1485953700000,8.725644633524187
69,1485954300000,8.594049872720621
69,1485954900000,11.731656795200351
69,1485955500000,10.317181780286344
69,1485956100000,10.460818087620146
69,1485956700000,9.818945670228382
69,1485957300000,119.96561491638094
69,1485957900000,210.50352921456087
69,1485958500000,221.50922074069908
69,1485959100000,178.34721799047801
69,1485959700000,186.67226718179128
69,1485960300000,173.0392057946955
69,1485960900000,172.49792045730786
69,1485961500000,190.61013249776835
69,1485962100000,138.04455655117724
69,1485962700000,129.8714968847215
69,1485963300000,147.568666101519
69,1485963900000,133.83999852949503
69,1485964500000,162.87433204215807
69,1485965100000,136.49111125787994
69,1485965700000,175.51134351533537
69,1485966300000,135.35501816167627
69,1485966900000,99.84056274306236
69,1485967500000,7.522072908691643
69,1485968100000,7.070894957187707
69,1485968700000,8.049104980482678
69,1485969300000,10.430754994477171
69,1485969900000,8.232725327201637
69,1485970500000,6.780556025117607
69,1485971100000,7.088867684495594
69,1485971700000,7.452011681232801
69,1485972300000,7.764377551879063
69,1485972900000,29.746141333864056
69,1485973500000,128.7602593197335
69,1485974100000,161.7007153547635
69,1485974700000,187.07104257793443
69,1485975300000,210.71698547685477
69,1485975900000,207.5014998785402
69,1485976500000,209.48286939514156
69,1485977100000,205.49955272277052
69,1485977700000,211.9573473633558
69,1485978300000,190.071620507952
69,1485978900000,157.82853864086348
69,1485979500000,28.697283035566862
69,1485980100000,6.861545091495228
69,1485980700000,7.055289344432694
69,1485981300000,6.814113903623587
69,1485981900000,6.554513265721894
69,1485982500000,7.200051974372101
69,1485983100000,7.1301410259290305
69,1485983700000,8.904232599081642
69,1485984300000,125.25766228445907
69,1485984900000,151.59487298862433
69,1485985500000,178.35126880571605
69,1485986100000,28.5995787584151
69,1485986700000,8.11389351035491
69,1485987300000,6.970161898827506
69,1485987900000,7.775665656019913
69,1485988500000,9.462176080401047
69,1485989100000,9.582395806329345
69,1485989700000,9.27773124436904
69,1485990300000,8.688700493368483
69,1485990900000,9.037716199112733
69,1485991500000,8.886794540868996
69,1485992100000,9.392110090317237
69,1485992700000,9.634344733802195
69,1485993300000,8.328595510323572
69,1485993900000,9.51056185376998
69,1485994500000,9.107646099866223
69,1485995100000,9.611992216134293
69,1485995700000,9.701898527510938
69,1485996300000,9.802146090523571
69,1485996900000,10.301664366413224
69,1485997500000,9.03242876822979
69,1485998100000,9.809065363280624
69,1485998700000,9.294210300798838
69,1485999300000,9.528725836866592
69,1485999900000,8.902395892731032
69,1486000500000,9.333413823274176
69,1486001100000,8.885471668904646
69,1486001700000,10.007236257399247
69,1486002300000,11.307330005973157
69,1486002900000,9.966141585209964
69,1486003500000,8.992694226584339
69,1486004100000,8.072585090487594
69,1486004700000,9.211685001696065
69,1486005300000,9.152772795471982
69,1486005900000,8.42970350790146
69,1486006500000,8.833062634560232
69,1486007100000,8.82036919877797
69,1486007700000,6.413736581157711
69,1486008300000,5.8877361314507395
69,1486008900000,5.9020131717879885
69,1486009500000,5.745782612577205
69,1486010100000,5.65437416113203
69,1486010700000,5.745674284518204
69,1486011300000,5.538731332617487
69,1486011900000,5.4281036353511345
69,1486012500000,5.466957572974428
69,1486013100000,5.46534532816401
69,1486013700000,5.4409388371139
69,1486014300000,5.681767933077626
69,1486014900000,5.69764983038269
69,1486015500000,5.1858413803505865
69,1486016100000,5.458583025157628
69,1486016700000,5.5001185035925335
69,1486017300000,5.625777282228009
69,1486017900000,5.3045116185289345
69,1486018500000,5.342792993657731
69,1486019100000,5.171625516307644
69,1486019700000,32.838212996598045
69,1486020300000,6.0648815313724525
69,1486020900000,26.468873427424096
69,1486021500000,6.395366930070059
69,1486022100000,5.887407561326672
69,1486022700000,5.993789848034063
69,1486023300000,6.001084476065097
69,1486023900000,5.821762724890748
69,1486024500000,5.991146358823604
69,1486025100000,5.99911778027645
69,1486025700000,6.084960504463451
69,1486026300000,5.934187018818977
69,1486026900000,5.9054084641751
69,1486027500000,6.166577597907474
69,1486028100000,6.034484999981544
69,1486028700000,5.907745417913227
69,1486029300000,5.568105906840317
69,1486029900000,6.140738874562807
69,1486030500000,6.127729008352195
69,1486031100000,6.031286408857677
69,1486031700000,6.100284899930581
69,1486032300000,6.372168804836615
69,1486032900000,14.168072621842745
69,1486033500000,11.87050889443363
69,1486034100000,8.99789307467988
69,1486034700000,7.637680734858108
69,1486035300000,7.0329757807358435
69,1486035900000,6.4250264770300065
69,1486036500000,7.057679304681216
69,1486037100000,7.819535794473583
69,1486037700000,8.727109257846287
