device,timestamp,motion
20,1484316300000,-1.0
20,1484316900000,-1.0
20,1484317500000,-1.0
20,1484318100000,-1.0
20,1484318700000,-1.0
20,1484319300000,-1.0
20,1484319900000,-1.0
20,1484320500000,-1.0
20,1484321100000,-1.0
20,1484321700000,-1.0
20,1484322300000,-1.0
20,1484322900000,-1.0
20,1484323500000,-1.0
20,1484324100000,-1.0
20,1484324700000,-1.0
20,1484325300000,-1.0
20,1484325900000,-1.0
20,1484326500000,-1.0
20,1484327100000,-1.0
20,1484327700000,-1.0
20,1484328300000,-1.0
20,1484328900000,-1.0
20,1484329500000,-1.0
20,1484330100000,-1.0
20,1484330700000,-1.0
20,1484331300000,-1.0
20,1484331900000,-1.0
20,1484332500000,-1.0
20,1484333100000,-1.0
20,1484333700000,-1.0
20,1484334300000,-1.0
20,1484334900000,-1.0
20,1484335500000,-1.0
20,1484336100000,-1.0
20,1484336700000,-1.0
20,1484337300000,-1.0
20,1484337900000,-1.0
20,1484338500000,-1.0
20,1484339100000,-1.0
20,1484339700000,-1.0
20,1484340300000,-1.0
20,1484340900000,-1.0
20,1484341500000,-1.0
20,1484342100000,-1.0
20,1484342700000,-1.0
20,1484343300000,-1.0
20,1484343900000,-1.0
20,1484344500000,-1.0
20,1484345100000,-1.0
20,1484345700000,-1.0
20,1484346300000,-1.0
20,1484346900000,-1.0
20,1484347500000,-1.0
20,1484348100000,-1.0
20,1484348700000,-1.0
20,1484349300000,-1.0
20,1484349900000,-1.0
20,1484350500000,-1.0
20,1484351100000,-1.0
20,1484351700000,-1.0
20,1484352300000,-1.0
20,1484352900000,-1.0
20,1484353500000,-1.0
20,1484354100000,-1.0
20,1484354700000,-1.0
20,1484355300000,-1.0
20,1484355900000,-1.0
20,1484356500000,-1.0
20,1484357100000,-1.0
20,1484357700000,-1.0
20,1484358300000,-1.0
20,1484358900000,-1.0
20,1484359500000,-1.0
20,1484360100000,-1.0
20,1484360700000,-1.0
20,1484361300000,-1.0
20,1484361900000,-1.0
20,1484362500000,-1.0
20,1484363100000,-1.0
20,1484363700000,-1.0
20,1484364300000,-1.0
20,1484364900000,-1.0
20,1484365500000,-1.0
20,1484366100000,-1.0
20,1484366700000,-1.0
20,1484367300000,-1.0
20,1484367900000,-1.0
20,1484368500000,-1.0
20,1484369100000,-1.0
20,1484369700000,-1.0
20,1484370300000,-1.0
20,1484370900000,-1.0
20,1484371500000,-1.0
20,1484372100000,-1.0
20,1484372700000,-1.0
20,1484373300000,-1.0
20,1484373900000,-1.0
20,1484374500000,-1.0
20,1484375100000,-1.0
20,1484375700000,-1.0
20,1484376300000,-1.0
20,1484376900000,-1.0
20,1484377500000,-1.0
20,1484378100000,-1.0
20,1484378700000,-1.0
20,1484379300000,-1.0
20,1484379900000,-1.0
20,1484380500000,-1.0
20,1484381100000,-1.0
20,1484381700000,-1.0
20,1484382300000,-1.0
20,1484382900000,-1.0
20,1484383500000,-1.0
20,1484384100000,-1.0
20,1484384700000,-1.0
20,1484385300000,-1.0
20,1484385900000,-1.0
20,1484386500000,-1.0
20,1484387100000,-1.0
20,1484387700000,-1.0
20,1484388300000,-1.0
20,1484388900000,-1.0
20,1484389500000,-1.0
20,1484390100000,-1.0
20,1484390700000,-1.0
20,1484391300000,-1.0
20,1484391900000,-1.0
20,1484392500000,-1.0
20,1484393100000,-1.0
20,1484393700000,-1.0
20,1484394300000,-1.0
20,1484394900000,-1.0
20,1484395500000,-1.0
20,1484396100000,-1.0
20,1484396700000,-1.0
20,1484397300000,-1.0
20,1484397900000,-1.0
20,1484398500000,-1.0
20,1484399100000,-1.0
20,1484399700000,-1.0
20,1484400300000,-1.0
20,1484400900000,-1.0
20,1484401500000,-1.0
20,1484402100000,-1.0
20,1484402700000,-1.0
20,1484403300000,-1.0
20,1484403900000,-1.0
20,1484404500000,-1.0
20,1484405100000,-1.0
20,1484405700000,-1.0
20,1484406300000,-1.0
20,1484406900000,-1.0
20,1484407500000,-1.0
20,1484408100000,-1.0
20,1484408700000,-1.0
20,1484409300000,-1.0
20,1484409900000,-1.0
20,1484410500000,-1.0
20,1484411100000,-1.0
20,1484411700000,-1.0
20,1484412300000,-1.0
20,1484412900000,-1.0
20,1484413500000,-1.0
20,1484414100000,-1.0
20,1484414700000,-1.0
20,1484415300000,-1.0
20,1484415900000,-1.0
20,1484416500000,-1.0
20,1484417100000,-1.0
20,1484417700000,-1.0
20,1484418300000,-1.0
20,1484418900000,-1.0
20,1484419500000,-1.0
20,1484420100000,-1.0
20,1484420700000,-1.0
20,1484421300000,-1.0
20,1484421900000,-1.0
20,1484422500000,-1.0
20,1484423100000,-1.0
20,1484423700000,-1.0
20,1484424300000,-1.0
20,1484424900000,-1.0
20,1484425500000,-1.0
20,1484426100000,-1.0
20,1484426700000,-1.0
20,1484427300000,-1.0
20,1484427900000,-1.0
20,1484428500000,-1.0
20,1484429100000,-1.0
20,1484429700000,-1.0
20,1484430300000,-1.0
20,1484430900000,-1.0
20,1484431500000,-1.0
20,1484432100000,-1.0
20,1484432700000,-1.0
20,1484433300000,-1.0
20,1484433900000,-1.0
20,1484434500000,-1.0
20,1484435100000,-1.0
20,1484435700000,-1.0
20,1484436300000,-1.0
20,1484436900000,-1.0
20,1484437500000,-1.0
20,1484438100000,-1.0
20,1484438700000,-1.0
20,1484439300000,-1.0
20,1484439900000,-1.0
20,1484440500000,-1.0
20,1484441100000,-1.0
20,1484441700000,-1.0
20,1484442300000,-1.0
20,1484442900000,-1.0
20,1484443500000,-1.0
20,1484444100000,-1.0
20,1484444700000,-1.0
20,1484445300000,-1.0
20,1484445900000,-1.0
20,1484446500000,-1.0
20,1484447100000,-1.0
20,1484447700000,-1.0
20,1484448300000,-1.0
20,1484448900000,-1.0
20,1484449500000,-1.0
20,1484450100000,-1.0
20,1484450700000,-1.0
20,1484451300000,-1.0
20,1484451900000,-1.0
20,1484452500000,-1.0
20,1484453100000,-1.0
20,1484453700000,-1.0
20,1484454300000,-1.0
20,1484454900000,-1.0
20,1484455500000,-1.0
20,1484456100000,-1.0
20,1484456700000,-1.0
20,1484457300000,-1.0
20,1484457900000,-1.0
20,1484458500000,-1.0
20,1484459100000,-1.0
20,1484459700000,-1.0
20,1484460300000,-1.0
20,1484460900000,-1.0
20,1484461500000,-1.0
20,1484462100000,-1.0
20,1484462700000,-1.0
20,1484463300000,-1.0
20,1484463900000,-1.0
20,1484464500000,-1.0
20,1484465100000,-1.0
20,1484465700000,-1.0
20,1484466300000,-1.0
20,1484466900000,-1.0
20,1484467500000,-1.0
20,1484468100000,-1.0
20,1484468700000,-1.0
20,1484469300000,-1.0
20,1484469900000,-1.0
20,1484470500000,-1.0
20,1484471100000,-1.0
20,1484471700000,-1.0
20,1484472300000,-1.0
20,1484472900000,-1.0
20,1484473500000,-1.0
20,1484474100000,-1.0
20,1484474700000,-1.0
20,1484475300000,-1.0
20,1484475900000,-1.0
20,1484476500000,-1.0
20,1484477100000,-1.0
20,1484477700000,-1.0
20,1484478300000,-1.0
20,1484478900000,-1.0
20,1484479500000,-1.0
20,1484480100000,-1.0
20,1484480700000,-1.0
20,1484481300000,-1.0
20,1484481900000,-1.0
20,1484482500000,-1.0
20,1484483100000,-1.0
20,1484483700000,-1.0
20,1484484300000,-1.0
20,1484484900000,-1.0
20,1484485500000,-1.0
20,1484486100000,-1.0
20,1484486700000,-1.0
20,1484487300000,-1.0
20,1484487900000,-1.0
20,1484488500000,-1.0
20,1484489100000,-1.0
20,1484489700000,-1.0
20,1484490300000,-1.0
20,1484490900000,-1.0
20,1484491500000,-1.0
20,1484492100000,-1.0
20,1484492700000,-1.0
20,1484493300000,-1.0
20,1484493900000,-1.0
20,1484494500000,-1.0
20,1484495100000,-1.0
20,1484495700000,-1.0
20,1484496300000,-1.0
20,1484496900000,-1.0
20,1484497500000,-1.0
20,1484498100000,-1.0
20,1484498700000,-1.0
20,1484499300000,-1.0
20,1484499900000,-1.0
20,1484500500000,-1.0
20,1484501100000,-1.0
20,1484501700000,-1.0
20,1484502300000,-1.0
20,1484502900000,-1.0
20,1484503500000,-1.0
20,1484504100000,-1.0
20,1484504700000,-1.0
20,1484505300000,-1.0
20,1484505900000,-1.0
20,1484506500000,-1.0
20,1484507100000,-1.0
20,1484507700000,-1.0
20,1484508300000,-1.0
20,1484508900000,-1.0
20,1484509500000,-1.0
20,1484510100000,-1.0
20,1484510700000,-1.0
20,1484511300000,-1.0
20,1484511900000,-1.0
20,1484512500000,-1.0
20,1484513100000,-1.0
20,1484513700000,-1.0
20,1484514300000,-1.0
20,1484514900000,-1.0
20,1484515500000,-1.0
20,1484516100000,-1.0
20,1484516700000,-1.0
20,1484517300000,-1.0
20,1484517900000,-1.0
20,1484518500000,-1.0
20,1484519100000,-1.0
20,1484519700000,-1.0
20,1484520300000,-1.0
20,1484520900000,-1.0
20,1484521500000,-1.0
20,1484522100000,-1.0
20,1484522700000,-1.0
20,1484523300000,-1.0
20,1484523900000,-1.0
20,1484524500000,-1.0
20,1484525100000,-1.0
20,1484525700000,-1.0
20,1484526300000,-1.0
20,1484526900000,-1.0
20,1484527500000,-1.0
20,1484528100000,-1.0
20,1484528700000,-1.0
20,1484529300000,-1.0
20,1484529900000,-1.0
20,1484530500000,-1.0
20,1484531100000,-1.0
20,1484531700000,-1.0
20,1484532300000,-1.0
20,1484532900000,-1.0
20,1484533500000,-1.0
20,1484534100000,-1.0
20,1484534700000,-1.0
20,1484535300000,-1.0
20,1484535900000,-1.0
20,1484536500000,-1.0
20,1484537100000,-1.0
20,1484537700000,-1.0
20,1484538300000,-1.0
20,1484538900000,-1.0
20,1484539500000,-1.0
20,1484540100000,-1.0
20,1484540700000,-1.0
20,1484541300000,-1.0
20,1484541900000,-1.0
20,1484542500000,-1.0
20,1484543100000,-1.0
20,1484543700000,-1.0
20,1484544300000,-1.0
20,1484544900000,-1.0
20,1484545500000,-1.0
20,1484546100000,-1.0
20,1484546700000,-1.0
20,1484547300000,-1.0
20,1484547900000,-1.0
20,1484548500000,-1.0
20,1484549100000,-1.0
20,1484549700000,-1.0
20,1484550300000,-1.0
20,1484550900000,-1.0
20,1484551500000,-1.0
20,1484552100000,-1.0
20,1484552700000,-1.0
20,1484553300000,-1.0
20,1484553900000,-1.0
20,1484554500000,-1.0
20,1484555100000,-1.0
20,1484555700000,-1.0
20,1484556300000,-1.0
20,1484556900000,-1.0
20,1484557500000,-1.0
20,1484558100000,-1.0
20,1484558700000,-1.0
20,1484559300000,-1.0
20,1484559900000,-1.0
20,1484560500000,-1.0
20,1484561100000,-1.0
20,1484561700000,-1.0
20,1484562300000,-1.0
20,1484562900000,-1.0
20,1484563500000,-1.0
20,1484564100000,-1.0
20,1484564700000,-1.0
20,1484565300000,-1.0
20,1484565900000,-1.0
20,1484566500000,-1.0
20,1484567100000,-1.0
20,1484567700000,-1.0
20,1484568300000,-1.0
20,1484568900000,-1.0
20,1484569500000,-1.0
20,1484570100000,-1.0
20,1484570700000,-1.0
20,1484571300000,-1.0
20,1484571900000,-1.0
20,1484572500000,-1.0
20,1484573100000,-1.0
20,1484573700000,-1.0
20,1484574300000,-1.0
20,1484574900000,-1.0
20,1484575500000,-1.0
20,1484576100000,-1.0
20,1484576700000,-1.0
20,1484577300000,-1.0
20,1484577900000,-1.0
20,1484578500000,-1.0
20,1484579100000,-1.0
20,1484579700000,-1.0
20,1484580300000,-1.0
20,1484580900000,-1.0
20,1484581500000,-1.0
20,1484582100000,-1.0
20,1484582700000,-1.0
20,1484583300000,-1.0
20,1484583900000,-1.0
20,1484584500000,-1.0
20,1484585100000,-1.0
20,1484585700000,-1.0
20,1484586300000,-1.0
20,1484586900000,-1.0
20,1484587500000,-1.0
20,1484588100000,-1.0
20,1484588700000,-1.0
20,1484589300000,-1.0
20,1484589900000,-1.0
20,1484590500000,-1.0
20,1484591100000,-1.0
20,1484591700000,-1.0
20,1484592300000,-1.0
20,1484592900000,-1.0
20,1484593500000,-1.0
20,1484594100000,-1.0
20,1484594700000,-1.0
20,1484595300000,-1.0
20,1484595900000,-1.0
20,1484596500000,-1.0
20,1484597100000,-1.0
20,1484597700000,-1.0
20,1484598300000,-1.0
20,1484598900000,-1.0
20,1484599500000,-1.0
20,1484600100000,-1.0
20,1484600700000,-1.0
20,1484601300000,-1.0
20,1484601900000,-1.0
20,1484602500000,-1.0
20,1484603100000,-1.0
20,1484603700000,-1.0
20,1484604300000,-1.0
20,1484604900000,-1.0
20,1484605500000,-1.0
20,1484606100000,-1.0
20,1484606700000,-1.0
20,1484607300000,-1.0
20,1484607900000,-1.0
20,1484608500000,-1.0
20,1484609100000,-1.0
20,1484609700000,-1.0
20,1484610300000,-1.0
20,1484610900000,-1.0
20,1484611500000,-1.0
20,1484612100000,-1.0
20,1484612700000,-1.0
20,1484613300000,-1.0
20,1484613900000,-1.0
20,1484614500000,-1.0
20,1484615100000,-1.0
20,1484615700000,-1.0
20,1484616300000,-1.0
20,1484616900000,-1.0
20,1484617500000,-1.0
20,1484618100000,-1.0
20,1484618700000,-1.0
20,1484619300000,-1.0
20,1484619900000,-1.0
20,1484620500000,-1.0
20,1484621100000,-1.0
20,1484621700000,-1.0
20,1484622300000,-1.0
20,1484622900000,-1.0
20,1484623500000,-1.0
20,1484624100000,-1.0
20,1484624700000,-1.0
20,1484625300000,-1.0
20,1484625900000,-1.0
20,1484626500000,-1.0
20,1484627100000,-1.0
20,1484627700000,-1.0
20,1484628300000,-1.0
20,1484628900000,-1.0
20,1484629500000,-1.0
20,1484630100000,-1.0
20,1484630700000,-1.0
20,1484631300000,-1.0
20,1484631900000,-1.0
20,1484632500000,-1.0
20,1484633100000,-1.0
20,1484633700000,-1.0
20,1484634300000,-1.0
20,1484634900000,-1.0
20,1484635500000,-1.0
20,1484636100000,-1.0
20,1484636700000,-1.0
20,1484637300000,-1.0
20,1484637900000,-1.0
20,1484638500000,-1.0
20,1484639100000,-1.0
20,1484639700000,-1.0
20,1484640300000,-1.0
20,1484640900000,-1.0
20,1484641500000,-1.0
20,1484642100000,-1.0
20,1484642700000,-1.0
20,1484643300000,-1.0
20,1484643900000,-1.0
20,1484644500000,-1.0
20,1484645100000,-1.0
20,1484645700000,-1.0
20,1484646300000,-1.0
20,1484646900000,-1.0
20,1484647500000,-1.0
20,1484648100000,-1.0
20,1484648700000,-1.0
20,1484649300000,-1.0
20,1484649900000,-1.0
20,1484650500000,-1.0
20,1484651100000,-1.0
20,1484651700000,-1.0
20,1484652300000,-1.0
20,1484652900000,-1.0
20,1484653500000,-1.0
20,1484654100000,-1.0
20,1484654700000,-1.0
20,1484655300000,-1.0
20,1484655900000,-1.0
20,1484656500000,-1.0
20,1484657100000,-1.0
20,1484657700000,-1.0
20,1484658300000,-1.0
20,1484658900000,-1.0
20,1484659500000,-1.0
20,1484660100000,-1.0
20,1484660700000,-1.0
20,1484661300000,-1.0
20,1484661900000,-1.0
20,1484662500000,-1.0
20,1484663100000,-1.0
20,1484663700000,-1.0
20,1484664300000,-1.0
20,1484664900000,-1.0
20,1484665500000,-1.0
20,1484666100000,-1.0
20,1484666700000,-1.0
20,1484667300000,-1.0
20,1484667900000,-1.0
20,1484668500000,-1.0
20,1484669100000,-1.0
20,1484669700000,-1.0
20,1484670300000,-1.0
20,1484670900000,-1.0
20,1484671500000,-1.0
20,1484672100000,-1.0
20,1484672700000,-1.0
20,1484673300000,-1.0
20,1484673900000,-1.0
20,1484674500000,-1.0
20,1484675100000,-1.0
20,1484675700000,-1.0
20,1484676300000,-1.0
20,1484676900000,-1.0
20,1484677500000,-1.0
20,1484678100000,-1.0
20,1484678700000,-1.0
20,1484679300000,-1.0
20,1484679900000,-1.0
20,1484680500000,-1.0
20,1484681100000,-1.0
20,1484681700000,-1.0
20,1484682300000,-1.0
20,1484682900000,-1.0
20,1484683500000,-1.0
20,1484684100000,-1.0
20,1484684700000,-1.0
20,1484685300000,-1.0
20,1484685900000,-1.0
20,1484686500000,-1.0
20,1484687100000,-1.0
20,1484687700000,-1.0
20,1484688300000,-1.0
20,1484688900000,-1.0
20,1484689500000,-1.0
20,1484690100000,-1.0
20,1484690700000,-1.0
20,1484691300000,-1.0
20,1484691900000,-1.0
20,1484692500000,-1.0
20,1484693100000,-1.0
20,1484693700000,-1.0
20,1484694300000,-1.0
20,1484694900000,-1.0
20,1484695500000,-1.0
20,1484696100000,-1.0
20,1484696700000,-1.0
20,1484697300000,-1.0
20,1484697900000,-1.0
20,1484698500000,-1.0
20,1484699100000,-1.0
20,1484699700000,-1.0
20,1484700300000,-1.0
20,1484700900000,-1.0
20,1484701500000,-1.0
20,1484702100000,-1.0
20,1484702700000,-1.0
20,1484703300000,-1.0
20,1484703900000,-1.0
20,1484704500000,-1.0
20,1484705100000,-1.0
20,1484705700000,-1.0
20,1484706300000,-1.0
20,1484706900000,-1.0
20,1484707500000,-1.0
20,1484708100000,-1.0
20,1484708700000,-1.0
20,1484709300000,-1.0
20,1484709900000,-1.0
20,1484710500000,-1.0
20,1484711100000,-1.0
20,1484711700000,-1.0
20,1484712300000,-1.0
20,1484712900000,-1.0
20,1484713500000,-1.0
20,1484714100000,-1.0
20,1484714700000,-1.0
20,1484715300000,-1.0
20,1484715900000,-1.0
20,1484716500000,-1.0
20,1484717100000,-1.0
20,1484717700000,-1.0
20,1484718300000,-1.0
20,1484718900000,-1.0
20,1484719500000,-1.0
20,1484720100000,-1.0
20,1484720700000,-1.0
20,1484721300000,-1.0
20,1484721900000,-1.0
20,1484722500000,-1.0
20,1484723100000,-1.0
20,1484723700000,-1.0
20,1484724300000,-1.0
20,1484724900000,-1.0
20,1484725500000,-1.0
20,1484726100000,-1.0
20,1484726700000,-1.0
20,1484727300000,-1.0
20,1484727900000,-1.0
20,1484728500000,-1.0
20,1484729100000,-1.0
20,1484729700000,-1.0
20,1484730300000,-1.0
20,1484730900000,-1.0
20,1484731500000,-1.0
20,1484732100000,-1.0
20,1484732700000,-1.0
20,1484733300000,-1.0
20,1484733900000,-1.0
20,1484734500000,-1.0
20,1484735100000,-1.0
20,1484735700000,-1.0
20,1484736300000,-1.0
20,1484736900000,-1.0
20,1484737500000,-1.0
20,1484738100000,-1.0
20,1484738700000,-1.0
20,1484739300000,-1.0
20,1484739900000,-1.0
20,1484740500000,-1.0
20,1484741100000,-1.0
20,1484741700000,-1.0
20,1484742300000,-1.0
20,1484742900000,-1.0
20,1484743500000,-1.0
20,1484744100000,-1.0
20,1484744700000,-1.0
20,1484745300000,-1.0
20,1484745900000,-1.0
20,1484746500000,-1.0
20,1484747100000,-1.0
20,1484747700000,-1.0
20,1484748300000,-1.0
20,1484748900000,-1.0
20,1484749500000,-1.0
20,1484750100000,-1.0
20,1484750700000,-1.0
20,1484751300000,-1.0
20,1484751900000,-1.0
20,1484752500000,-1.0
20,1484753100000,-1.0
20,1484753700000,-1.0
20,1484754300000,-1.0
20,1484754900000,-1.0
20,1484755500000,-1.0
20,1484756100000,-1.0
20,1484756700000,-1.0
20,1484757300000,-1.0
20,1484757900000,-1.0
20,1484758500000,-1.0
20,1484759100000,-1.0
20,1484759700000,-1.0
20,1484760300000,-1.0
20,1484760900000,-1.0
20,1484761500000,-1.0
20,1484762100000,-1.0
20,1484762700000,-1.0
20,1484763300000,-1.0
20,1484763900000,-1.0
20,1484764500000,-1.0
20,1484765100000,-1.0
20,1484765700000,-1.0
20,1484766300000,-1.0
20,1484766900000,-1.0
20,1484767500000,-1.0
20,1484768100000,-1.0
20,1484768700000,-1.0
20,1484769300000,-1.0
20,1484769900000,-1.0
20,1484770500000,-1.0
20,1484771100000,-1.0
20,1484771700000,-1.0
20,1484772300000,-1.0
20,1484772900000,-1.0
20,1484773500000,-1.0
20,1484774100000,-1.0
20,1484774700000,-1.0
20,1484775300000,-1.0
20,1484775900000,-1.0
20,1484776500000,-1.0
20,1484777100000,-1.0
20,1484777700000,-1.0
20,1484778300000,-1.0
20,1484778900000,-1.0
20,1484779500000,-1.0
20,1484780100000,-1.0
20,1484780700000,-1.0
20,1484781300000,-1.0
20,1484781900000,-1.0
20,1484782500000,-1.0
20,1484783100000,-1.0
20,1484783700000,-1.0
20,1484784300000,-1.0
20,1484784900000,-1.0
20,1484785500000,-1.0
20,1484786100000,-1.0
20,1484786700000,-1.0
20,1484787300000,-1.0
20,1484787900000,-1.0
20,1484788500000,-1.0
20,1484789100000,-1.0
20,1484789700000,-1.0
20,1484790300000,-1.0
20,1484790900000,-1.0
20,1484791500000,-1.0
20,1484792100000,-1.0
20,1484792700000,-1.0
20,1484793300000,-1.0
20,1484793900000,-1.0
20,1484794500000,-1.0
20,1484795100000,-1.0
20,1484795700000,-1.0
20,1484796300000,-1.0
20,1484796900000,-1.0
20,1484797500000,-1.0
20,1484798100000,-1.0
20,1484798700000,-1.0
20,1484799300000,-1.0
20,1484799900000,-1.0
20,1484800500000,-1.0
20,1484801100000,-1.0
20,1484801700000,-1.0
20,1484802300000,-1.0
20,1484802900000,-1.0
20,1484803500000,-1.0
20,1484804100000,-1.0
20,1484804700000,-1.0
20,1484805300000,-1.0
20,1484805900000,-1.0
20,1484806500000,-1.0
20,1484807100000,-1.0
20,1484807700000,-1.0
20,1484808300000,-1.0
20,1484808900000,-1.0
20,1484809500000,-1.0
20,1484810100000,-1.0
20,1484810700000,-1.0
20,1484811300000,-1.0
20,1484811900000,-1.0
20,1484812500000,-1.0
20,1484813100000,-1.0
20,1484813700000,-1.0
20,1484814300000,-1.0
20,1484814900000,-1.0
20,1484815500000,-1.0
20,1484816100000,-1.0
20,1484816700000,-1.0
20,1484817300000,-1.0
20,1484817900000,-1.0
20,1484818500000,-1.0
20,1484819100000,-1.0
20,1484819700000,-1.0
20,1484820300000,-1.0
20,1484820900000,-1.0
20,1484821500000,-1.0
20,1484822100000,-1.0
20,1484822700000,-1.0
20,1484823300000,-1.0
20,1484823900000,-1.0
20,1484824500000,-1.0
20,1484825100000,-1.0
20,1484825700000,-1.0
20,1484826300000,-1.0
20,1484826900000,-1.0
20,1484827500000,-1.0
20,1484828100000,-1.0
20,1484828700000,-1.0
20,1484829300000,-1.0
20,1484829900000,-1.0
20,1484830500000,-1.0
20,1484831100000,-1.0
20,1484831700000,-1.0
20,1484832300000,-1.0
20,1484832900000,-1.0
20,1484833500000,-1.0
20,1484834100000,-1.0
20,1484834700000,-1.0
20,1484835300000,-1.0
20,1484835900000,-1.0
20,1484836500000,-1.0
20,1484837100000,-1.0
20,1484837700000,-1.0
20,1484838300000,-1.0
20,1484838900000,-1.0
20,1484839500000,-1.0
20,1484840100000,-1.0
20,1484840700000,-1.0
20,1484841300000,-1.0
20,1484841900000,-1.0
20,1484842500000,-1.0
20,1484843100000,-1.0
20,1484843700000,-1.0
20,1484844300000,-1.0
20,1484844900000,-1.0
20,1484845500000,-1.0
20,1484846100000,-1.0
20,1484846700000,-1.0
20,1484847300000,-1.0
20,1484847900000,-1.0
20,1484848500000,-1.0
20,1484849100000,-1.0
20,1484849700000,-1.0
20,1484850300000,-1.0
20,1484850900000,-1.0
20,1484851500000,-1.0
20,1484852100000,-1.0
20,1484852700000,-1.0
20,1484853300000,-1.0
20,1484853900000,-1.0
20,1484854500000,-1.0
20,1484855100000,-1.0
20,1484855700000,-1.0
20,1484856300000,-1.0
20,1484856900000,-1.0
20,1484857500000,-1.0
20,1484858100000,-1.0
20,1484858700000,-1.0
20,1484859300000,-1.0
20,1484859900000,-1.0
20,1484860500000,-1.0
20,1484861100000,-1.0
20,1484861700000,-1.0
20,1484862300000,-1.0
20,1484862900000,-1.0
20,1484863500000,-1.0
20,1484864100000,-1.0
20,1484864700000,-1.0
20,1484865300000,-1.0
20,1484865900000,-1.0
20,1484866500000,-1.0
20,1484867100000,-1.0
20,1484867700000,-1.0
20,1484868300000,-1.0
20,1484868900000,-1.0
20,1484869500000,-1.0
20,1484870100000,-1.0
20,1484870700000,-1.0
20,1484871300000,-1.0
20,1484871900000,-1.0
20,1484872500000,-1.0
20,1484873100000,-1.0
20,1484873700000,-1.0
20,1484874300000,-1.0
20,1484874900000,-1.0
20,1484875500000,-1.0
20,1484876100000,-1.0
20,1484876700000,-1.0
20,1484877300000,-1.0
20,1484877900000,-1.0
20,1484878500000,-1.0
20,1484879100000,-1.0
20,1484879700000,-1.0
20,1484880300000,-1.0
20,1484880900000,-1.0
20,1484881500000,-1.0
20,1484882100000,-1.0
20,1484882700000,-1.0
20,1484883300000,-1.0
20,1484883900000,-1.0
20,1484884500000,-1.0
20,1484885100000,-1.0
20,1484885700000,-1.0
20,1484886300000,-1.0
20,1484886900000,-1.0
20,1484887500000,-1.0
20,1484888100000,-1.0
20,1484888700000,-1.0
20,1484889300000,-1.0
20,1484889900000,-1.0
20,1484890500000,-1.0
20,1484891100000,-1.0
20,1484891700000,-1.0
20,1484892300000,-1.0
20,1484892900000,-1.0
20,1484893500000,-1.0
20,1484894100000,-1.0
20,1484894700000,-1.0
20,1484895300000,-1.0
20,1484895900000,-1.0
20,1484896500000,-1.0
20,1484897100000,-1.0
20,1484897700000,-1.0
