device,timestamp,motion
18,1486626900000,4.8402286682865086
18,1486627500000,4.750214621579065
18,1486628100000,4.837705685938546
18,1486628700000,4.860748818244629
18,1486629300000,4.796754707988288
18,1486629900000,4.791032805739055
18,1486630500000,4.813682488960474
18,1486631100000,5.071625930181428
18,1486631700000,5.031202967219377
18,1486632300000,4.974365250652059
18,1486632900000,4.89954559322023
18,1486633500000,4.892205934216563
18,1486634100000,4.946006268463947
18,1486634700000,4.93850716795251
18,1486635300000,4.756478073320548
18,1486635900000,4.7629328601825796
18,1486636500000,4.847427444267686
18,1486637100000,4.80148400934206
18,1486637700000,4.871038387596482
18,1486638300000,4.712502511521825
18,1486638900000,5.07627076850054
18,1486639500000,4.858007520430222
18,1486640100000,4.706017752841081
18,1486640700000,4.929085674951841
18,1486641300000,4.970310268263932
18,1486641900000,4.637875338788094
18,1486642500000,4.765574186900383
18,1486643100000,4.728602103452263
18,1486643700000,4.777656821597939
18,1486644300000,4.90861303619054
18,1486644900000,4.752143527473793
18,1486645500000,4.63675077396383
18,1486646100000,45.486637936835976
18,1486646700000,61.80312508432504
18,1486647300000,39.38297730915443
18,1486647900000,58.55635219486439
18,1486648500000,124.38231526675817
18,1486649100000,109.65910103235566
18,1486649700000,24.101782577525032
18,1486650300000,6.497412359698664
18,1486650900000,4.9604611116934745
18,1486651500000,84.72462760309523
18,1486652100000,63.13645957506442
18,1486652700000,69.4584122822511
18,1486653300000,46.88105249918998
18,1486653900000,30.935899763377005
18,1486654500000,74.75396741748543
18,1486655100000,79.86762351506833
18,1486655700000,20.970713243015172
18,1486656300000,115.21537224159503
18,1486656900000,113.34987280945259
18,1486657500000,99.80456914981164
18,1486658100000,61.5931146856067
18,1486658700000,63.107526745219715
18,1486659300000,5.16891365808019
18,1486659900000,4.984905634594979
18,1486660500000,4.673682504328687
18,1486661100000,4.947426251631946
18,1486661700000,4.971350626939257
18,1486662300000,12.775528178428948
18,1486662900000,88.43669337441737
18,1486663500000,98.05484660722965
18,1486664100000,21.297550544656477
18,1486664700000,47.849878972582324
18,1486665300000,86.9040382007587
18,1486665900000,120.08390850644818
18,1486666500000,123.40356985509814
18,1486667100000,116.29522767182252
18,1486667700000,63.87886044597472
18,1486668300000,47.286484932988024
18,1486668900000,16.40455140137113
18,1486669500000,106.47011694065104
18,1486670100000,87.78746176933942
18,1486670700000,89.06104775202945
18,1486671300000,101.70818020539873
18,1486671900000,83.98883409360464
18,1486672500000,85.04268352383056
18,1486673100000,70.84890176938542
18,1486673700000,107.4801089496613
18,1486674300000,84.4503405335789
18,1486674900000,79.97034168236318
18,1486675500000,17.18313447944542
18,1486676100000,5.016256582190693
18,1486676700000,4.915146418466934
18,1486677300000,4.885556122371518
18,1486677900000,4.915293162074076
18,1486678500000,4.848143573900107
18,1486679100000,5.311885957030105
18,1486679700000,5.024562364026705
18,1486680300000,4.903661374867708
18,1486680900000,5.012747365049436
18,1486681500000,5.071844841192271
18,1486682100000,5.087118814702187
18,1486682700000,4.783875598856585
18,1486683300000,4.707268372440411
18,1486683900000,4.931963109477722
18,1486684500000,5.073695241673955
18,1486685100000,5.023926292471005
18,1486685700000,4.925752576353624
18,1486686300000,4.919215907790289
18,1486686900000,5.009144079953908
18,1486687500000,4.871441315489529
18,1486688100000,4.8535025816585255
18,1486688700000,4.891543512055902
18,1486689300000,4.798314690111505
18,1486689900000,4.817150455552565
18,1486690500000,4.591350744045037
18,1486691100000,5.015403200454291
18,1486691700000,4.945878505742963
18,1486692300000,5.030654710504792
18,1486692900000,4.911742240656382
18,1486693500000,4.923078754154537
18,1486694100000,4.87465878243069
18,1486694700000,4.870041917341359
18,1486695300000,4.763611042185386
18,1486695900000,5.098783105811448
18,1486696500000,5.114349253966476
18,1486697100000,4.883273097464243
18,1486697700000,5.046057519247432
18,1486698300000,4.816619049920744
18,1486698900000,4.90634854729998
18,1486699500000,5.069270724597638
18,1486700100000,5.005372808234264
18,1486700700000,4.945348313828655
18,1486701300000,4.9181889076321115
18,1486701900000,5.009406483980532
18,1486702500000,15.23098985808364
18,1486703100000,5.186103451198822
18,1486703700000,4.869748013109425
18,1486704300000,4.867247580193409
18,1486704900000,4.819025664245636
18,1486705500000,4.936369470670265
18,1486706100000,4.680096247760269
18,1486706700000,5.08825789524533
18,1486707300000,6.29640367908768
18,1486707900000,4.978103493729388
18,1486708500000,4.971302163938184
18,1486709100000,4.999381807491929
18,1486709700000,4.8010502747547825
18,1486710300000,4.769076145984469
18,1486710900000,4.749019917217283
18,1486711500000,4.970526798257189
18,1486712100000,4.726736111246416
18,1486712700000,4.851391307813467
18,1486713300000,7.723851491354779
18,1486713900000,18.03803133797642
18,1486714500000,4.962055148503419
18,1486715100000,4.937976808100299
18,1486715700000,4.945858981877836
18,1486716300000,4.983535459343624
18,1486716900000,5.068010108709609
18,1486717500000,4.834188863695759
18,1486718100000,5.0951072833633315
18,1486718700000,4.860501255038161
18,1486719300000,5.0015292483477065
18,1486719900000,5.110976255222761
18,1486720500000,4.933974845409471
18,1486721100000,4.72928948706159
18,1486721700000,4.88450748532461
18,1486722300000,4.978088411478248
18,1486722900000,4.888813543905615
18,1486723500000,4.943344269032563
18,1486724100000,4.714122999494145
18,1486724700000,4.905939468987711
18,1486725300000,4.911387395541015
18,1486725900000,4.921534466599317
18,1486726500000,4.885376499220443
18,1486727100000,5.152038855502259
18,1486727700000,4.773320577223894
18,1486728300000,4.87379289435063
18,1486728900000,4.944690992388089
18,1486729500000,4.879009115918867
18,1486730100000,5.0659408500660525
18,1486730700000,5.0289220324894135
18,1486731300000,4.847067673957202
18,1486731900000,5.030591850136333
18,1486732500000,39.157032767251806
18,1486733100000,63.75628499757869
18,1486733700000,66.99341444371653
18,1486734300000,69.80442429380608
18,1486734900000,95.04431646179407
18,1486735500000,82.2076016010005
18,1486736100000,77.04297979934778
18,1486736700000,96.00189677525475
18,1486737300000,90.40954837190448
18,1486737900000,81.08416801016303
18,1486738500000,40.6142908665128
18,1486739100000,26.635394635592224
18,1486739700000,102.00541523932183
18,1486740300000,86.5940259544726
18,1486740900000,80.92396107227303
18,1486741500000,89.70176122596867
18,1486742100000,96.29656353499757
18,1486742700000,84.20534925647381
18,1486743300000,76.31158605502375
18,1486743900000,97.97054558886758
18,1486744500000,68.89707741185029
18,1486745100000,45.52472120917007
18,1486745700000,6.713801468517149
18,1486746300000,11.350842989787953
18,1486746900000,6.221223624660375
18,1486747500000,5.1317047433756455
18,1486748100000,5.018701239717125
18,1486748700000,28.010921025527843
18,1486749300000,86.77569671143775
18,1486749900000,105.62934664918578
18,1486750500000,55.33007245071459
18,1486751100000,124.58756932601685
18,1486751700000,70.2372053892112
18,1486752300000,79.85409907017322
18,1486752900000,71.10052244287286
18,1486753500000,106.91549080118814
18,1486754100000,17.738302595111655
18,1486754700000,43.85781698799005
18,1486755300000,67.68697882142145
18,1486755900000,84.51762604298835
18,1486756500000,66.8951267226097
18,1486757100000,74.90558425649047
18,1486757700000,84.5978027920652
18,1486758300000,79.2360595543863
18,1486758900000,73.9596574819843
18,1486759500000,115.52643145033025
18,1486760100000,110.16155761821395
18,1486760700000,35.49903438620074
18,1486761300000,12.35109996568159
18,1486761900000,55.34979043748409
18,1486762500000,5.788133451203542
18,1486763100000,12.262830697419849
18,1486763700000,8.508377888301991
18,1486764300000,4.8103631558290125
18,1486764900000,4.960087337327883
18,1486765500000,4.819579182617974
18,1486766100000,5.272606609601838
18,1486766700000,4.9970869681055925
18,1486767300000,5.066749918887738
18,1486767900000,6.043330219651249
18,1486768500000,14.97844520380644
18,1486769100000,24.819177803461972
18,1486769700000,6.1085289330175945
18,1486770300000,4.889264832141673
18,1486770900000,4.8351729714884595
18,1486771500000,4.817634712673418
18,1486772100000,4.83919899629458
18,1486772700000,4.921866223750446
18,1486773300000,4.675179759614995
18,1486773900000,4.784716574228332
18,1486774500000,4.7729762949934535
18,1486775100000,4.793478048154354
18,1486775700000,14.177273537859918
18,1486776300000,6.1319810519859965
18,1486776900000,17.86386051740498
18,1486777500000,8.622630792809472
18,1486778100000,17.569330195903724
18,1486778700000,5.5201575215878
18,1486779300000,5.062592579460774
18,1486779900000,4.789294711468747
18,1486780500000,4.856559620391781
18,1486781100000,4.744983753327076
18,1486781700000,4.905375519595244
18,1486782300000,4.843410460180148
18,1486782900000,4.717580921118282
18,1486783500000,5.155178375310995
18,1486784100000,4.870936261005168
18,1486784700000,5.015114823784277
18,1486785300000,4.909930393057859
18,1486785900000,4.988720257287059
18,1486786500000,4.7807620781741
18,1486787100000,4.9029608459688445
18,1486787700000,4.797692830039244
18,1486788300000,5.027812664475146
18,1486788900000,4.996265009545375
18,1486789500000,5.020452152274038
18,1486790100000,4.796540331341512
18,1486790700000,5.1281386706299
18,1486791300000,5.025272322634127
18,1486791900000,4.901793311654119
18,1486792500000,4.680251630153871
18,1486793100000,4.979196102854775
18,1486793700000,4.681964123419685
18,1486794300000,5.049483404968203
18,1486794900000,4.964760490138157
18,1486795500000,5.166110393512897
18,1486796100000,4.945852569892102
18,1486796700000,4.815854176992224
18,1486797300000,4.930965595574422
18,1486797900000,5.016407270527553
18,1486798500000,4.852207345044906
18,1486799100000,4.72814526736214
18,1486799700000,4.976338974251295
18,1486800300000,4.98883259873757
18,1486800900000,4.846607396024809
18,1486801500000,4.892660655668889
18,1486802100000,4.990682331906265
18,1486802700000,5.082504435135266
18,1486803300000,4.863448730823398
18,1486803900000,4.928537460115357
18,1486804500000,4.801987797432507
18,1486805100000,4.789238088223956
18,1486805700000,4.916224468172753
18,1486806300000,-1.0
18,1486806900000,4.811387962600323
18,1486807500000,4.832618710809001
18,1486808100000,5.08880667763289
18,1486808700000,4.948233783581527
18,1486809300000,4.895224510407706
18,1486809900000,4.950229133186468
18,1486810500000,5.017733244419018
18,1486811100000,5.167824656349279
18,1486811700000,4.85921872800481
18,1486812300000,5.1240762726422115
18,1486812900000,4.931967142040117
18,1486813500000,5.0360207099410745
18,1486814100000,4.798213640007155
18,1486814700000,4.832749739863191
18,1486815300000,4.9102069084865985
18,1486815900000,4.518919739080172
18,1486816500000,4.7773510415565585
18,1486817100000,4.832789282180845
18,1486817700000,4.6874427828492236
18,1486818300000,4.956008139964502
18,1486818900000,4.886322605099698
18,1486819500000,4.9797878089348355
18,1486820100000,5.122068654525775
18,1486820700000,5.063885875274267
18,1486821300000,5.100862240957477
18,1486821900000,4.948726347598411
18,1486822500000,4.934959881068628
18,1486823100000,5.176661429493494
18,1486823700000,4.76235768700651
18,1486824300000,4.811738317222703
18,1486824900000,4.7771113640575615
18,1486825500000,4.834023144131454
18,1486826100000,5.019125859461061
18,1486826700000,5.094408746922127
18,1486827300000,4.805467199452898
18,1486827900000,4.773417547590827
18,1486828500000,4.6890755651773315
18,1486829100000,4.966765320836935
18,1486829700000,6.074302731810148
18,1486830300000,4.894729652349838
18,1486830900000,5.0527458327543595
18,1486831500000,4.812757984458981
18,1486832100000,5.585939947578305
18,1486832700000,5.047162421231617
18,1486833300000,4.763790672423255
18,1486833900000,4.825304491557627
18,1486834500000,4.8203299621398035
18,1486835100000,5.04194413146229
18,1486835700000,4.968640457532331
18,1486836300000,4.845688195903635
18,1486836900000,4.8057489808226475
18,1486837500000,4.851511465908306
18,1486838100000,5.008695141343185
18,1486838700000,4.873599142288477
18,1486839300000,5.023267962502957
18,1486839900000,4.776298718889265
18,1486840500000,4.912193172125007
18,1486841100000,4.640647105220996
18,1486841700000,4.779585535880932
18,1486842300000,4.855412926580607
18,1486842900000,5.892514438928095
18,1486843500000,5.042929443641329
18,1486844100000,5.061539854392665
18,1486844700000,4.891411950814172
18,1486845300000,4.841552120158838
18,1486845900000,4.958007632763826
18,1486846500000,4.700721018987102
18,1486847100000,4.980885858443292
18,1486847700000,4.732550847802966
18,1486848300000,4.734794809562123
18,1486848900000,4.884212476617054
18,1486849500000,4.995584570167645
18,1486850100000,5.057833129747543
18,1486850700000,5.086007178611571
18,1486851300000,4.901726250593453
18,1486851900000,4.773721275717962
18,1486852500000,4.80604318067238
18,1486853100000,4.9107589282527915
18,1486853700000,4.78367419122619
18,1486854300000,5.073892103324681
18,1486854900000,4.752921018987758
18,1486855500000,4.861208613487229
18,1486856100000,4.827284656047344
18,1486856700000,4.742222199582047
18,1486857300000,5.083778160864852
18,1486857900000,4.767570485111018
18,1486858500000,4.858229383545991
18,1486859100000,4.781204197460671
18,1486859700000,4.99516253136053
18,1486860300000,4.693615961413369
18,1486860900000,4.86727610564256
18,1486861500000,4.883474280032118
18,1486862100000,4.893001834961784
18,1486862700000,4.989914669585265
18,1486863300000,4.815681351124673
18,1486863900000,4.870946762104682
18,1486864500000,4.922018441366615
18,1486865100000,4.952423036012987
18,1486865700000,5.002922252776852
18,1486866300000,5.120571789753511
18,1486866900000,5.123359218247076
18,1486867500000,4.794090129194669
18,1486868100000,5.1921853036130425
18,1486868700000,4.841404775868275
18,1486869300000,4.932176948533493
18,1486869900000,4.959526783897919
18,1486870500000,4.8955505333929725
18,1486871100000,5.074172558926902
18,1486871700000,4.854687526209802
18,1486872300000,5.018400599014865
18,1486872900000,5.0664251821744966
18,1486873500000,4.973156008785972
18,1486874100000,4.710970544018157
18,1486874700000,4.857794282952808
18,1486875300000,4.8797535620942565
