device,timestamp,motion
68,1486356900000,0.27176842209193824
68,1486357500000,0.26085122199889593
68,1486358100000,0.2587704485310855
68,1486358700000,0.26347201240148244
68,1486359300000,0.2677815319402427
68,1486359900000,0.2682089440571575
68,1486360500000,0.2697847215947748
68,1486361100000,0.2568387193620526
68,1486361700000,0.2578850021354055
68,1486362300000,0.2752244700514615
68,1486362900000,0.27644605364745817
68,1486363500000,0.26378481599506554
68,1486364100000,0.25299128962460965
68,1486364700000,0.26537630346029656
68,1486365300000,0.28389347232601864
68,1486365900000,0.2672159277409567
68,1486366500000,0.269039172481523
68,1486367100000,0.2658912538051129
68,1486367700000,0.26952069173804005
68,1486368300000,0.2624193848888546
68,1486368900000,0.26657398009371824
68,1486369500000,0.27314791799064236
68,1486370100000,0.26682254462197824
68,1486370700000,0.26364703121478456
68,1486371300000,0.26622934066067777
68,1486371900000,0.2630320461832985
68,1486372500000,0.26603273605357924
68,1486373100000,0.26169390328152703
68,1486373700000,0.256555623123386
68,1486374300000,0.2648216228015056
68,1486374900000,0.2527197153698575
68,1486375500000,0.26340092018194405
68,1486376100000,0.2672434632345301
68,1486376700000,0.2632383879832295
68,1486377300000,0.26290638501021363
68,1486377900000,0.2628682694291281
68,1486378500000,0.2691454079581208
68,1486379100000,0.2547962964323117
68,1486379700000,0.2671575357890727
68,1486380300000,0.27603770380274334
68,1486380900000,0.27300480541093625
68,1486381500000,0.2578934418117856
68,1486382100000,0.2745454282912514
68,1486382700000,0.2667824770929364
68,1486383300000,0.261896224364606
68,1486383900000,0.2630583679292874
68,1486384500000,0.2628357725174285
68,1486385100000,0.28270684806003266
68,1486385700000,0.2621571700929346
68,1486386300000,0.26939369639275956
68,1486386900000,0.271256793463541
68,1486387500000,0.27896763958575255
68,1486388100000,0.265622585463339
68,1486388700000,0.2707139087526971
68,1486389300000,0.2680685772912584
68,1486389900000,0.26919593039095624
68,1486390500000,0.2740563849629609
68,1486391100000,0.2730338662970367
68,1486391700000,0.2717781886554593
68,1486392300000,0.26972870583699193
68,1486392900000,0.2651470990139141
68,1486393500000,0.26245914501053946
68,1486394100000,11.246626641243234
68,1486394700000,1.8340144886867553
68,1486395300000,1.3000470190826232
68,1486395900000,0.961942408295641
68,1486396500000,0.7283220933853359
68,1486397100000,0.5463738938529416
68,1486397700000,0.4508267096249495
68,1486398300000,0.3568828775982914
68,1486398900000,0.32331519356638433
68,1486399500000,0.2953690693179797
68,1486400100000,0.26114822745539035
68,1486400700000,0.2622890637814359
68,1486401300000,0.26670498606709836
68,1486401900000,0.25701121086434225
68,1486402500000,0.26869033494954847
68,1486403100000,0.25438435903047757
68,1486403700000,0.2573483017366225
68,1486404300000,0.2518948040916474
68,1486404900000,0.2569014698401272
68,1486405500000,0.2526466977786619
68,1486406100000,0.25260211247101677
68,1486406700000,0.25408977015263756
68,1486407300000,0.25425387524622595
68,1486407900000,0.27040808754084333
68,1486408500000,0.26293592879382055
68,1486409100000,0.26165460199573487
68,1486409700000,0.25899337721135557
68,1486410300000,0.26219469693783715
68,1486410900000,0.24517679561420253
68,1486411500000,0.25582601215795436
68,1486412100000,0.2601579049307031
68,1486412700000,0.25170682706691255
68,1486413300000,0.26734501981724484
68,1486413900000,0.2602708955046212
68,1486414500000,0.2731394439767297
68,1486415100000,0.2553455501937286
68,1486415700000,12.951413005285394
68,1486416300000,7.872788901574147
68,1486416900000,0.8773775707662212
68,1486417500000,0.6468549211055439
68,1486418100000,0.5133758159926277
68,1486418700000,0.407600315819521
68,1486419300000,0.33396442006480115
68,1486419900000,0.30496028574509504
68,1486420500000,0.2809391700127667
68,1486421100000,0.27636308565350276
68,1486421700000,0.27958510964313915
68,1486422300000,0.2681938975115399
68,1486422900000,0.2729806048247978
68,1486423500000,0.2605725299938137
68,1486424100000,0.2599123968739147
68,1486424700000,0.2623995045629938
68,1486425300000,0.27311726789828633
68,1486425900000,0.2592345472678067
68,1486426500000,0.2609895226007256
68,1486427100000,0.2546168701755992
68,1486427700000,0.27079994210316916
68,1486428300000,0.24711543687541737
68,1486428900000,0.26755125471540486
68,1486429500000,0.2564724030322535
68,1486430100000,0.2632544600664858
68,1486430700000,0.2706921437795842
68,1486431300000,0.27292154935763924
68,1486431900000,0.26873201884296705
68,1486432500000,0.2781937177086277
68,1486433100000,0.25088390288002194
68,1486433700000,0.2685994347466879
68,1486434300000,0.2601834781009908
68,1486434900000,0.26170559370769125
68,1486435500000,0.2697252829577889
68,1486436100000,0.2753706895471063
68,1486436700000,0.26800246715300746
68,1486437300000,0.2529389301473157
68,1486437900000,0.2554314312154716
68,1486438500000,0.26043100545441555
68,1486439100000,0.2561986369775677
68,1486439700000,0.2516242792414698
68,1486440300000,0.2473102507062835
68,1486440900000,0.25955569779453813
68,1486441500000,0.26769131914884464
68,1486442100000,0.26510345175025846
68,1486442700000,0.25205514720089506
68,1486443300000,0.2533441512751211
68,1486443900000,0.25401640215173316
68,1486444500000,0.24457528885630545
68,1486445100000,0.23702481739825862
68,1486445700000,0.25952775783154264
68,1486446300000,0.2591625401366315
68,1486446900000,0.2521066167881372
68,1486447500000,0.25391838355359375
68,1486448100000,0.2563459183254331
68,1486448700000,0.261604601225624
68,1486449300000,0.25915194654199175
68,1486449900000,0.2664940699201054
68,1486450500000,0.24392974243243604
68,1486451100000,0.24111144172677315
68,1486451700000,0.2705469153968939
68,1486452300000,0.25914341987057765
68,1486452900000,0.2653503654123206
68,1486453500000,0.2619973178611422
68,1486454100000,0.2593759069248048
68,1486454700000,0.26117365987083135
68,1486455300000,0.25259676445662455
68,1486455900000,0.26187943207502523
68,1486456500000,0.2786579210287892
68,1486457100000,0.2630618980892965
68,1486457700000,0.2729035724731785
68,1486458300000,0.26104696616603645
68,1486458900000,0.2702812577273055
68,1486459500000,0.24750206195083324
68,1486460100000,0.26131754446447364
68,1486460700000,0.25712532266286103
68,1486461300000,0.2612512623606296
68,1486461900000,0.26025610633794893
68,1486462500000,0.27105390858033934
68,1486463100000,0.26302401862452907
68,1486463700000,0.2656427466735346
68,1486464300000,0.2620027796871907
68,1486464900000,0.25733046963307876
68,1486465500000,0.2601181092642678
68,1486466100000,0.2621046656556044
68,1486466700000,0.2479444704076855
68,1486467300000,0.24910777090584196
68,1486467900000,0.25786578175420394
68,1486468500000,0.2583126062774404
68,1486469100000,0.2508912300183912
68,1486469700000,0.2671234121955833
68,1486470300000,0.2426917315439972
68,1486470900000,0.25355426123018326
68,1486471500000,0.2605783530520088
68,1486472100000,0.2598642401289672
68,1486472700000,0.2343313073742786
68,1486473300000,0.2544136322525235
68,1486473900000,0.2650415488464379
68,1486474500000,0.26409952893675687
68,1486475100000,0.26106363505754143
68,1486475700000,0.2499050277105021
68,1486476300000,0.26880584170160404
68,1486476900000,0.26379150584545624
68,1486477500000,0.26640338894776744
68,1486478100000,0.27168734560142627
68,1486478700000,0.27332358735958967
68,1486479300000,0.26597796693438125
68,1486479900000,0.26087828956860876
68,1486480500000,11.482050322921209
68,1486481100000,1.37763521355979
68,1486481700000,1.0621722722877498
68,1486482300000,0.7612460914861281
68,1486482900000,0.5984429478827604
68,1486483500000,0.46606087754498676
68,1486484100000,0.37520522462982175
68,1486484700000,0.33224874076924055
68,1486485300000,0.298667959211789
68,1486485900000,0.26750473787558166
68,1486486500000,0.2746721486184448
68,1486487100000,0.25940727181252743
68,1486487700000,0.2674339636352536
68,1486488300000,0.2626758845894515
68,1486488900000,0.2434446528519188
68,1486489500000,0.2545140292832841
68,1486490100000,0.26256085756353775
68,1486490700000,0.27275198412413215
68,1486491300000,0.2691888864053052
68,1486491900000,0.2460820264972511
68,1486492500000,0.26294934963699884
68,1486493100000,0.25956786915372304
68,1486493700000,8.887118584357378
68,1486494300000,1.76840897963569
68,1486494900000,2.7568258983092457
68,1486495500000,1.5715177770995563
68,1486496100000,1.1732869941016197
68,1486496700000,0.9003794136977131
68,1486497300000,0.6689038756500072
68,1486497900000,0.5432078271584592
68,1486498500000,0.42288456896101295
68,1486499100000,0.3543393886265086
68,1486499700000,0.2954690794970035
68,1486500300000,0.27981417709268663
68,1486500900000,0.25003111260433825
68,1486501500000,0.26734522403383404
68,1486502100000,0.2535392839937009
68,1486502700000,0.2544670683467192
68,1486503300000,0.26007258333641176
68,1486503900000,0.2574469022298812
68,1486504500000,0.25262003880095685
68,1486505100000,0.26039372536938743
68,1486505700000,0.258015823866756
68,1486506300000,0.27607185425326436
68,1486506900000,0.2616249716070431
68,1486507500000,0.26216284236252085
68,1486508100000,0.25192591878268955
68,1486508700000,0.2588559523483176
68,1486509300000,0.2664823900015913
68,1486509900000,0.24369616536648717
68,1486510500000,0.25894938945572477
68,1486511100000,0.2614045459562395
68,1486511700000,0.26729359863214863
68,1486512300000,0.26517436508346737
68,1486512900000,0.27085979474938265
68,1486513500000,0.26339987376652163
68,1486514100000,0.2642473026233708
68,1486514700000,0.2495356762021427
68,1486515300000,0.27058459601130125
68,1486515900000,0.26849134703121685
68,1486516500000,0.2577271058861118
68,1486517100000,0.253050496339044
68,1486517700000,0.2635166898353503
68,1486518300000,0.2534807359072962
68,1486518900000,0.2615780791291517
68,1486519500000,0.2603516183141189
68,1486520100000,0.24690440609302872
68,1486520700000,0.2494421886639196
68,1486521300000,0.25170493868128097
68,1486521900000,0.25273062604612423
68,1486522500000,0.254256825784115
68,1486523100000,0.25836321502305376
68,1486523700000,0.2512333652549733
68,1486524300000,0.2626059656343727
68,1486524900000,0.24751919427753086
68,1486525500000,0.25307881395695786
68,1486526100000,0.25917583868854993
68,1486526700000,0.2623348230742697
68,1486527300000,0.25084303547563336
68,1486527900000,0.24173653078655905
68,1486528500000,0.2607773472419258
68,1486529100000,0.2629695293368464
68,1486529700000,0.26071068026085514
68,1486530300000,0.2541882075653719
68,1486530900000,0.25837145807585943
68,1486531500000,0.2593128630244167
68,1486532100000,0.27224441964287116
68,1486532700000,0.26073201413436414
68,1486533300000,0.2506775284465531
68,1486533900000,0.26231981484379613
68,1486534500000,0.2516641653924512
68,1486535100000,0.2434750539153816
68,1486535700000,0.2639322666839151
68,1486536300000,0.26742288524992314
68,1486536900000,0.2550836628461409
68,1486537500000,0.26507285525465707
68,1486538100000,0.2647749485910079
68,1486538700000,0.270031458349724
68,1486539300000,0.25675526751759037
68,1486539900000,0.2582927653981121
68,1486540500000,0.262177533144578
68,1486541100000,0.2706008147250317
68,1486541700000,0.24359710158347037
68,1486542300000,0.252513695722668
68,1486542900000,0.2431306981420654
68,1486543500000,0.26633435036383507
68,1486544100000,0.2570699942222933
68,1486544700000,0.25326641549536333
68,1486545300000,0.24711729796252616
68,1486545900000,0.25411206201143394
68,1486546500000,0.246775160877236
68,1486547100000,0.26586149711732915
68,1486547700000,0.24492047917389953
68,1486548300000,0.25471430030397957
68,1486548900000,0.25114571927229623
68,1486549500000,0.25499605602764724
68,1486550100000,0.2634630564075987
68,1486550700000,0.23523964612766557
68,1486551300000,0.26712971360023274
68,1486551900000,0.266964260531213
68,1486552500000,0.25340560569159604
68,1486553100000,0.2522828517806205
68,1486553700000,0.26539707354701514
68,1486554300000,0.26609471872391177
68,1486554900000,0.26157914883906497
68,1486555500000,0.2639214777545046
68,1486556100000,0.273425097667198
68,1486556700000,0.27523730902635424
68,1486557300000,0.26141514571783697
68,1486557900000,0.26039498010644124
68,1486558500000,0.25624595807249206
68,1486559100000,0.25145064548701146
68,1486559700000,0.2500935886549304
68,1486560300000,0.25461044768214763
68,1486560900000,0.26306633294049947
68,1486561500000,0.28151945580056303
68,1486562100000,0.25166916319130084
68,1486562700000,0.2518628147806156
68,1486563300000,0.27191543767775284
68,1486563900000,0.2673362962771787
68,1486564500000,0.27111799350787263
68,1486565100000,0.26449320505722934
68,1486565700000,0.277174760912825
68,1486566300000,0.2665831220296278
68,1486566900000,0.26672961568842984
68,1486567500000,0.26655396168062473
68,1486568100000,0.26817837209753487
68,1486568700000,0.2518485162280114
68,1486569300000,0.25095518273458184
68,1486569900000,0.26125936505173286
68,1486570500000,0.2581779913449102
68,1486571100000,0.26524562193362283
68,1486571700000,0.2635012770611141
68,1486572300000,0.26622690470260224
68,1486572900000,0.2675092607233597
68,1486573500000,0.2609177028993714
68,1486574100000,8.844939155084074
68,1486574700000,1.7988030670554438
68,1486575300000,1.338147269679348
68,1486575900000,1.0179379462981664
68,1486576500000,0.7718441013478423
68,1486577100000,0.5867870090948447
68,1486577700000,0.4687365037079279
68,1486578300000,0.36969973409793466
68,1486578900000,0.31833866426291374
68,1486579500000,0.2878983875248594
68,1486580100000,0.27382082130758356
68,1486580700000,0.26300890983424163
68,1486581300000,0.28317404196009366
68,1486581900000,0.2561650391584558
68,1486582500000,0.25385203536021117
68,1486583100000,0.2643888432831195
68,1486583700000,0.26313780493145095
68,1486584300000,0.26640785624698216
68,1486584900000,0.2672563125623922
68,1486585500000,0.2451981239239866
68,1486586100000,0.25318028388856173
68,1486586700000,0.2663157263162625
68,1486587300000,0.264141940882379
68,1486587900000,0.27412464461026825
68,1486588500000,0.24721636116448678
68,1486589100000,0.2626501419769634
68,1486589700000,0.25824222568730315
68,1486590300000,0.2731014784963892
68,1486590900000,0.2468343163688213
68,1486591500000,0.2553736849354128
68,1486592100000,0.27335529697083694
68,1486592700000,0.2532776480422757
68,1486593300000,0.25707506071690955
68,1486593900000,0.2615559988702009
68,1486594500000,0.25487815200364616
68,1486595100000,0.26298812866319093
68,1486595700000,0.25353273260923787
68,1486596300000,0.24171545388978707
68,1486596900000,0.2522435141317466
68,1486597500000,0.24717163470316042
68,1486598100000,0.2511375491135057
68,1486598700000,0.2485602118669865
68,1486599300000,0.25093769841442526
68,1486599900000,0.25750314384408657
68,1486600500000,0.2651722953152088
68,1486601100000,0.2534001776090984
68,1486601700000,0.2520539466324237
68,1486602300000,0.25425643893823174
68,1486602900000,0.26204206855944373
