device,timestamp,motion
10,1483616100000,3.949264235109939
10,1483616700000,3.939349828824221
10,1483617300000,3.9852001823360603
10,1483617900000,3.9413838729521835
10,1483618500000,3.920139063393229
10,1483619100000,3.7019245893479806
10,1483619700000,3.8336282705887514
10,1483620300000,3.93320705986338
10,1483620900000,3.711357508153333
10,1483621500000,3.8274704379613427
10,1483622100000,4.045713718110482
10,1483622700000,9.522763135811214
10,1483623300000,137.27490495892684
10,1483623900000,176.95218515327542
10,1483624500000,173.5999104592584
10,1483625100000,154.96518809418419
10,1483625700000,24.718576875712394
10,1483626300000,94.23010557449916
10,1483626900000,109.65158187936791
10,1483627500000,158.3051891286756
10,1483628100000,114.50131801056492
10,1483628700000,134.2205273534774
10,1483629300000,92.31256673383278
10,1483629900000,114.1410855958454
10,1483630500000,52.892093192083166
10,1483631100000,82.95572171493373
10,1483631700000,23.663906443309266
10,1483632300000,87.97314091726889
10,1483632900000,85.20820108537342
10,1483633500000,50.765507747829766
10,1483634100000,90.55348331262928
10,1483634700000,86.0185337233924
10,1483635300000,96.95015266975629
10,1483635900000,138.08376154026328
10,1483636500000,113.48556924337156
10,1483637100000,95.92812903964861
10,1483637700000,129.26879984695108
10,1483638300000,109.73458654667611
10,1483638900000,115.93931043324623
10,1483639500000,75.38480480554708
10,1483640100000,45.454121328521126
10,1483640700000,102.25877716527683
10,1483641300000,67.53179659414248
10,1483641900000,57.73960355019527
10,1483642500000,36.661244831871834
10,1483643100000,3.9314114233622846
10,1483643700000,89.90902790184413
10,1483644300000,140.2991319924926
10,1483644900000,116.2240054401835
10,1483645500000,119.89101339157426
10,1483646100000,127.14083284610706
10,1483646700000,117.61855870225858
10,1483647300000,101.07004468399626
10,1483647900000,80.41653881990516
10,1483648500000,139.0414288957
10,1483649100000,110.37149710618299
10,1483649700000,88.85221362767518
10,1483650300000,137.19094820668673
10,1483650900000,79.03286988564743
10,1483651500000,66.22214662302038
10,1483652100000,25.677246876781112
10,1483652700000,3.8965831083522056
10,1483653300000,4.012264707327615
10,1483653900000,3.989406204151591
10,1483654500000,3.9351222504390115
10,1483655100000,3.6635699000915083
10,1483655700000,3.952150657250789
10,1483656300000,3.90750949505511
10,1483656900000,3.7703841547821897
10,1483657500000,3.986419318490101
10,1483658100000,3.7095771244545723
10,1483658700000,3.742306651061882
10,1483659300000,3.804827984929107
10,1483659900000,3.8839877659132176
10,1483660500000,3.9127341822385246
10,1483661100000,3.9043838355484666
10,1483661700000,3.939916258457019
10,1483662300000,3.685724385184082
10,1483662900000,3.9115937039416573
10,1483663500000,3.8106457446373563
10,1483664100000,3.8829987518694056
10,1483664700000,3.8647521949153445
10,1483665300000,3.965906477578301
10,1483665900000,3.7928249149608844
10,1483666500000,3.8599547921812354
10,1483667100000,3.946922386267336
10,1483667700000,3.9018400292727984
10,1483668300000,3.9241877112425323
10,1483668900000,4.048607178125802
10,1483669500000,3.771008735469116
10,1483670100000,3.8066010071307455
10,1483670700000,3.988338101411503
10,1483671300000,3.8731061062301277
10,1483671900000,3.95128418205046
10,1483672500000,3.834821212572364
10,1483673100000,4.134173830828265
10,1483673700000,3.962233587091396
10,1483674300000,3.9394744879211188
10,1483674900000,3.8311826218860974
10,1483675500000,3.8473973898308964
10,1483676100000,3.8447160029851886
10,1483676700000,3.8755987566903216
10,1483677300000,3.91381751329793
10,1483677900000,3.940591287103067
10,1483678500000,3.8163794273406166
10,1483679100000,3.9813783170065142
10,1483679700000,4.000049623594152
10,1483680300000,3.9419673197261877
10,1483680900000,3.8214360924688657
10,1483681500000,3.928123598677562
10,1483682100000,3.9668223840542396
10,1483682700000,3.7163146210314353
10,1483683300000,3.83433465053054
10,1483683900000,3.7833379234401194
10,1483684500000,3.8638616549507114
10,1483685100000,3.8877691902652236
10,1483685700000,3.7528143285137885
10,1483686300000,3.8612377982920747
10,1483686900000,3.9341050717420636
10,1483687500000,3.9538279614013865
10,1483688100000,3.8834007458542885
10,1483688700000,3.8829108297064097
10,1483689300000,3.936695829704037
10,1483689900000,3.795590787669604
10,1483690500000,3.7353353549545054
10,1483691100000,3.869319567269025
10,1483691700000,3.9059620130562664
10,1483692300000,3.6924023132916277
10,1483692900000,3.962093435818951
10,1483693500000,3.903169775850433
10,1483694100000,3.8603908446597486
10,1483694700000,3.9256316940041023
10,1483695300000,3.774187142597345
10,1483695900000,3.830958196821097
10,1483696500000,3.874300376198525
10,1483697100000,3.9200315844473237
10,1483697700000,3.939734397591129
10,1483698300000,3.990775935344441
10,1483698900000,3.781587927080443
10,1483699500000,4.062230549527298
10,1483700100000,3.94390913619693
10,1483700700000,3.9548418331061717
10,1483701300000,3.8370251873836936
10,1483701900000,3.87737682425537
10,1483702500000,3.9475044889265334
10,1483703100000,3.964003416631207
10,1483703700000,3.9093518476142655
10,1483704300000,3.7387530445880066
10,1483704900000,3.945429167407768
10,1483705500000,3.84137325987228
10,1483706100000,3.8435996465712075
10,1483706700000,3.7662245091763955
10,1483707300000,3.7973190944038118
10,1483707900000,3.859250315848145
10,1483708500000,3.980008526018652
10,1483709100000,94.72584488526529
10,1483709700000,88.15571985204355
10,1483710300000,93.43620810159473
10,1483710900000,19.308731166896244
10,1483711500000,86.82197651896152
10,1483712100000,91.7797061516495
10,1483712700000,107.24354636645373
10,1483713300000,117.99251832975216
10,1483713900000,122.66550783173939
10,1483714500000,112.81691999321333
10,1483715100000,151.48846529413817
10,1483715700000,130.77863645296398
10,1483716300000,103.98625833921763
10,1483716900000,69.83822195660676
10,1483717500000,102.00074463015571
10,1483718100000,90.59831003031954
10,1483718700000,140.8609458194372
10,1483719300000,123.44453041136487
10,1483719900000,98.18582989513723
10,1483720500000,82.37299493131539
10,1483721100000,78.18711321373559
10,1483721700000,94.7204037164953
10,1483722300000,112.37044745420228
10,1483722900000,111.60837285441548
10,1483723500000,44.74462583118604
10,1483724100000,76.48362976407152
10,1483724700000,80.17861021850399
10,1483725300000,65.43849849023742
10,1483725900000,70.17647597491995
10,1483726500000,59.11635471239519
10,1483727100000,81.18530650139428
10,1483727700000,101.12317712173657
10,1483728300000,72.60983453326654
10,1483728900000,36.39358064192506
10,1483729500000,100.67080925074775
10,1483730100000,94.11842933185673
10,1483730700000,88.11155489721514
10,1483731300000,107.84738338121049
10,1483731900000,57.382119004969795
10,1483732500000,40.31885380901639
10,1483733100000,51.08550602878444
10,1483733700000,71.66508130576254
10,1483734300000,100.72006232342969
10,1483734900000,39.12040859958991
10,1483735500000,23.49433059887656
10,1483736100000,115.02604245189309
10,1483736700000,101.9314788152348
10,1483737300000,99.30964437242781
10,1483737900000,16.403088132208786
10,1483738500000,3.9594534429023858
10,1483739100000,3.8721656390080623
10,1483739700000,3.896120703302536
10,1483740300000,4.073809344551327
10,1483740900000,4.037601585943653
10,1483741500000,4.097128776972782
10,1483742100000,4.033322111768481
10,1483742700000,3.950098886458278
10,1483743300000,3.8886713838618725
10,1483743900000,3.933075647400499
10,1483744500000,3.797963471763489
10,1483745100000,3.8523763574403156
10,1483745700000,3.9965452639486374
10,1483746300000,4.039706283405589
10,1483746900000,3.7401459794186422
10,1483747500000,3.944418830471617
10,1483748100000,3.9777466133627515
10,1483748700000,3.8491232100452044
10,1483749300000,3.831214615771775
10,1483749900000,3.9791282671334764
10,1483750500000,3.83316488579592
10,1483751100000,3.865007363628339
10,1483751700000,3.9185656331424292
10,1483752300000,3.8292266243341233
10,1483752900000,3.876727630153257
10,1483753500000,3.7711660367242645
10,1483754100000,3.8861092482096162
10,1483754700000,3.9129424507012516
10,1483755300000,3.8884281743372613
10,1483755900000,3.8805912413397556
10,1483756500000,3.735599783835787
10,1483757100000,3.898615440573976
10,1483757700000,3.8994493167835054
10,1483758300000,3.843350452838197
10,1483758900000,3.891959342374286
10,1483759500000,3.8161050295117223
10,1483760100000,3.751111094433609
10,1483760700000,3.889397089259643
10,1483761300000,3.933449597999851
10,1483761900000,3.8360385802508574
10,1483762500000,3.903377545704257
10,1483763100000,3.9130123788180313
10,1483763700000,3.850995023342546
10,1483764300000,3.782728110225338
10,1483764900000,3.910722817191483
10,1483765500000,3.858651849011391
10,1483766100000,3.9674693414306494
10,1483766700000,3.803229864524142
10,1483767300000,3.7965617392103277
10,1483767900000,3.9875308980701263
10,1483768500000,3.8802975123646077
10,1483769100000,3.954309991653267
10,1483769700000,3.913298943906696
10,1483770300000,3.8984166401596463
10,1483770900000,3.8776658701178426
10,1483771500000,3.9129492652901012
10,1483772100000,4.0331084122629735
10,1483772700000,3.856621186084432
10,1483773300000,3.8564507373018264
10,1483773900000,3.8356624078869594
10,1483774500000,3.971426479914149
10,1483775100000,4.03405877390202
10,1483775700000,3.989314508508233
10,1483776300000,3.7264636038479524
10,1483776900000,3.8754823762560817
10,1483777500000,3.934215555839169
10,1483778100000,3.910238086544658
10,1483778700000,3.966839461158282
10,1483779300000,3.8448769003891834
10,1483779900000,3.9202403149205565
10,1483780500000,4.015222810628243
10,1483781100000,3.9975270324147765
10,1483781700000,3.890805174727234
10,1483782300000,3.7105561889407213
10,1483782900000,3.94156912253624
10,1483783500000,3.887022343289054
10,1483784100000,3.8853114056439275
10,1483784700000,3.821995090719695
10,1483785300000,3.707820700584307
10,1483785900000,3.9213416319937417
10,1483786500000,3.8084093398590078
10,1483787100000,3.8472929253925288
10,1483787700000,3.7470603146228507
10,1483788300000,4.005613760308355
10,1483788900000,3.9177147351628947
10,1483789500000,3.880463723861145
10,1483790100000,3.8200327549798216
10,1483790700000,3.9145273834472674
10,1483791300000,3.811050002453083
10,1483791900000,3.8156926433130716
10,1483792500000,3.8010206118834873
10,1483793100000,3.9701980648438235
10,1483793700000,3.800681553220266
10,1483794300000,3.952435749689075
10,1483794900000,3.866618952999244
10,1483795500000,3.9340137540653757
10,1483796100000,3.8448599070082268
10,1483796700000,3.9809565569746126
10,1483797300000,3.9736852837965073
10,1483797900000,4.038230370338325
10,1483798500000,3.8834020801903777
10,1483799100000,3.7864416212395646
10,1483799700000,4.012075180464778
10,1483800300000,3.862124152036162
10,1483800900000,3.854064738660037
10,1483801500000,3.696336509010873
10,1483802100000,3.9305952466703773
10,1483802700000,3.9818008952564043
10,1483803300000,3.837029751274323
10,1483803900000,3.899099268544584
10,1483804500000,3.795548442923136
10,1483805100000,3.827728348153353
10,1483805700000,3.7841220936680573
10,1483806300000,3.823696782271919
10,1483806900000,3.8425931188942952
10,1483807500000,3.8897330545018756
10,1483808100000,3.763578022446256
10,1483808700000,3.879052624704703
10,1483809300000,3.797237502672482
10,1483809900000,3.9258432502206966
10,1483810500000,3.7648825190431707
10,1483811100000,3.805137044022171
10,1483811700000,3.9354703525123087
10,1483812300000,3.8885953378978364
10,1483812900000,3.951138679503998
10,1483813500000,3.8736011446274645
10,1483814100000,3.8611456048335553
10,1483814700000,3.967450120590576
10,1483815300000,3.9999160489876324
10,1483815900000,3.7355527552380594
10,1483816500000,3.8153942847121356
10,1483817100000,3.6780042976492977
10,1483817700000,3.874337701481462
10,1483818300000,3.9186982158832473
10,1483818900000,3.777688471727174
10,1483819500000,3.8174598116387783
10,1483820100000,3.9071330814339498
10,1483820700000,3.820155707937059
10,1483821300000,3.9067751017568235
10,1483821900000,3.94670557535184
10,1483822500000,3.8550977850065578
10,1483823100000,3.899376408366817
10,1483823700000,3.91365214670573
10,1483824300000,3.8563860285075338
10,1483824900000,3.941943757896835
10,1483825500000,3.835071473759327
10,1483826100000,3.830750457966925
10,1483826700000,3.8858066967891687
10,1483827300000,3.7414233897819438
10,1483827900000,3.754142210920299
10,1483828500000,3.7995478793157305
10,1483829100000,3.8035975679585503
10,1483829700000,3.8497481810850864
10,1483830300000,3.7748638612953584
10,1483830900000,3.8570744884692694
10,1483831500000,3.8577380522439975
10,1483832100000,3.9521650235377948
10,1483832700000,3.9200659844230628
10,1483833300000,3.9095329862066075
10,1483833900000,3.858822882104844
10,1483834500000,3.8268864108537266
10,1483835100000,3.749255673461189
10,1483835700000,3.808515535872959
10,1483836300000,3.9886331551241176
10,1483836900000,4.022424591910314
10,1483837500000,3.7653183922014577
10,1483838100000,3.9462037287179035
10,1483838700000,3.7655528594677974
10,1483839300000,3.954057842515413
10,1483839900000,3.888671497997619
10,1483840500000,4.024684797306537
10,1483841100000,3.9264445394986707
10,1483841700000,3.8683005958489205
10,1483842300000,4.031696799806291
10,1483842900000,3.8634425442001126
10,1483843500000,3.7566165988910414
10,1483844100000,3.778724200899947
10,1483844700000,3.910097005996198
10,1483845300000,4.019430994524074
10,1483845900000,3.765828413219036
10,1483846500000,3.752680890927882
10,1483847100000,3.828140429662264
10,1483847700000,3.8946065211297336
10,1483848300000,3.7462596579220735
10,1483848900000,3.8031124212339367
10,1483849500000,4.007904375646334
10,1483850100000,3.7338225968731242
10,1483850700000,3.740759656013572
10,1483851300000,4.0447149660628625
10,1483851900000,3.776715452414075
10,1483852500000,3.9491572776112407
10,1483853100000,3.935579679928005
10,1483853700000,3.8093110934934344
10,1483854300000,3.787558567919234
10,1483854900000,3.8052193134817074
10,1483855500000,3.838870031013336
10,1483856100000,3.7541496598802753
10,1483856700000,3.9263378784860548
10,1483857300000,3.874064788314466
10,1483857900000,3.8229055260796025
10,1483858500000,3.7556598521031312
10,1483859100000,3.7186969925584465
10,1483859700000,3.931170080377144
10,1483860300000,3.701484763627672
10,1483860900000,3.756229743592699
10,1483861500000,3.9342050997836813
10,1483862100000,3.791317292841768
10,1483862700000,3.8527855492850103
10,1483863300000,3.9591783714596174
10,1483863900000,3.90226944210812
10,1483864500000,4.140078450580326
10,1483865100000,3.7376717189021123
10,1483865700000,3.834089695250667
10,1483866300000,3.8747967835988733
10,1483866900000,3.85628050520006
10,1483867500000,3.719981252201201
10,1483868100000,3.903951001744221
