device,timestamp,motion
26,1483633500000,180.8637264826886
26,1483634100000,146.0806731588634
26,1483634700000,99.63518112749986
26,1483635300000,5.3811492934776695
26,1483635900000,5.157150805741968
26,1483636500000,5.000799881107658
26,1483637100000,5.272654788840697
26,1483637700000,5.122609879280185
26,1483638300000,5.217966480821412
26,1483638900000,5.1958752962537815
26,1483639500000,5.1909775146117125
26,1483640100000,5.384387258948316
26,1483640700000,95.08508668199997
26,1483641300000,91.24091730617998
26,1483641900000,114.38537924961365
26,1483642500000,105.44933059241339
26,1483643100000,54.03580830383906
26,1483643700000,128.6764036290356
26,1483644300000,95.03021193252542
26,1483644900000,67.84177314072238
26,1483645500000,5.081391764273571
26,1483646100000,5.336897913252554
26,1483646700000,5.170004954827875
26,1483647300000,5.3846910186918056
26,1483647900000,5.355964517784516
26,1483648500000,5.116546461335713
26,1483649100000,5.349878122031341
26,1483649700000,5.109558110865992
26,1483650300000,5.136148771770366
26,1483650900000,5.283706597077763
26,1483651500000,5.115687085460596
26,1483652100000,5.305663256293075
26,1483652700000,5.097518724859815
26,1483653300000,5.23763415179512
26,1483653900000,5.1010191504659925
26,1483654500000,5.120638598811428
26,1483655100000,5.128535833068049
26,1483655700000,5.2188459748853315
26,1483656300000,5.149915956909792
26,1483656900000,5.3237921026936235
26,1483657500000,5.028823297255232
26,1483658100000,4.998251102261752
26,1483658700000,5.150774053833084
26,1483659300000,5.199048795146952
26,1483659900000,4.9599230966721
26,1483660500000,5.210492706646461
26,1483661100000,5.117710838925538
26,1483661700000,5.109096152925116
26,1483662300000,5.1823589673194475
26,1483662900000,4.8576265428670835
26,1483663500000,5.132739262350977
26,1483664100000,5.165573865019844
26,1483664700000,5.185619704435314
26,1483665300000,5.071017504594436
26,1483665900000,5.314499513300616
26,1483666500000,5.268301255060178
26,1483667100000,5.219512527522157
26,1483667700000,4.931231837449486
26,1483668300000,5.127101670502733
26,1483668900000,5.059252592543172
26,1483669500000,5.003937172870613
26,1483670100000,4.955844327016861
26,1483670700000,5.027382912599894
26,1483671300000,5.107991096113079
26,1483671900000,4.820933449445366
26,1483672500000,5.031018214323004
26,1483673100000,5.248603728419509
26,1483673700000,4.949716121911811
26,1483674300000,5.082031134581135
26,1483674900000,5.01130661953287
26,1483675500000,4.82870952265316
26,1483676100000,5.09648838153796
26,1483676700000,5.302661204929107
26,1483677300000,5.160984822328336
26,1483677900000,5.092506410091579
26,1483678500000,4.895823384908705
26,1483679100000,5.068881605221472
26,1483679700000,5.156531022911098
26,1483680300000,5.006784610752565
26,1483680900000,5.08923308220674
26,1483681500000,5.124925062741687
26,1483682100000,5.237543514806538
26,1483682700000,5.1808824683124195
26,1483683300000,5.121123824593396
26,1483683900000,5.27514678289903
26,1483684500000,5.262520162708645
26,1483685100000,5.110601275561982
26,1483685700000,5.22567074290175
26,1483686300000,5.239129168503307
26,1483686900000,5.155324704616653
26,1483687500000,5.278298671062266
26,1483688100000,5.154758214403756
26,1483688700000,5.291290555086823
26,1483689300000,5.221335281068915
26,1483689900000,5.282259204987421
26,1483690500000,5.2264477308101265
26,1483691100000,5.181487817297641
26,1483691700000,5.196493479634106
26,1483692300000,5.269927980128727
26,1483692900000,5.076517439500594
26,1483693500000,5.413258357009973
26,1483694100000,5.333381694959126
26,1483694700000,5.218234704608826
26,1483695300000,5.341411669179598
26,1483695900000,5.028999107716624
26,1483696500000,5.210292511282891
26,1483697100000,5.3938817376544606
26,1483697700000,5.154324819631922
26,1483698300000,5.231650756834612
26,1483698900000,5.346946494956982
26,1483699500000,5.19800833261778
26,1483700100000,5.13849235169328
26,1483700700000,5.195928190194075
26,1483701300000,5.3366602444489875
26,1483701900000,5.348874929237713
26,1483702500000,5.381010371020932
26,1483703100000,5.224506751216341
26,1483703700000,78.18132714129476
26,1483704300000,82.20249475594174
26,1483704900000,85.0872198298909
26,1483705500000,96.84975780090932
26,1483706100000,92.69660727921932
26,1483706700000,121.19297709324985
26,1483707300000,122.55863290897784
26,1483707900000,5.0852424222989185
26,1483708500000,43.80821845074202
26,1483709100000,133.81543032153317
26,1483709700000,145.08651345259548
26,1483710300000,124.36765969903661
26,1483710900000,148.66681154358153
26,1483711500000,95.84225501825179
26,1483712100000,134.60004862971192
26,1483712700000,107.32481975854975
26,1483713300000,83.64824878649186
26,1483713900000,26.569791774733513
26,1483714500000,71.82226454397933
26,1483715100000,50.1305458065567
26,1483715700000,5.0287230757759716
26,1483716300000,4.981758015062724
26,1483716900000,5.340861346307119
26,1483717500000,5.1960770502727645
26,1483718100000,5.2049812294485776
26,1483718700000,5.286655490345899
26,1483719300000,5.053483721398096
26,1483719900000,5.2796302165829525
26,1483720500000,5.43721062169576
26,1483721100000,5.123577070027345
26,1483721700000,5.275407135992999
26,1483722300000,5.286219357467582
26,1483722900000,5.217038227884013
26,1483723500000,5.039274560680639
26,1483724100000,5.203321157080589
26,1483724700000,5.113193467891997
26,1483725300000,5.173650116827907
26,1483725900000,5.018264595471392
26,1483726500000,5.03336082866541
26,1483727100000,5.272905575198987
26,1483727700000,5.209152117498356
26,1483728300000,5.174202756042126
26,1483728900000,5.197161645061029
26,1483729500000,5.11406713632933
26,1483730100000,5.198212600238353
26,1483730700000,5.164004349623114
26,1483731300000,5.687268506020743
26,1483731900000,5.91905509751707
26,1483732500000,5.577713917816372
26,1483733100000,5.812286388011071
26,1483733700000,5.516802245594918
26,1483734300000,5.560882732974742
26,1483734900000,5.555198825198247
26,1483735500000,5.1751526924923965
26,1483736100000,5.053361897529653
26,1483736700000,5.235965564101318
26,1483737300000,5.198683817688121
26,1483737900000,5.0484708681930925
26,1483738500000,5.235295429013022
26,1483739100000,4.91160743639819
26,1483739700000,4.924160117812509
26,1483740300000,5.209878079120436
26,1483740900000,4.9754205026581815
26,1483741500000,5.282271960270111
26,1483742100000,5.285327705479679
26,1483742700000,5.285810935409361
26,1483743300000,5.2975814917081205
26,1483743900000,5.044047479519149
26,1483744500000,5.080093377144307
26,1483745100000,4.962141626030574
26,1483745700000,5.272366549935288
26,1483746300000,4.890378172041544
26,1483746900000,5.103293516394822
26,1483747500000,5.1764971079149475
26,1483748100000,4.998786860701115
26,1483748700000,5.1887054066085785
26,1483749300000,5.150808957218231
26,1483749900000,4.927742982933391
26,1483750500000,5.158926012899454
26,1483751100000,4.970452765205896
26,1483751700000,4.975831461717499
26,1483752300000,4.942313483289549
26,1483752900000,5.228862227961365
26,1483753500000,5.273038686012156
26,1483754100000,5.244750784314332
26,1483754700000,5.301787637809193
26,1483755300000,5.058104567977342
26,1483755900000,5.075126510198002
26,1483756500000,5.07487365970918
26,1483757100000,5.218085157377415
26,1483757700000,4.800973017901898
26,1483758300000,4.897514324542869
26,1483758900000,4.872901232611765
26,1483759500000,4.984637400536599
26,1483760100000,4.92660362167491
26,1483760700000,4.806241078017658
26,1483761300000,4.952210583219085
26,1483761900000,4.961651225204659
26,1483762500000,5.042553921641387
26,1483763100000,4.988471155015114
26,1483763700000,5.2429691260431746
26,1483764300000,5.097336064837899
26,1483764900000,5.123153660980357
26,1483765500000,5.225389050292941
26,1483766100000,5.019009569241364
26,1483766700000,5.056619601386307
26,1483767300000,5.135618006058463
26,1483767900000,5.147939405902809
26,1483768500000,5.363581233136559
26,1483769100000,5.117859437723948
26,1483769700000,5.136525256169184
26,1483770300000,5.311734132318322
26,1483770900000,5.180483946100337
26,1483771500000,5.234702295702755
26,1483772100000,5.19075072472297
26,1483772700000,4.968493590677337
26,1483773300000,5.041231225563379
26,1483773900000,5.304287930650556
26,1483774500000,5.2788211935216065
26,1483775100000,5.313038144720897
26,1483775700000,5.332646174768795
26,1483776300000,5.184237076530353
26,1483776900000,5.160759486689172
26,1483777500000,5.173557201056491
26,1483778100000,5.293131646423569
26,1483778700000,5.233938318178025
26,1483779300000,5.302252027524759
26,1483779900000,5.443137743977149
26,1483780500000,5.290976374055158
26,1483781100000,5.1920291589725105
26,1483781700000,5.261815306507682
26,1483782300000,5.240991238060104
26,1483782900000,5.405561406181438
26,1483783500000,5.244462122810089
26,1483784100000,5.225133468338086
26,1483784700000,5.340261269211786
26,1483785300000,5.281144340367641
26,1483785900000,5.4812454061463125
26,1483786500000,5.371713108803085
26,1483787100000,5.522572546117525
26,1483787700000,5.358210617454447
26,1483788300000,5.1765414653186586
26,1483788900000,5.25405796395655
26,1483789500000,5.388055254333713
26,1483790100000,5.2000572556516085
26,1483790700000,5.037517723217084
26,1483791300000,5.205214245454092
26,1483791900000,5.417846762668128
26,1483792500000,5.426138090986897
26,1483793100000,5.26509631437807
26,1483793700000,5.238814817662872
26,1483794300000,5.345989986188796
26,1483794900000,5.1983291792285
26,1483795500000,5.069599869068699
26,1483796100000,5.358424000066902
26,1483796700000,5.27474009324831
26,1483797300000,5.429973471489877
26,1483797900000,5.294853513934583
26,1483798500000,5.008391176308404
26,1483799100000,5.210934246269865
26,1483799700000,5.2032221679112824
26,1483800300000,5.154843150853272
26,1483800900000,5.134239003787707
26,1483801500000,4.995962462231235
26,1483802100000,5.028289466692966
26,1483802700000,5.197631949046036
26,1483803300000,5.343661110821769
26,1483803900000,5.325471797261521
26,1483804500000,5.260750607550392
26,1483805100000,5.175395808444652
26,1483805700000,5.067135180408894
26,1483806300000,5.183446999201037
26,1483806900000,5.17657298837977
26,1483807500000,5.18068938415753
26,1483808100000,5.034955346171381
26,1483808700000,5.189099916350837
26,1483809300000,5.057149383940677
26,1483809900000,5.229799100624913
26,1483810500000,5.298649698172446
26,1483811100000,5.178787262338915
26,1483811700000,4.860101841668607
26,1483812300000,5.110974940526065
26,1483812900000,5.233477628204452
26,1483813500000,5.119057628051668
26,1483814100000,5.043753180915541
26,1483814700000,4.84589650266648
26,1483815300000,4.974825582391053
26,1483815900000,5.321547799320726
26,1483816500000,4.952692518626666
26,1483817100000,5.197500039575447
26,1483817700000,5.111203438122502
26,1483818300000,5.091804996869753
26,1483818900000,4.995452082695006
26,1483819500000,5.148274579398925
26,1483820100000,4.925878043198926
26,1483820700000,5.0269640641386
26,1483821300000,5.3110634924653155
26,1483821900000,5.239495305155179
26,1483822500000,5.153382715340564
26,1483823100000,5.303246764105724
26,1483823700000,4.905231468596714
26,1483824300000,4.99840256562436
26,1483824900000,5.07285052112818
26,1483825500000,4.951533837305552
26,1483826100000,5.084669855934447
26,1483826700000,5.201036683097589
26,1483827300000,5.171392363147161
26,1483827900000,5.240067778819606
26,1483828500000,5.095508465225112
26,1483829100000,5.214036848911107
26,1483829700000,5.053014886107106
26,1483830300000,5.112600466680311
26,1483830900000,5.083424085092705
26,1483831500000,5.104966657220674
26,1483832100000,4.924578922539527
26,1483832700000,5.165903432699065
26,1483833300000,5.127957406553677
26,1483833900000,5.061965765842515
26,1483834500000,4.943143463686558
26,1483835100000,5.2377394982389704
26,1483835700000,5.06975575639227
26,1483836300000,5.025761212282311
26,1483836900000,5.049548317565401
26,1483837500000,4.9543974445918435
26,1483838100000,5.192855669309842
26,1483838700000,5.031405781145129
26,1483839300000,5.131621065722404
26,1483839900000,4.941169548160018
26,1483840500000,5.184678403055265
26,1483841100000,5.132430053742229
26,1483841700000,5.1161562513508985
26,1483842300000,5.068900342183755
26,1483842900000,4.935968528159142
26,1483843500000,5.070558057210317
26,1483844100000,4.981332671008064
26,1483844700000,5.084794240243826
26,1483845300000,5.060656488734763
26,1483845900000,4.961560045975244
26,1483846500000,5.4126744369033215
26,1483847100000,4.962703260381761
26,1483847700000,5.037094752233218
26,1483848300000,4.918746396558779
26,1483848900000,5.111584802869697
26,1483849500000,5.17783956884529
26,1483850100000,5.0126356436934945
26,1483850700000,5.356191554274484
26,1483851300000,5.043187916775561
26,1483851900000,5.123457137100608
26,1483852500000,5.098410628672105
26,1483853100000,5.2007506045071565
26,1483853700000,5.076074301510972
26,1483854300000,5.011090116490259
26,1483854900000,5.233679050749084
26,1483855500000,5.239761565151879
26,1483856100000,5.151144921615561
26,1483856700000,5.008084800342921
26,1483857300000,5.0570541376454585
26,1483857900000,5.055674704601228
26,1483858500000,5.074366254186398
26,1483859100000,5.309173888653544
26,1483859700000,5.283259873407873
26,1483860300000,5.182184764544006
26,1483860900000,5.257767982269877
26,1483861500000,5.306433349316884
26,1483862100000,5.2825411874113115
26,1483862700000,5.326492622905686
26,1483863300000,5.148342691509261
26,1483863900000,4.994593600298777
26,1483864500000,5.175689701534355
26,1483865100000,5.223598932881445
26,1483865700000,5.120866319864597
26,1483866300000,5.521585070069328
26,1483866900000,5.371452337620442
26,1483867500000,5.194180687694565
26,1483868100000,5.448239630640367
26,1483868700000,5.212227623888437
26,1483869300000,5.58864554654336
26,1483869900000,5.477578480905953
26,1483870500000,5.356394350454744
26,1483871100000,5.486830466433611
26,1483871700000,5.139015001025568
26,1483872300000,5.359724255850951
26,1483872900000,5.048113283851455
26,1483873500000,5.415286426588241
26,1483874100000,5.418544846808652
26,1483874700000,5.165345842737312
26,1483875300000,5.2736371755987
26,1483875900000,5.194769031383634
26,1483876500000,5.400420014786976
26,1483877100000,5.336880421165232
26,1483877700000,5.375674090107148
26,1483878300000,5.217638838230085
26,1483878900000,5.242737140544814
26,1483879500000,5.201771308303624
26,1483880100000,5.380587775323976
26,1483880700000,5.359863683467681
26,1483881300000,5.279664045336224
26,1483881900000,5.3167066736021384
26,1483882500000,5.168965809557336
