device,timestamp,motion
42,1486232100000,62.19767657108249
42,1486232700000,128.0802577555503
42,1486233300000,68.33397259385903
42,1486233900000,81.16165206320707
42,1486234500000,45.560020367405286
42,1486235100000,91.09388926712535
42,1486235700000,52.81668174859768
42,1486236300000,161.8054794000064
42,1486236900000,82.52320176082667
42,1486237500000,149.94067482751103
42,1486238100000,110.92277461143935
42,1486238700000,178.1616178898893
42,1486239300000,130.62748896628455
42,1486239900000,125.00130404340132
42,1486240500000,153.4789745188761
42,1486241100000,83.32611930698228
42,1486241700000,111.95387102584868
42,1486242300000,53.24401461729959
42,1486242900000,144.4087013884975
42,1486243500000,70.2565064715773
42,1486244100000,141.01394445929338
42,1486244700000,87.60934628415286
42,1486245300000,171.31556350011041
42,1486245900000,111.7872192188402
42,1486246500000,117.13115614604503
42,1486247100000,110.66097534714234
42,1486247700000,54.658301832741394
42,1486248300000,130.03359258148882
42,1486248900000,92.94618321791441
42,1486249500000,152.3737872193133
42,1486250100000,58.191227151778754
42,1486250700000,148.94763246719958
42,1486251300000,92.96585405902823
42,1486251900000,164.54920262524843
42,1486252500000,128.19381995847723
42,1486253100000,107.98836094222801
42,1486253700000,160.15484964359962
42,1486254300000,62.606409785751374
42,1486254900000,118.34131960920463
42,1486255500000,40.25772800834616
42,1486256100000,53.56690055500876
42,1486256700000,24.32199703433745
42,1486257300000,116.30103229842557
42,1486257900000,67.52977945388017
42,1486258500000,153.74045791206183
42,1486259100000,84.69623380470145
42,1486259700000,146.74544568965024
42,1486260300000,113.31754043358494
42,1486260900000,173.49792557796448
42,1486261500000,135.18587435660507
42,1486262100000,86.51680699307283
42,1486262700000,156.54602727511207
42,1486263300000,69.01358215073556
42,1486263900000,160.94382014625552
42,1486264500000,99.75472969314617
42,1486265100000,168.74758921629234
42,1486265700000,128.01890009488096
42,1486266300000,141.17614486721476
42,1486266900000,126.84985215306195
42,1486267500000,52.83082443126504
42,1486268100000,119.12291320818312
42,1486268700000,87.62171380467113
42,1486269300000,161.40386806345043
42,1486269900000,58.82024895041658
42,1486270500000,169.59197506758466
42,1486271100000,83.80043054082263
42,1486271700000,150.6087954505224
42,1486272300000,131.43572884303597
42,1486272900000,127.89913457558384
42,1486273500000,171.35033684620583
42,1486274100000,71.21653635426293
42,1486274700000,135.23783857626435
42,1486275300000,75.86965028298458
42,1486275900000,115.25888609074077
42,1486276500000,95.26330725926692
42,1486277100000,179.74946042133922
42,1486277700000,114.08295291824803
42,1486278300000,87.91872419163123
42,1486278900000,136.43598421250994
42,1486279500000,117.2280905664948
42,1486280100000,169.77522588679514
42,1486280700000,163.98631401566522
42,1486281300000,79.52793072300314
42,1486281900000,161.5268586774797
42,1486282500000,98.89266236490849
42,1486283100000,183.66301895345742
42,1486283700000,121.39947919975528
42,1486284300000,114.35918857323495
42,1486284900000,147.683263808952
42,1486285500000,65.33052955907495
42,1486286100000,152.40235198353048
42,1486286700000,98.36765216421195
42,1486287300000,150.4880584923976
42,1486287900000,143.47927902147435
42,1486288500000,97.21242498886151
42,1486289100000,169.3569193962017
42,1486289700000,79.63240433149994
42,1486290300000,142.48650899353234
42,1486290900000,116.69175287076985
42,1486291500000,160.54130886908422
42,1486292100000,141.2038079443801
42,1486292700000,109.92831665398587
42,1486293300000,159.06612191676442
42,1486293900000,68.6532535465803
42,1486294500000,151.35604894654549
42,1486295100000,94.52024441409951
42,1486295700000,165.2005861844284
42,1486296300000,116.07823263602097
42,1486296900000,121.58143199656622
42,1486297500000,162.8627244566776
42,1486298100000,88.28203877742125
42,1486298700000,161.4389311795375
42,1486299300000,79.85633690025747
42,1486299900000,152.40857651729036
42,1486300500000,105.23256021630796
42,1486301100000,141.67870706886765
42,1486301700000,115.51067622264438
42,1486302300000,128.90682249158033
42,1486302900000,150.42941719080838
42,1486303500000,116.66736286955384
42,1486304100000,160.48954975088887
42,1486304700000,84.57941814515482
42,1486305300000,160.2881355248552
42,1486305900000,75.70211254151083
42,1486306500000,165.71740617133008
42,1486307100000,76.38876506524984
42,1486307700000,154.3012266619374
42,1486308300000,97.27196312994982
42,1486308900000,146.55903030006112
42,1486309500000,117.88075541490801
42,1486310100000,161.88112377530882
42,1486310700000,103.51614439444288
42,1486311300000,64.18048103398301
42,1486311900000,113.31518905512942
42,1486312500000,119.3401975752881
42,1486313100000,118.85123512078799
42,1486313700000,110.84889640614753
42,1486314300000,137.45961472942057
42,1486314900000,75.05140601537974
42,1486315500000,161.00242263105528
42,1486316100000,86.12259867379086
42,1486316700000,163.64435677899127
42,1486317300000,66.04826588544832
42,1486317900000,157.11246298960228
42,1486318500000,86.1426737915983
42,1486319100000,141.16789923129505
42,1486319700000,113.78991547716853
42,1486320300000,127.86272597196185
42,1486320900000,144.18427205894312
42,1486321500000,36.695052562280736
42,1486322100000,113.11367157330467
42,1486322700000,82.67212876266449
42,1486323300000,97.61592093715969
42,1486323900000,139.30655565030625
42,1486324500000,39.039687788947916
42,1486325100000,106.55220822621118
42,1486325700000,105.17345210702126
42,1486326300000,79.06678455284683
42,1486326900000,94.58680715997818
42,1486327500000,98.50558989473295
42,1486328100000,63.94424799506388
42,1486328700000,92.75672390841447
42,1486329300000,104.65118091590219
42,1486329900000,74.27027692060561
42,1486330500000,103.93420125254939
42,1486331100000,129.3013792026814
42,1486331700000,50.7703916880238
42,1486332300000,94.50941718364886
42,1486332900000,114.01626257599455
42,1486333500000,31.61627757342461
42,1486334100000,104.31518699544733
42,1486334700000,120.15528136191908
42,1486335300000,29.682298211204056
42,1486335900000,120.38990774974991
42,1486336500000,126.95960733759819
42,1486337100000,29.181016262454204
42,1486337700000,92.01881632685853
42,1486338300000,100.92935633483235
42,1486338900000,46.85392517004192
42,1486339500000,75.42263437255298
42,1486340100000,86.8632365248869
42,1486340700000,111.55585410734668
42,1486341300000,69.57297030462902
42,1486341900000,100.27159090868487
42,1486342500000,125.03834521411389
42,1486343100000,32.18379462175719
42,1486343700000,86.06669171942627
42,1486344300000,61.22000310446278
42,1486344900000,124.59370191161868
42,1486345500000,59.339724327254146
42,1486346100000,80.53943996043333
42,1486346700000,127.44984410510055
42,1486347300000,37.09523224512239
42,1486347900000,119.808871732053
42,1486348500000,73.61478963750285
42,1486349100000,124.04625861116753
42,1486349700000,41.24132490944437
42,1486350300000,80.41216594842544
42,1486350900000,81.86975053943165
42,1486351500000,64.5381990129585
42,1486352100000,72.13969275690357
42,1486352700000,90.80871122936685
42,1486353300000,125.7487277813793
42,1486353900000,38.35522955583952
42,1486354500000,102.6985398068017
42,1486355100000,133.755722557716
42,1486355700000,71.68628810180368
42,1486356300000,125.98261998163625
42,1486356900000,106.562353411217
42,1486357500000,87.47125240029519
42,1486358100000,133.82622825391164
42,1486358700000,82.08148058888854
42,1486359300000,110.16660327863181
42,1486359900000,70.95081036044036
42,1486360500000,142.92438066561942
42,1486361100000,76.41226897592101
42,1486361700000,152.9283406494346
42,1486362300000,134.42922332492978
42,1486362900000,22.856956178935267
42,1486363500000,81.27528668060737
42,1486364100000,126.84575377824237
42,1486364700000,124.3734414453947
42,1486365300000,106.6006591662406
42,1486365900000,75.73838480182238
42,1486366500000,100.84635795489886
42,1486367100000,135.3783276458243
42,1486367700000,96.53249208646085
42,1486368300000,118.62058376045222
42,1486368900000,90.89588039068232
42,1486369500000,96.72560098664437
42,1486370100000,107.84175810664821
42,1486370700000,37.80149127505071
42,1486371300000,140.86687649865868
42,1486371900000,73.44094664725958
42,1486372500000,153.67067314999136
42,1486373100000,99.0634430448954
42,1486373700000,79.31058649689638
42,1486374300000,149.28367148221096
42,1486374900000,81.63345914637488
42,1486375500000,138.63323584962126
42,1486376100000,133.56847852355617
42,1486376700000,135.4483194443022
42,1486377300000,132.2405667020078
42,1486377900000,39.53474769033683
42,1486378500000,117.20022367784259
42,1486379100000,51.980639528846666
42,1486379700000,108.90228065433875
42,1486380300000,94.93871895478185
42,1486380900000,171.26649369520788
42,1486381500000,157.86407255715068
42,1486382100000,84.77264315605629
42,1486382700000,161.323107346397
42,1486383300000,86.46525189895218
42,1486383900000,167.6197433197551
42,1486384500000,114.29446205509257
42,1486385100000,157.66814998437013
42,1486385700000,139.83025856616152
42,1486386300000,105.29237331143887
42,1486386900000,162.1956352309055
42,1486387500000,71.20866857853431
42,1486388100000,156.09905257297797
42,1486388700000,99.93001226479055
42,1486389300000,158.58470048679877
42,1486389900000,116.62156759239824
42,1486390500000,139.49792462421237
42,1486391100000,149.05976568566203
42,1486391700000,81.67373701247973
42,1486392300000,157.90319343518385
42,1486392900000,68.65524487338644
42,1486393500000,157.55297084468714
42,1486394100000,142.4436854035807
42,1486394700000,65.2242826069685
42,1486395300000,162.8300899147213
42,1486395900000,134.35202199557065
42,1486396500000,96.6655465721939
42,1486397100000,87.1465445570642
42,1486397700000,111.00076339111482
42,1486398300000,122.38812622781143
42,1486398900000,57.883903495705496
42,1486399500000,140.84830631501532
42,1486400100000,124.37662681037588
42,1486400700000,65.86847888364397
42,1486401300000,131.06783832221407
42,1486401900000,106.03170201313219
42,1486402500000,131.12051802258372
42,1486403100000,69.50567883922204
42,1486403700000,106.47830766793842
42,1486404300000,73.65584383084752
42,1486404900000,116.50028289522989
42,1486405500000,30.821416131542367
42,1486406100000,110.48510418186473
42,1486406700000,75.7832809396395
42,1486407300000,124.927780307443
42,1486407900000,33.01541551328974
42,1486408500000,109.7695203977011
42,1486409100000,74.20904258873551
42,1486409700000,121.84109155530969
42,1486410300000,31.96627409543395
42,1486410900000,102.37932009729198
42,1486411500000,81.87458662060969
42,1486412100000,59.76352310360238
42,1486412700000,123.80812224516337
42,1486413300000,23.475096008713837
42,1486413900000,116.31612722039554
42,1486414500000,67.20539514749608
42,1486415100000,44.95223451649211
42,1486415700000,46.9398048267597
42,1486416300000,124.10897897152856
42,1486416900000,68.61954404676685
42,1486417500000,115.59055284997835
42,1486418100000,68.07992977436831
42,1486418700000,52.48529876805793
42,1486419300000,38.548476286347125
42,1486419900000,89.9371719652756
42,1486420500000,86.32353244577781
42,1486421100000,54.51813894858979
42,1486421700000,76.13511543688212
42,1486422300000,43.8495209377156
42,1486422900000,27.820890725570404
42,1486423500000,15.669820151621513
42,1486424100000,12.537102651297559
42,1486424700000,10.967483546877272
42,1486425300000,8.638078366424175
42,1486425900000,6.374880821259947
42,1486426500000,5.738348851014566
42,1486427100000,5.711356989537099
42,1486427700000,5.364587907745018
42,1486428300000,4.92346966015224
42,1486428900000,4.862429208341689
42,1486429500000,4.626433199689787
42,1486430100000,4.691913583903631
42,1486430700000,4.731488847623938
42,1486431300000,4.858240511030987
42,1486431900000,4.8600138352441675
42,1486432500000,4.994763125421464
42,1486433100000,4.8281277455071665
42,1486433700000,4.624278992230442
42,1486434300000,4.770430943342295
42,1486434900000,4.722174240432201
42,1486435500000,4.58236906402764
42,1486436100000,5.273172157652586
42,1486436700000,5.077733976343135
42,1486437300000,4.873554914496223
42,1486437900000,4.594881232376645
42,1486438500000,4.885125703919034
42,1486439100000,5.754964798015461
42,1486439700000,14.001386955456727
42,1486440300000,105.28936091848315
42,1486440900000,176.77998418816432
42,1486441500000,129.01231752997037
42,1486442100000,101.43808470948834
42,1486442700000,63.78803064825517
42,1486443300000,78.57941620852172
42,1486443900000,107.0401217093535
42,1486444500000,55.484626050872905
42,1486445100000,86.29478220723888
42,1486445700000,110.16818915891406
42,1486446300000,83.78939740708702
42,1486446900000,77.24958263940285
42,1486447500000,109.27095761950616
42,1486448100000,85.82249313153275
42,1486448700000,107.89053149123306
42,1486449300000,77.41475483562341
42,1486449900000,90.56062661392981
42,1486450500000,146.3577273062917
42,1486451100000,70.39929105468731
42,1486451700000,206.90768411064454
42,1486452300000,148.07698420210116
42,1486452900000,53.13159702669094
42,1486453500000,127.80617762911034
42,1486454100000,129.25499799985252
42,1486454700000,28.413844720910113
42,1486455300000,123.11488790519725
42,1486455900000,117.18157706100621
42,1486456500000,68.73985098788897
42,1486457100000,124.00747502725349
42,1486457700000,80.84146333583985
42,1486458300000,198.64433326286908
42,1486458900000,136.79726672125113
42,1486459500000,110.94628845287323
42,1486460100000,143.59883909062623
42,1486460700000,145.126727105356
42,1486461300000,123.57531500460448
42,1486461900000,144.94111650037115
42,1486462500000,129.53382758145696
42,1486463100000,107.70101946272396
42,1486463700000,78.71075427279825
42,1486464300000,133.50158735130393
42,1486464900000,31.175759660889565
42,1486465500000,124.35754621358619
42,1486466100000,147.14124572943163
42,1486466700000,107.58305933561914
42,1486467300000,168.06923224181895
42,1486467900000,132.7340522603117
42,1486468500000,135.74185055961652
42,1486469100000,185.55650910432365
