device,timestamp,motion
21,1484795100000,-1.0
21,1484795700000,-1.0
21,1484796300000,-1.0
21,1484796900000,-1.0
21,1484797500000,-1.0
21,1484798100000,-1.0
21,1484798700000,-1.0
21,1484799300000,-1.0
21,1484799900000,-1.0
21,1484800500000,-1.0
21,1484801100000,-1.0
21,1484801700000,-1.0
21,1484802300000,-1.0
21,1484802900000,-1.0
21,1484803500000,-1.0
21,1484804100000,-1.0
21,1484804700000,-1.0
21,1484805300000,-1.0
21,1484805900000,-1.0
21,1484806500000,-1.0
21,1484807100000,-1.0
21,1484807700000,-1.0
21,1484808300000,-1.0
21,1484808900000,-1.0
21,1484809500000,-1.0
21,1484810100000,-1.0
21,1484810700000,-1.0
21,1484811300000,-1.0
21,1484811900000,-1.0
21,1484812500000,-1.0
21,1484813100000,-1.0
21,1484813700000,-1.0
21,1484814300000,-1.0
21,1484814900000,-1.0
21,1484815500000,-1.0
21,1484816100000,-1.0
21,1484816700000,-1.0
21,1484817300000,-1.0
21,1484817900000,-1.0
21,1484818500000,-1.0
21,1484819100000,-1.0
21,1484819700000,-1.0
21,1484820300000,-1.0
21,1484820900000,-1.0
21,1484821500000,-1.0
21,1484822100000,-1.0
21,1484822700000,-1.0
21,1484823300000,-1.0
21,1484823900000,-1.0
21,1484824500000,-1.0
21,1484825100000,-1.0
21,1484825700000,-1.0
21,1484826300000,-1.0
21,1484826900000,-1.0
21,1484827500000,-1.0
21,1484828100000,-1.0
21,1484828700000,-1.0
21,1484829300000,-1.0
21,1484829900000,-1.0
21,1484830500000,-1.0
21,1484831100000,-1.0
21,1484831700000,-1.0
21,1484832300000,-1.0
21,1484832900000,-1.0
21,1484833500000,-1.0
21,1484834100000,-1.0
21,1484834700000,-1.0
21,1484835300000,-1.0
21,1484835900000,-1.0
21,1484836500000,-1.0
21,1484837100000,-1.0
21,1484837700000,-1.0
21,1484838300000,-1.0
21,1484838900000,-1.0
21,1484839500000,-1.0
21,1484840100000,-1.0
21,1484840700000,-1.0
21,1484841300000,-1.0
21,1484841900000,-1.0
21,1484842500000,-1.0
21,1484843100000,-1.0
21,1484843700000,-1.0
21,1484844300000,-1.0
21,1484844900000,-1.0
21,1484845500000,-1.0
21,1484846100000,-1.0
21,1484846700000,-1.0
21,1484847300000,-1.0
21,1484847900000,-1.0
21,1484848500000,-1.0
21,1484849100000,-1.0
21,1484849700000,-1.0
21,1484850300000,-1.0
21,1484850900000,-1.0
21,1484851500000,-1.0
21,1484852100000,-1.0
21,1484852700000,-1.0
21,1484853300000,-1.0
21,1484853900000,-1.0
21,1484854500000,-1.0
21,1484855100000,-1.0
21,1484855700000,-1.0
21,1484856300000,-1.0
21,1484856900000,-1.0
21,1484857500000,-1.0
21,1484858100000,-1.0
21,1484858700000,-1.0
21,1484859300000,-1.0
21,1484859900000,-1.0
21,1484860500000,-1.0
21,1484861100000,-1.0
21,1484861700000,-1.0
21,1484862300000,-1.0
21,1484862900000,-1.0
21,1484863500000,-1.0
21,1484864100000,-1.0
21,1484864700000,-1.0
21,1484865300000,-1.0
21,1484865900000,-1.0
21,1484866500000,-1.0
21,1484867100000,-1.0
21,1484867700000,-1.0
21,1484868300000,-1.0
21,1484868900000,-1.0
21,1484869500000,-1.0
21,1484870100000,-1.0
21,1484870700000,-1.0
21,1484871300000,-1.0
21,1484871900000,-1.0
21,1484872500000,-1.0
21,1484873100000,-1.0
21,1484873700000,-1.0
21,1484874300000,-1.0
21,1484874900000,-1.0
21,1484875500000,-1.0
21,1484876100000,-1.0
21,1484876700000,-1.0
21,1484877300000,-1.0
21,1484877900000,-1.0
21,1484878500000,-1.0
21,1484879100000,-1.0
21,1484879700000,-1.0
21,1484880300000,-1.0
21,1484880900000,-1.0
21,1484881500000,-1.0
21,1484882100000,-1.0
21,1484882700000,-1.0
21,1484883300000,-1.0
21,1484883900000,-1.0
21,1484884500000,-1.0
21,1484885100000,-1.0
21,1484885700000,-1.0
21,1484886300000,-1.0
21,1484886900000,-1.0
21,1484887500000,-1.0
21,1484888100000,-1.0
21,1484888700000,-1.0
21,1484889300000,-1.0
21,1484889900000,-1.0
21,1484890500000,-1.0
21,1484891100000,-1.0
21,1484891700000,-1.0
21,1484892300000,-1.0
21,1484892900000,-1.0
21,1484893500000,-1.0
21,1484894100000,-1.0
21,1484894700000,-1.0
21,1484895300000,-1.0
21,1484895900000,-1.0
21,1484896500000,-1.0
21,1484897100000,-1.0
21,1484897700000,-1.0
21,1484898300000,-1.0
21,1484898900000,-1.0
21,1484899500000,-1.0
21,1484900100000,-1.0
21,1484900700000,-1.0
21,1484901300000,-1.0
21,1484901900000,-1.0
21,1484902500000,-1.0
21,1484903100000,-1.0
21,1484903700000,-1.0
21,1484904300000,-1.0
21,1484904900000,-1.0
21,1484905500000,-1.0
21,1484906100000,-1.0
21,1484906700000,-1.0
21,1484907300000,-1.0
21,1484907900000,-1.0
21,1484908500000,-1.0
21,1484909100000,-1.0
21,1484909700000,-1.0
21,1484910300000,-1.0
21,1484910900000,-1.0
21,1484911500000,-1.0
21,1484912100000,-1.0
21,1484912700000,-1.0
21,1484913300000,-1.0
21,1484913900000,-1.0
21,1484914500000,-1.0
21,1484915100000,-1.0
21,1484915700000,-1.0
21,1484916300000,-1.0
21,1484916900000,-1.0
21,1484917500000,-1.0
21,1484918100000,-1.0
21,1484918700000,-1.0
21,1484919300000,-1.0
21,1484919900000,-1.0
21,1484920500000,-1.0
21,1484921100000,-1.0
21,1484921700000,-1.0
21,1484922300000,-1.0
21,1484922900000,-1.0
21,1484923500000,-1.0
21,1484924100000,-1.0
21,1484924700000,-1.0
21,1484925300000,-1.0
21,1484925900000,-1.0
21,1484926500000,-1.0
21,1484927100000,-1.0
21,1484927700000,-1.0
21,1484928300000,-1.0
21,1484928900000,-1.0
21,1484929500000,-1.0
21,1484930100000,-1.0
21,1484930700000,-1.0
21,1484931300000,-1.0
21,1484931900000,-1.0
21,1484932500000,-1.0
21,1484933100000,-1.0
21,1484933700000,-1.0
21,1484934300000,-1.0
21,1484934900000,-1.0
21,1484935500000,-1.0
21,1484936100000,-1.0
21,1484936700000,-1.0
21,1484937300000,-1.0
21,1484937900000,-1.0
21,1484938500000,-1.0
21,1484939100000,-1.0
21,1484939700000,-1.0
21,1484940300000,-1.0
21,1484940900000,-1.0
21,1484941500000,-1.0
21,1484942100000,-1.0
21,1484942700000,-1.0
21,1484943300000,-1.0
21,1484943900000,-1.0
21,1484944500000,-1.0
21,1484945100000,-1.0
21,1484945700000,-1.0
21,1484946300000,-1.0
21,1484946900000,-1.0
21,1484947500000,-1.0
21,1484948100000,-1.0
21,1484948700000,-1.0
21,1484949300000,-1.0
21,1484949900000,-1.0
21,1484950500000,-1.0
21,1484951100000,-1.0
21,1484951700000,-1.0
21,1484952300000,-1.0
21,1484952900000,-1.0
21,1484953500000,-1.0
21,1484954100000,-1.0
21,1484954700000,-1.0
21,1484955300000,-1.0
21,1484955900000,-1.0
21,1484956500000,-1.0
21,1484957100000,-1.0
21,1484957700000,-1.0
21,1484958300000,-1.0
21,1484958900000,-1.0
21,1484959500000,-1.0
21,1484960100000,-1.0
21,1484960700000,-1.0
21,1484961300000,-1.0
21,1484961900000,-1.0
21,1484962500000,-1.0
21,1484963100000,-1.0
21,1484963700000,-1.0
21,1484964300000,-1.0
21,1484964900000,-1.0
21,1484965500000,-1.0
21,1484966100000,-1.0
21,1484966700000,-1.0
21,1484967300000,-1.0
21,1484967900000,-1.0
21,1484968500000,-1.0
21,1484969100000,-1.0
21,1484969700000,-1.0
21,1484970300000,-1.0
21,1484970900000,-1.0
21,1484971500000,-1.0
21,1484972100000,-1.0
21,1484972700000,-1.0
21,1484973300000,-1.0
21,1484973900000,-1.0
21,1484974500000,-1.0
21,1484975100000,-1.0
21,1484975700000,-1.0
21,1484976300000,-1.0
21,1484976900000,-1.0
21,1484977500000,-1.0
21,1484978100000,-1.0
21,1484978700000,-1.0
21,1484979300000,-1.0
21,1484979900000,-1.0
21,1484980500000,-1.0
21,1484981100000,-1.0
21,1484981700000,-1.0
21,1484982300000,-1.0
21,1484982900000,-1.0
21,1484983500000,-1.0
21,1484984100000,-1.0
21,1484984700000,-1.0
21,1484985300000,-1.0
21,1484985900000,-1.0
21,1484986500000,-1.0
21,1484987100000,-1.0
21,1484987700000,-1.0
21,1484988300000,-1.0
21,1484988900000,-1.0
21,1484989500000,-1.0
21,1484990100000,-1.0
21,1484990700000,-1.0
21,1484991300000,-1.0
21,1484991900000,-1.0
21,1484992500000,-1.0
21,1484993100000,-1.0
21,1484993700000,-1.0
21,1484994300000,-1.0
21,1484994900000,-1.0
21,1484995500000,-1.0
21,1484996100000,-1.0
21,1484996700000,-1.0
21,1484997300000,-1.0
21,1484997900000,-1.0
21,1484998500000,-1.0
21,1484999100000,-1.0
21,1484999700000,-1.0
21,1485000300000,-1.0
21,1485000900000,-1.0
21,1485001500000,-1.0
21,1485002100000,-1.0
21,1485002700000,-1.0
21,1485003300000,-1.0
21,1485003900000,-1.0
21,1485004500000,-1.0
21,1485005100000,-1.0
21,1485005700000,-1.0
21,1485006300000,-1.0
21,1485006900000,-1.0
21,1485007500000,-1.0
21,1485008100000,-1.0
21,1485008700000,-1.0
21,1485009300000,-1.0
21,1485009900000,-1.0
21,1485010500000,-1.0
21,1485011100000,-1.0
21,1485011700000,-1.0
21,1485012300000,-1.0
21,1485012900000,-1.0
21,1485013500000,-1.0
21,1485014100000,-1.0
21,1485014700000,-1.0
21,1485015300000,-1.0
21,1485015900000,-1.0
21,1485016500000,-1.0
21,1485017100000,-1.0
21,1485017700000,-1.0
21,1485018300000,-1.0
21,1485018900000,-1.0
21,1485019500000,-1.0
21,1485020100000,-1.0
21,1485020700000,-1.0
21,1485021300000,-1.0
21,1485021900000,-1.0
21,1485022500000,-1.0
21,1485023100000,-1.0
21,1485023700000,-1.0
21,1485024300000,-1.0
21,1485024900000,-1.0
21,1485025500000,-1.0
21,1485026100000,-1.0
21,1485026700000,-1.0
21,1485027300000,-1.0
21,1485027900000,-1.0
21,1485028500000,-1.0
21,1485029100000,-1.0
21,1485029700000,-1.0
21,1485030300000,-1.0
21,1485030900000,-1.0
21,1485031500000,-1.0
21,1485032100000,-1.0
21,1485032700000,-1.0
21,1485033300000,-1.0
21,1485033900000,-1.0
21,1485034500000,-1.0
21,1485035100000,-1.0
21,1485035700000,-1.0
21,1485036300000,-1.0
21,1485036900000,-1.0
21,1485037500000,-1.0
21,1485038100000,-1.0
21,1485038700000,-1.0
21,1485039300000,-1.0
21,1485039900000,-1.0
21,1485040500000,-1.0
21,1485041100000,-1.0
21,1485041700000,-1.0
21,1485042300000,-1.0
21,1485042900000,-1.0
21,1485043500000,-1.0
21,1485044100000,-1.0
21,1485044700000,-1.0
21,1485045300000,-1.0
21,1485045900000,-1.0
21,1485046500000,-1.0
21,1485047100000,-1.0
21,1485047700000,-1.0
21,1485048300000,-1.0
21,1485048900000,-1.0
21,1485049500000,-1.0
21,1485050100000,-1.0
21,1485050700000,-1.0
21,1485051300000,-1.0
21,1485051900000,-1.0
21,1485052500000,-1.0
21,1485053100000,-1.0
21,1485053700000,-1.0
21,1485054300000,-1.0
21,1485054900000,-1.0
21,1485055500000,-1.0
21,1485056100000,-1.0
21,1485056700000,-1.0
21,1485057300000,-1.0
21,1485057900000,-1.0
21,1485058500000,-1.0
21,1485059100000,-1.0
21,1485059700000,-1.0
21,1485060300000,-1.0
21,1485060900000,-1.0
21,1485061500000,-1.0
21,1485062100000,-1.0
21,1485062700000,-1.0
21,1485063300000,-1.0
21,1485063900000,-1.0
21,1485064500000,-1.0
21,1485065100000,-1.0
21,1485065700000,-1.0
21,1485066300000,-1.0
21,1485066900000,-1.0
21,1485067500000,-1.0
21,1485068100000,-1.0
21,1485068700000,-1.0
21,1485069300000,-1.0
21,1485069900000,-1.0
21,1485070500000,-1.0
21,1485071100000,-1.0
21,1485071700000,-1.0
21,1485072300000,-1.0
21,1485072900000,-1.0
21,1485073500000,-1.0
21,1485074100000,-1.0
21,1485074700000,-1.0
21,1485075300000,-1.0
21,1485075900000,-1.0
21,1485076500000,-1.0
21,1485077100000,-1.0
21,1485077700000,-1.0
21,1485078300000,-1.0
21,1485078900000,-1.0
21,1485079500000,-1.0
21,1485080100000,-1.0
21,1485080700000,-1.0
21,1485081300000,-1.0
21,1485081900000,-1.0
21,1485082500000,-1.0
21,1485083100000,-1.0
21,1485083700000,-1.0
21,1485084300000,-1.0
21,1485084900000,-1.0
21,1485085500000,-1.0
21,1485086100000,-1.0
21,1485086700000,-1.0
21,1485087300000,-1.0
21,1485087900000,-1.0
21,1485088500000,-1.0
21,1485089100000,-1.0
21,1485089700000,-1.0
21,1485090300000,-1.0
21,1485090900000,-1.0
21,1485091500000,-1.0
21,1485092100000,-1.0
21,1485092700000,-1.0
21,1485093300000,-1.0
21,1485093900000,-1.0
21,1485094500000,-1.0
21,1485095100000,-1.0
21,1485095700000,-1.0
21,1485096300000,-1.0
21,1485096900000,-1.0
21,1485097500000,-1.0
21,1485098100000,-1.0
21,1485098700000,-1.0
21,1485099300000,-1.0
21,1485099900000,-1.0
21,1485100500000,-1.0
21,1485101100000,-1.0
21,1485101700000,-1.0
21,1485102300000,-1.0
21,1485102900000,-1.0
21,1485103500000,-1.0
21,1485104100000,-1.0
21,1485104700000,-1.0
21,1485105300000,-1.0
21,1485105900000,-1.0
21,1485106500000,-1.0
21,1485107100000,-1.0
21,1485107700000,-1.0
21,1485108300000,-1.0
21,1485108900000,-1.0
21,1485109500000,-1.0
21,1485110100000,-1.0
21,1485110700000,-1.0
21,1485111300000,-1.0
21,1485111900000,-1.0
21,1485112500000,-1.0
21,1485113100000,-1.0
21,1485113700000,-1.0
21,1485114300000,-1.0
21,1485114900000,-1.0
21,1485115500000,-1.0
21,1485116100000,-1.0
21,1485116700000,-1.0
21,1485117300000,-1.0
21,1485117900000,-1.0
21,1485118500000,-1.0
21,1485119100000,-1.0
21,1485119700000,-1.0
21,1485120300000,-1.0
21,1485120900000,-1.0
21,1485121500000,-1.0
21,1485122100000,-1.0
21,1485122700000,-1.0
21,1485123300000,-1.0
21,1485123900000,-1.0
21,1485124500000,-1.0
21,1485125100000,-1.0
21,1485125700000,-1.0
21,1485126300000,-1.0
21,1485126900000,-1.0
21,1485127500000,-1.0
21,1485128100000,-1.0
21,1485128700000,-1.0
21,1485129300000,-1.0
21,1485129900000,-1.0
21,1485130500000,-1.0
21,1485131100000,-1.0
21,1485131700000,-1.0
21,1485132300000,-1.0
21,1485132900000,-1.0
21,1485133500000,-1.0
21,1485134100000,-1.0
21,1485134700000,-1.0
21,1485135300000,-1.0
21,1485135900000,-1.0
21,1485136500000,-1.0
21,1485137100000,-1.0
21,1485137700000,-1.0
21,1485138300000,-1.0
21,1485138900000,-1.0
21,1485139500000,-1.0
21,1485140100000,-1.0
21,1485140700000,-1.0
21,1485141300000,-1.0
21,1485141900000,-1.0
21,1485142500000,-1.0
21,1485143100000,-1.0
21,1485143700000,-1.0
21,1485144300000,-1.0
21,1485144900000,-1.0
21,1485145500000,-1.0
21,1485146100000,-1.0
21,1485146700000,-1.0
21,1485147300000,-1.0
21,1485147900000,-1.0
21,1485148500000,-1.0
21,1485149100000,-1.0
21,1485149700000,-1.0
21,1485150300000,-1.0
21,1485150900000,-1.0
21,1485151500000,-1.0
21,1485152100000,-1.0
21,1485152700000,-1.0
21,1485153300000,-1.0
21,1485153900000,-1.0
21,1485154500000,-1.0
21,1485155100000,-1.0
21,1485155700000,-1.0
21,1485156300000,-1.0
21,1485156900000,-1.0
21,1485157500000,-1.0
21,1485158100000,-1.0
21,1485158700000,-1.0
21,1485159300000,-1.0
21,1485159900000,-1.0
21,1485160500000,-1.0
21,1485161100000,-1.0
21,1485161700000,-1.0
21,1485162300000,-1.0
21,1485162900000,-1.0
21,1485163500000,-1.0
21,1485164100000,-1.0
21,1485164700000,-1.0
21,1485165300000,-1.0
21,1485165900000,-1.0
21,1485166500000,-1.0
21,1485167100000,-1.0
21,1485167700000,-1.0
21,1485168300000,-1.0
21,1485168900000,-1.0
21,1485169500000,-1.0
21,1485170100000,-1.0
21,1485170700000,-1.0
21,1485171300000,-1.0
21,1485171900000,-1.0
21,1485172500000,-1.0
21,1485173100000,-1.0
21,1485173700000,-1.0
21,1485174300000,-1.0
21,1485174900000,-1.0
21,1485175500000,-1.0
21,1485176100000,-1.0
21,1485176700000,-1.0
21,1485177300000,-1.0
21,1485177900000,-1.0
21,1485178500000,-1.0
21,1485179100000,-1.0
21,1485179700000,-1.0
21,1485180300000,-1.0
21,1485180900000,-1.0
21,1485181500000,-1.0
21,1485182100000,-1.0
21,1485182700000,-1.0
21,1485183300000,-1.0
21,1485183900000,-1.0
21,1485184500000,-1.0
21,1485185100000,-1.0
21,1485185700000,-1.0
21,1485186300000,-1.0
21,1485186900000,-1.0
21,1485187500000,-1.0
21,1485188100000,-1.0
21,1485188700000,-1.0
21,1485189300000,-1.0
21,1485189900000,-1.0
21,1485190500000,-1.0
21,1485191100000,-1.0
21,1485191700000,-1.0
21,1485192300000,-1.0
21,1485192900000,-1.0
21,1485193500000,-1.0
21,1485194100000,-1.0
21,1485194700000,-1.0
21,1485195300000,-1.0
21,1485195900000,-1.0
21,1485196500000,-1.0
21,1485197100000,-1.0
21,1485197700000,-1.0
21,1485198300000,-1.0
21,1485198900000,-1.0
21,1485199500000,-1.0
21,1485200100000,-1.0
21,1485200700000,-1.0
21,1485201300000,-1.0
21,1485201900000,-1.0
21,1485202500000,-1.0
21,1485203100000,-1.0
21,1485203700000,-1.0
21,1485204300000,-1.0
21,1485204900000,-1.0
21,1485205500000,-1.0
21,1485206100000,-1.0
21,1485206700000,-1.0
21,1485207300000,-1.0
21,1485207900000,-1.0
21,1485208500000,-1.0
21,1485209100000,-1.0
21,1485209700000,-1.0
21,1485210300000,-1.0
21,1485210900000,-1.0
21,1485211500000,-1.0
21,1485212100000,-1.0
21,1485212700000,-1.0
21,1485213300000,-1.0
21,1485213900000,-1.0
21,1485214500000,-1.0
21,1485215100000,-1.0
21,1485215700000,-1.0
21,1485216300000,-1.0
21,1485216900000,-1.0
21,1485217500000,-1.0
21,1485218100000,-1.0
21,1485218700000,-1.0
21,1485219300000,-1.0
21,1485219900000,-1.0
21,1485220500000,-1.0
21,1485221100000,-1.0
21,1485221700000,-1.0
21,1485222300000,-1.0
21,1485222900000,-1.0
21,1485223500000,-1.0
21,1485224100000,-1.0
21,1485224700000,-1.0
21,1485225300000,-1.0
21,1485225900000,-1.0
21,1485226500000,-1.0
21,1485227100000,-1.0
21,1485227700000,-1.0
21,1485228300000,-1.0
21,1485228900000,-1.0
21,1485229500000,-1.0
21,1485230100000,-1.0
21,1485230700000,-1.0
21,1485231300000,-1.0
21,1485231900000,-1.0
21,1485232500000,-1.0
21,1485233100000,-1.0
21,1485233700000,-1.0
21,1485234300000,-1.0
21,1485234900000,-1.0
21,1485235500000,-1.0
21,1485236100000,-1.0
21,1485236700000,-1.0
21,1485237300000,-1.0
21,1485237900000,-1.0
21,1485238500000,-1.0
21,1485239100000,-1.0
21,1485239700000,-1.0
21,1485240300000,-1.0
21,1485240900000,-1.0
21,1485241500000,-1.0
21,1485242100000,-1.0
21,1485242700000,-1.0
21,1485243300000,-1.0
21,1485243900000,-1.0
21,1485244500000,-1.0
21,1485245100000,-1.0
21,1485245700000,-1.0
21,1485246300000,-1.0
21,1485246900000,-1.0
21,1485247500000,-1.0
21,1485248100000,-1.0
21,1485248700000,-1.0
21,1485249300000,-1.0
21,1485249900000,-1.0
21,1485250500000,-1.0
21,1485251100000,-1.0
21,1485251700000,-1.0
21,1485252300000,-1.0
21,1485252900000,-1.0
21,1485253500000,-1.0
21,1485254100000,-1.0
21,1485254700000,-1.0
21,1485255300000,-1.0
21,1485255900000,-1.0
21,1485256500000,-1.0
21,1485257100000,-1.0
21,1485257700000,-1.0
21,1485258300000,-1.0
21,1485258900000,-1.0
21,1485259500000,-1.0
21,1485260100000,-1.0
21,1485260700000,-1.0
21,1485261300000,-1.0
21,1485261900000,-1.0
21,1485262500000,-1.0
21,1485263100000,-1.0
21,1485263700000,-1.0
21,1485264300000,-1.0
21,1485264900000,-1.0
21,1485265500000,-1.0
21,1485266100000,-1.0
21,1485266700000,-1.0
21,1485267300000,-1.0
21,1485267900000,-1.0
21,1485268500000,-1.0
21,1485269100000,-1.0
21,1485269700000,-1.0
21,1485270300000,-1.0
21,1485270900000,-1.0
21,1485271500000,-1.0
21,1485272100000,-1.0
21,1485272700000,-1.0
21,1485273300000,-1.0
21,1485273900000,-1.0
21,1485274500000,-1.0
21,1485275100000,-1.0
21,1485275700000,-1.0
21,1485276300000,-1.0
21,1485276900000,-1.0
21,1485277500000,-1.0
21,1485278100000,-1.0
21,1485278700000,-1.0
21,1485279300000,-1.0
21,1485279900000,-1.0
21,1485280500000,-1.0
21,1485281100000,-1.0
21,1485281700000,-1.0
21,1485282300000,-1.0
21,1485282900000,-1.0
21,1485283500000,-1.0
21,1485284100000,-1.0
21,1485284700000,-1.0
21,1485285300000,-1.0
21,1485285900000,-1.0
21,1485286500000,-1.0
21,1485287100000,-1.0
21,1485287700000,-1.0
21,1485288300000,-1.0
21,1485288900000,-1.0
21,1485289500000,-1.0
21,1485290100000,-1.0
21,1485290700000,-1.0
21,1485291300000,-1.0
21,1485291900000,-1.0
21,1485292500000,-1.0
21,1485293100000,-1.0
21,1485293700000,-1.0
21,1485294300000,-1.0
21,1485294900000,-1.0
21,1485295500000,-1.0
21,1485296100000,-1.0
21,1485296700000,-1.0
21,1485297300000,-1.0
21,1485297900000,-1.0
21,1485298500000,-1.0
21,1485299100000,-1.0
21,1485299700000,-1.0
21,1485300300000,-1.0
21,1485300900000,-1.0
21,1485301500000,-1.0
21,1485302100000,-1.0
21,1485302700000,-1.0
21,1485303300000,-1.0
21,1485303900000,-1.0
21,1485304500000,-1.0
21,1485305100000,-1.0
21,1485305700000,-1.0
21,1485306300000,-1.0
21,1485306900000,-1.0
21,1485307500000,-1.0
21,1485308100000,-1.0
21,1485308700000,-1.0
21,1485309300000,-1.0
21,1485309900000,-1.0
21,1485310500000,-1.0
21,1485311100000,-1.0
21,1485311700000,-1.0
21,1485312300000,-1.0
21,1485312900000,-1.0
21,1485313500000,-1.0
21,1485314100000,-1.0
21,1485314700000,-1.0
21,1485315300000,-1.0
21,1485315900000,-1.0
21,1485316500000,-1.0
21,1485317100000,-1.0
21,1485317700000,-1.0
21,1485318300000,-1.0
21,1485318900000,-1.0
21,1485319500000,-1.0
21,1485320100000,-1.0
21,1485320700000,-1.0
21,1485321300000,-1.0
21,1485321900000,-1.0
21,1485322500000,-1.0
21,1485323100000,-1.0
21,1485323700000,-1.0
21,1485324300000,-1.0
21,1485324900000,-1.0
21,1485325500000,-1.0
21,1485326100000,-1.0
21,1485326700000,-1.0
21,1485327300000,-1.0
21,1485327900000,-1.0
21,1485328500000,-1.0
21,1485329100000,-1.0
21,1485329700000,-1.0
21,1485330300000,-1.0
21,1485330900000,-1.0
21,1485331500000,-1.0
21,1485332100000,-1.0
21,1485332700000,-1.0
21,1485333300000,-1.0
21,1485333900000,-1.0
21,1485334500000,-1.0
21,1485335100000,-1.0
21,1485335700000,-1.0
21,1485336300000,-1.0
21,1485336900000,-1.0
21,1485337500000,-1.0
21,1485338100000,-1.0
21,1485338700000,-1.0
21,1485339300000,-1.0
21,1485339900000,-1.0
21,1485340500000,-1.0
21,1485341100000,-1.0
21,1485341700000,-1.0
21,1485342300000,-1.0
21,1485342900000,-1.0
21,1485343500000,-1.0
21,1485344100000,-1.0
21,1485344700000,-1.0
21,1485345300000,-1.0
21,1485345900000,-1.0
21,1485346500000,-1.0
21,1485347100000,-1.0
21,1485347700000,-1.0
21,1485348300000,-1.0
21,1485348900000,-1.0
21,1485349500000,-1.0
21,1485350100000,-1.0
21,1485350700000,-1.0
21,1485351300000,-1.0
21,1485351900000,-1.0
21,1485352500000,-1.0
21,1485353100000,-1.0
21,1485353700000,-1.0
21,1485354300000,-1.0
21,1485354900000,-1.0
21,1485355500000,-1.0
21,1485356100000,-1.0
21,1485356700000,-1.0
21,1485357300000,-1.0
21,1485357900000,-1.0
21,1485358500000,-1.0
21,1485359100000,-1.0
21,1485359700000,-1.0
21,1485360300000,-1.0
21,1485360900000,-1.0
21,1485361500000,-1.0
21,1485362100000,-1.0
21,1485362700000,-1.0
21,1485363300000,-1.0
21,1485363900000,-1.0
21,1485364500000,-1.0
21,1485365100000,-1.0
21,1485365700000,-1.0
21,1485366300000,-1.0
21,1485366900000,-1.0
21,1485367500000,-1.0
21,1485368100000,-1.0
21,1485368700000,-1.0
21,1485369300000,-1.0
21,1485369900000,-1.0
21,1485370500000,-1.0
21,1485371100000,-1.0
21,1485371700000,-1.0
21,1485372300000,-1.0
21,1485372900000,-1.0
21,1485373500000,-1.0
21,1485374100000,-1.0
21,1485374700000,-1.0
21,1485375300000,-1.0
21,1485375900000,-1.0
21,1485376500000,-1.0
