device,timestamp,motion
12,1486410300000,-1.0
12,1486410900000,-1.0
12,1486411500000,-1.0
12,1486412100000,-1.0
12,1486412700000,-1.0
12,1486413300000,-1.0
12,1486413900000,-1.0
12,1486414500000,-1.0
12,1486415100000,-1.0
12,1486415700000,-1.0
12,1486416300000,-1.0
12,1486416900000,-1.0
12,1486417500000,-1.0
12,1486418100000,-1.0
12,1486418700000,-1.0
12,1486419300000,-1.0
12,1486419900000,-1.0
12,1486420500000,-1.0
12,1486421100000,-1.0
12,1486421700000,-1.0
12,1486422300000,-1.0
12,1486422900000,-1.0
12,1486423500000,-1.0
12,1486424100000,-1.0
12,1486424700000,-1.0
12,1486425300000,-1.0
12,1486425900000,-1.0
12,1486426500000,-1.0
12,1486427100000,-1.0
12,1486427700000,-1.0
12,1486428300000,-1.0
12,1486428900000,-1.0
12,1486429500000,-1.0
12,1486430100000,-1.0
12,1486430700000,-1.0
12,1486431300000,-1.0
12,1486431900000,-1.0
12,1486432500000,-1.0
12,1486433100000,-1.0
12,1486433700000,-1.0
12,1486434300000,-1.0
12,1486434900000,-1.0
12,1486435500000,-1.0
12,1486436100000,-1.0
12,1486436700000,-1.0
12,1486437300000,-1.0
12,1486437900000,-1.0
12,1486438500000,-1.0
12,1486439100000,-1.0
12,1486439700000,-1.0
12,1486440300000,-1.0
12,1486440900000,-1.0
12,1486441500000,-1.0
12,1486442100000,-1.0
12,1486442700000,-1.0
12,1486443300000,-1.0
12,1486443900000,-1.0
12,1486444500000,-1.0
12,1486445100000,-1.0
12,1486445700000,-1.0
12,1486446300000,-1.0
12,1486446900000,-1.0
12,1486447500000,-1.0
12,1486448100000,-1.0
12,1486448700000,-1.0
12,1486449300000,-1.0
12,1486449900000,-1.0
12,1486450500000,-1.0
12,1486451100000,-1.0
12,1486451700000,-1.0
12,1486452300000,-1.0
12,1486452900000,-1.0
12,1486453500000,-1.0
12,1486454100000,-1.0
12,1486454700000,-1.0
12,1486455300000,-1.0
12,1486455900000,-1.0
12,1486456500000,-1.0
12,1486457100000,-1.0
12,1486457700000,-1.0
12,1486458300000,-1.0
12,1486458900000,-1.0
12,1486459500000,-1.0
12,1486460100000,-1.0
12,1486460700000,-1.0
12,1486461300000,-1.0
12,1486461900000,-1.0
12,1486462500000,-1.0
12,1486463100000,-1.0
12,1486463700000,-1.0
12,1486464300000,-1.0
12,1486464900000,-1.0
12,1486465500000,-1.0
12,1486466100000,-1.0
12,1486466700000,-1.0
12,1486467300000,-1.0
12,1486467900000,-1.0
12,1486468500000,-1.0
12,1486469100000,-1.0
12,1486469700000,-1.0
12,1486470300000,-1.0
12,1486470900000,-1.0
12,1486471500000,-1.0
12,1486472100000,-1.0
12,1486472700000,-1.0
12,1486473300000,-1.0
12,1486473900000,-1.0
12,1486474500000,-1.0
12,1486475100000,-1.0
12,1486475700000,-1.0
12,1486476300000,-1.0
12,1486476900000,-1.0
12,1486477500000,-1.0
12,1486478100000,-1.0
12,1486478700000,-1.0
12,1486479300000,-1.0
12,1486479900000,-1.0
12,1486480500000,-1.0
12,1486481100000,-1.0
12,1486481700000,-1.0
12,1486482300000,-1.0
12,1486482900000,-1.0
12,1486483500000,-1.0
12,1486484100000,-1.0
12,1486484700000,-1.0
12,1486485300000,-1.0
12,1486485900000,-1.0
12,1486486500000,-1.0
12,1486487100000,-1.0
12,1486487700000,-1.0
12,1486488300000,-1.0
12,1486488900000,-1.0
12,1486489500000,-1.0
12,1486490100000,-1.0
12,1486490700000,-1.0
12,1486491300000,-1.0
12,1486491900000,-1.0
12,1486492500000,-1.0
12,1486493100000,-1.0
12,1486493700000,-1.0
12,1486494300000,-1.0
12,1486494900000,-1.0
12,1486495500000,-1.0
12,1486496100000,-1.0
12,1486496700000,-1.0
12,1486497300000,-1.0
12,1486497900000,-1.0
12,1486498500000,-1.0
12,1486499100000,-1.0
12,1486499700000,-1.0
12,1486500300000,-1.0
12,1486500900000,-1.0
12,1486501500000,-1.0
12,1486502100000,-1.0
12,1486502700000,-1.0
12,1486503300000,-1.0
12,1486503900000,-1.0
12,1486504500000,-1.0
12,1486505100000,-1.0
12,1486505700000,-1.0
12,1486506300000,-1.0
12,1486506900000,-1.0
12,1486507500000,-1.0
12,1486508100000,-1.0
12,1486508700000,-1.0
12,1486509300000,-1.0
12,1486509900000,-1.0
12,1486510500000,-1.0
12,1486511100000,-1.0
12,1486511700000,-1.0
12,1486512300000,-1.0
12,1486512900000,-1.0
12,1486513500000,-1.0
12,1486514100000,-1.0
12,1486514700000,-1.0
12,1486515300000,-1.0
12,1486515900000,-1.0
12,1486516500000,-1.0
12,1486517100000,-1.0
12,1486517700000,-1.0
12,1486518300000,-1.0
12,1486518900000,-1.0
12,1486519500000,-1.0
12,1486520100000,-1.0
12,1486520700000,-1.0
12,1486521300000,-1.0
12,1486521900000,-1.0
12,1486522500000,-1.0
12,1486523100000,-1.0
12,1486523700000,-1.0
12,1486524300000,-1.0
12,1486524900000,-1.0
12,1486525500000,-1.0
12,1486526100000,-1.0
12,1486526700000,-1.0
12,1486527300000,-1.0
12,1486527900000,-1.0
12,1486528500000,-1.0
12,1486529100000,-1.0
12,1486529700000,-1.0
12,1486530300000,-1.0
12,1486530900000,-1.0
12,1486531500000,-1.0
12,1486532100000,-1.0
12,1486532700000,-1.0
12,1486533300000,-1.0
12,1486533900000,-1.0
12,1486534500000,-1.0
12,1486535100000,-1.0
12,1486535700000,-1.0
12,1486536300000,-1.0
12,1486536900000,-1.0
12,1486537500000,-1.0
12,1486538100000,-1.0
12,1486538700000,-1.0
12,1486539300000,-1.0
12,1486539900000,-1.0
12,1486540500000,-1.0
12,1486541100000,-1.0
12,1486541700000,-1.0
12,1486542300000,-1.0
12,1486542900000,-1.0
12,1486543500000,-1.0
12,1486544100000,-1.0
12,1486544700000,-1.0
12,1486545300000,-1.0
12,1486545900000,-1.0
12,1486546500000,-1.0
12,1486547100000,-1.0
12,1486547700000,-1.0
12,1486548300000,-1.0
12,1486548900000,-1.0
12,1486549500000,-1.0
12,1486550100000,-1.0
12,1486550700000,-1.0
12,1486551300000,-1.0
12,1486551900000,-1.0
12,1486552500000,-1.0
12,1486553100000,-1.0
12,1486553700000,-1.0
12,1486554300000,-1.0
12,1486554900000,-1.0
12,1486555500000,-1.0
12,1486556100000,-1.0
12,1486556700000,-1.0
12,1486557300000,-1.0
12,1486557900000,-1.0
12,1486558500000,-1.0
12,1486559100000,-1.0
12,1486559700000,-1.0
12,1486560300000,-1.0
12,1486560900000,-1.0
12,1486561500000,-1.0
12,1486562100000,-1.0
12,1486562700000,-1.0
12,1486563300000,-1.0
12,1486563900000,-1.0
12,1486564500000,-1.0
12,1486565100000,-1.0
12,1486565700000,-1.0
12,1486566300000,-1.0
12,1486566900000,-1.0
12,1486567500000,-1.0
12,1486568100000,-1.0
12,1486568700000,-1.0
12,1486569300000,-1.0
12,1486569900000,-1.0
12,1486570500000,-1.0
12,1486571100000,-1.0
12,1486571700000,-1.0
12,1486572300000,-1.0
12,1486572900000,-1.0
12,1486573500000,-1.0
12,1486574100000,-1.0
12,1486574700000,-1.0
12,1486575300000,-1.0
12,1486575900000,-1.0
12,1486576500000,-1.0
12,1486577100000,-1.0
12,1486577700000,-1.0
12,1486578300000,-1.0
12,1486578900000,-1.0
12,1486579500000,-1.0
12,1486580100000,-1.0
12,1486580700000,-1.0
12,1486581300000,-1.0
12,1486581900000,-1.0
12,1486582500000,-1.0
12,1486583100000,-1.0
12,1486583700000,-1.0
12,1486584300000,-1.0
12,1486584900000,-1.0
12,1486585500000,-1.0
12,1486586100000,-1.0
12,1486586700000,-1.0
12,1486587300000,-1.0
12,1486587900000,-1.0
12,1486588500000,-1.0
12,1486589100000,-1.0
12,1486589700000,-1.0
12,1486590300000,-1.0
12,1486590900000,-1.0
12,1486591500000,-1.0
12,1486592100000,-1.0
12,1486592700000,-1.0
12,1486593300000,-1.0
12,1486593900000,-1.0
12,1486594500000,-1.0
12,1486595100000,-1.0
12,1486595700000,-1.0
12,1486596300000,-1.0
12,1486596900000,-1.0
12,1486597500000,-1.0
12,1486598100000,-1.0
12,1486598700000,-1.0
12,1486599300000,-1.0
12,1486599900000,-1.0
12,1486600500000,-1.0
12,1486601100000,-1.0
12,1486601700000,-1.0
12,1486602300000,-1.0
12,1486602900000,-1.0
12,1486603500000,-1.0
12,1486604100000,-1.0
12,1486604700000,-1.0
12,1486605300000,-1.0
12,1486605900000,-1.0
12,1486606500000,-1.0
12,1486607100000,-1.0
12,1486607700000,-1.0
12,1486608300000,-1.0
12,1486608900000,-1.0
12,1486609500000,-1.0
12,1486610100000,-1.0
12,1486610700000,-1.0
12,1486611300000,-1.0
12,1486611900000,-1.0
12,1486612500000,-1.0
12,1486613100000,-1.0
12,1486613700000,-1.0
12,1486614300000,-1.0
12,1486614900000,-1.0
12,1486615500000,-1.0
12,1486616100000,-1.0
12,1486616700000,-1.0
12,1486617300000,-1.0
12,1486617900000,-1.0
12,1486618500000,-1.0
12,1486619100000,-1.0
12,1486619700000,-1.0
12,1486620300000,-1.0
12,1486620900000,-1.0
12,1486621500000,-1.0
12,1486622100000,-1.0
12,1486622700000,-1.0
12,1486623300000,-1.0
12,1486623900000,-1.0
12,1486624500000,-1.0
12,1486625100000,-1.0
12,1486625700000,-1.0
12,1486626300000,-1.0
12,1486626900000,-1.0
12,1486627500000,-1.0
12,1486628100000,-1.0
12,1486628700000,-1.0
12,1486629300000,-1.0
12,1486629900000,-1.0
12,1486630500000,-1.0
12,1486631100000,-1.0
12,1486631700000,-1.0
12,1486632300000,-1.0
12,1486632900000,-1.0
12,1486633500000,-1.0
12,1486634100000,-1.0
12,1486634700000,-1.0
12,1486635300000,-1.0
12,1486635900000,-1.0
12,1486636500000,-1.0
12,1486637100000,-1.0
12,1486637700000,-1.0
12,1486638300000,-1.0
12,1486638900000,-1.0
12,1486639500000,-1.0
12,1486640100000,-1.0
12,1486640700000,-1.0
12,1486641300000,-1.0
12,1486641900000,-1.0
12,1486642500000,-1.0
12,1486643100000,-1.0
12,1486643700000,-1.0
12,1486644300000,-1.0
12,1486644900000,-1.0
12,1486645500000,-1.0
12,1486646100000,-1.0
12,1486646700000,-1.0
12,1486647300000,-1.0
12,1486647900000,-1.0
12,1486648500000,-1.0
12,1486649100000,-1.0
12,1486649700000,-1.0
12,1486650300000,-1.0
12,1486650900000,-1.0
12,1486651500000,-1.0
12,1486652100000,-1.0
12,1486652700000,-1.0
12,1486653300000,-1.0
12,1486653900000,-1.0
12,1486654500000,-1.0
12,1486655100000,-1.0
12,1486655700000,-1.0
12,1486656300000,-1.0
12,1486656900000,-1.0
12,1486657500000,-1.0
12,1486658100000,-1.0
12,1486658700000,-1.0
12,1486659300000,-1.0
12,1486659900000,-1.0
12,1486660500000,-1.0
12,1486661100000,-1.0
12,1486661700000,-1.0
12,1486662300000,-1.0
12,1486662900000,-1.0
12,1486663500000,-1.0
12,1486664100000,-1.0
12,1486664700000,-1.0
12,1486665300000,-1.0
12,1486665900000,-1.0
12,1486666500000,-1.0
12,1486667100000,-1.0
12,1486667700000,-1.0
12,1486668300000,-1.0
12,1486668900000,-1.0
12,1486669500000,-1.0
12,1486670100000,-1.0
12,1486670700000,-1.0
12,1486671300000,-1.0
12,1486671900000,-1.0
12,1486672500000,-1.0
12,1486673100000,-1.0
12,1486673700000,-1.0
12,1486674300000,-1.0
12,1486674900000,-1.0
12,1486675500000,-1.0
12,1486676100000,-1.0
12,1486676700000,-1.0
12,1486677300000,-1.0
12,1486677900000,-1.0
12,1486678500000,-1.0
12,1486679100000,-1.0
12,1486679700000,-1.0
12,1486680300000,-1.0
12,1486680900000,-1.0
12,1486681500000,-1.0
12,1486682100000,-1.0
12,1486682700000,-1.0
12,1486683300000,-1.0
12,1486683900000,-1.0
12,1486684500000,-1.0
12,1486685100000,-1.0
12,1486685700000,-1.0
12,1486686300000,-1.0
12,1486686900000,-1.0
12,1486687500000,-1.0
12,1486688100000,-1.0
12,1486688700000,-1.0
12,1486689300000,-1.0
12,1486689900000,-1.0
12,1486690500000,-1.0
12,1486691100000,-1.0
12,1486691700000,-1.0
12,1486692300000,-1.0
12,1486692900000,-1.0
12,1486693500000,-1.0
12,1486694100000,-1.0
12,1486694700000,-1.0
12,1486695300000,-1.0
12,1486695900000,-1.0
12,1486696500000,-1.0
12,1486697100000,-1.0
12,1486697700000,-1.0
12,1486698300000,-1.0
12,1486698900000,-1.0
12,1486699500000,-1.0
12,1486700100000,-1.0
12,1486700700000,-1.0
12,1486701300000,-1.0
12,1486701900000,-1.0
12,1486702500000,-1.0
12,1486703100000,-1.0
12,1486703700000,-1.0
12,1486704300000,-1.0
12,1486704900000,-1.0
12,1486705500000,-1.0
12,1486706100000,-1.0
12,1486706700000,-1.0
12,1486707300000,-1.0
12,1486707900000,-1.0
12,1486708500000,-1.0
12,1486709100000,-1.0
12,1486709700000,-1.0
12,1486710300000,-1.0
12,1486710900000,-1.0
12,1486711500000,-1.0
12,1486712100000,-1.0
12,1486712700000,-1.0
12,1486713300000,-1.0
12,1486713900000,-1.0
12,1486714500000,-1.0
12,1486715100000,-1.0
12,1486715700000,-1.0
12,1486716300000,-1.0
12,1486716900000,-1.0
12,1486717500000,-1.0
12,1486718100000,-1.0
12,1486718700000,-1.0
12,1486719300000,-1.0
12,1486719900000,-1.0
12,1486720500000,-1.0
12,1486721100000,-1.0
12,1486721700000,-1.0
12,1486722300000,-1.0
12,1486722900000,-1.0
12,1486723500000,-1.0
12,1486724100000,-1.0
12,1486724700000,-1.0
12,1486725300000,-1.0
12,1486725900000,-1.0
12,1486726500000,-1.0
12,1486727100000,-1.0
12,1486727700000,-1.0
12,1486728300000,-1.0
12,1486728900000,-1.0
12,1486729500000,-1.0
12,1486730100000,-1.0
12,1486730700000,-1.0
12,1486731300000,-1.0
12,1486731900000,-1.0
12,1486732500000,-1.0
12,1486733100000,-1.0
12,1486733700000,-1.0
12,1486734300000,-1.0
12,1486734900000,-1.0
12,1486735500000,-1.0
12,1486736100000,-1.0
12,1486736700000,-1.0
12,1486737300000,-1.0
12,1486737900000,-1.0
12,1486738500000,-1.0
12,1486739100000,-1.0
12,1486739700000,-1.0
12,1486740300000,-1.0
12,1486740900000,-1.0
12,1486741500000,-1.0
12,1486742100000,-1.0
12,1486742700000,-1.0
12,1486743300000,-1.0
12,1486743900000,-1.0
12,1486744500000,-1.0
12,1486745100000,-1.0
12,1486745700000,-1.0
12,1486746300000,-1.0
12,1486746900000,-1.0
12,1486747500000,-1.0
12,1486748100000,-1.0
12,1486748700000,-1.0
12,1486749300000,-1.0
12,1486749900000,-1.0
12,1486750500000,-1.0
12,1486751100000,-1.0
12,1486751700000,-1.0
12,1486752300000,-1.0
12,1486752900000,-1.0
12,1486753500000,-1.0
12,1486754100000,-1.0
12,1486754700000,-1.0
12,1486755300000,-1.0
12,1486755900000,-1.0
12,1486756500000,-1.0
12,1486757100000,-1.0
12,1486757700000,-1.0
12,1486758300000,-1.0
12,1486758900000,-1.0
12,1486759500000,-1.0
12,1486760100000,-1.0
12,1486760700000,-1.0
12,1486761300000,-1.0
12,1486761900000,-1.0
12,1486762500000,-1.0
12,1486763100000,-1.0
12,1486763700000,-1.0
12,1486764300000,-1.0
12,1486764900000,-1.0
12,1486765500000,-1.0
12,1486766100000,-1.0
12,1486766700000,-1.0
12,1486767300000,-1.0
12,1486767900000,-1.0
12,1486768500000,-1.0
12,1486769100000,-1.0
12,1486769700000,-1.0
12,1486770300000,-1.0
12,1486770900000,-1.0
12,1486771500000,-1.0
12,1486772100000,-1.0
12,1486772700000,-1.0
12,1486773300000,-1.0
12,1486773900000,-1.0
12,1486774500000,-1.0
12,1486775100000,-1.0
12,1486775700000,-1.0
12,1486776300000,-1.0
12,1486776900000,-1.0
12,1486777500000,-1.0
12,1486778100000,-1.0
12,1486778700000,-1.0
12,1486779300000,-1.0
12,1486779900000,-1.0
12,1486780500000,-1.0
12,1486781100000,-1.0
12,1486781700000,-1.0
12,1486782300000,-1.0
12,1486782900000,-1.0
12,1486783500000,-1.0
12,1486784100000,-1.0
12,1486784700000,-1.0
12,1486785300000,-1.0
12,1486785900000,-1.0
12,1486786500000,-1.0
12,1486787100000,-1.0
12,1486787700000,-1.0
12,1486788300000,-1.0
12,1486788900000,-1.0
12,1486789500000,-1.0
12,1486790100000,-1.0
12,1486790700000,-1.0
12,1486791300000,-1.0
12,1486791900000,-1.0
12,1486792500000,-1.0
12,1486793100000,-1.0
12,1486793700000,-1.0
12,1486794300000,-1.0
12,1486794900000,-1.0
12,1486795500000,-1.0
12,1486796100000,-1.0
12,1486796700000,-1.0
12,1486797300000,-1.0
12,1486797900000,-1.0
12,1486798500000,-1.0
12,1486799100000,-1.0
12,1486799700000,-1.0
12,1486800300000,-1.0
12,1486800900000,-1.0
12,1486801500000,-1.0
12,1486802100000,-1.0
12,1486802700000,-1.0
12,1486803300000,-1.0
12,1486803900000,-1.0
12,1486804500000,-1.0
12,1486805100000,-1.0
12,1486805700000,-1.0
12,1486806300000,-1.0
12,1486806900000,-1.0
12,1486807500000,-1.0
12,1486808100000,-1.0
12,1486808700000,-1.0
12,1486809300000,-1.0
12,1486809900000,-1.0
12,1486810500000,-1.0
12,1486811100000,-1.0
12,1486811700000,-1.0
12,1486812300000,-1.0
12,1486812900000,-1.0
12,1486813500000,-1.0
12,1486814100000,-1.0
12,1486814700000,-1.0
12,1486815300000,-1.0
12,1486815900000,-1.0
12,1486816500000,-1.0
12,1486817100000,-1.0
12,1486817700000,-1.0
12,1486818300000,-1.0
12,1486818900000,-1.0
12,1486819500000,-1.0
12,1486820100000,-1.0
12,1486820700000,-1.0
12,1486821300000,-1.0
12,1486821900000,-1.0
12,1486822500000,-1.0
12,1486823100000,-1.0
12,1486823700000,-1.0
12,1486824300000,-1.0
12,1486824900000,-1.0
12,1486825500000,-1.0
12,1486826100000,-1.0
12,1486826700000,-1.0
12,1486827300000,-1.0
12,1486827900000,-1.0
12,1486828500000,-1.0
12,1486829100000,-1.0
12,1486829700000,-1.0
12,1486830300000,-1.0
12,1486830900000,-1.0
12,1486831500000,-1.0
12,1486832100000,-1.0
12,1486832700000,-1.0
12,1486833300000,-1.0
12,1486833900000,-1.0
12,1486834500000,-1.0
12,1486835100000,-1.0
12,1486835700000,-1.0
12,1486836300000,-1.0
12,1486836900000,-1.0
12,1486837500000,-1.0
12,1486838100000,-1.0
12,1486838700000,-1.0
12,1486839300000,-1.0
12,1486839900000,-1.0
12,1486840500000,-1.0
12,1486841100000,-1.0
12,1486841700000,-1.0
12,1486842300000,-1.0
12,1486842900000,-1.0
12,1486843500000,-1.0
12,1486844100000,-1.0
12,1486844700000,-1.0
12,1486845300000,-1.0
12,1486845900000,-1.0
12,1486846500000,-1.0
12,1486847100000,-1.0
12,1486847700000,-1.0
12,1486848300000,-1.0
12,1486848900000,-1.0
12,1486849500000,-1.0
12,1486850100000,-1.0
12,1486850700000,-1.0
12,1486851300000,-1.0
12,1486851900000,-1.0
12,1486852500000,-1.0
12,1486853100000,-1.0
12,1486853700000,-1.0
12,1486854300000,-1.0
12,1486854900000,-1.0
12,1486855500000,-1.0
12,1486856100000,-1.0
12,1486856700000,-1.0
12,1486857300000,-1.0
12,1486857900000,-1.0
12,1486858500000,-1.0
12,1486859100000,-1.0
12,1486859700000,-1.0
12,1486860300000,-1.0
12,1486860900000,-1.0
12,1486861500000,-1.0
12,1486862100000,-1.0
12,1486862700000,-1.0
12,1486863300000,-1.0
12,1486863900000,-1.0
12,1486864500000,-1.0
12,1486865100000,-1.0
12,1486865700000,-1.0
12,1486866300000,-1.0
12,1486866900000,-1.0
12,1486867500000,-1.0
12,1486868100000,-1.0
12,1486868700000,-1.0
12,1486869300000,-1.0
12,1486869900000,-1.0
12,1486870500000,-1.0
12,1486871100000,-1.0
12,1486871700000,-1.0
12,1486872300000,-1.0
12,1486872900000,-1.0
12,1486873500000,-1.0
12,1486874100000,-1.0
12,1486874700000,-1.0
12,1486875300000,-1.0
12,1486875900000,-1.0
12,1486876500000,-1.0
12,1486877100000,-1.0
12,1486877700000,-1.0
12,1486878300000,-1.0
12,1486878900000,-1.0
12,1486879500000,-1.0
12,1486880100000,-1.0
12,1486880700000,-1.0
12,1486881300000,-1.0
12,1486881900000,-1.0
12,1486882500000,-1.0
12,1486883100000,-1.0
12,1486883700000,-1.0
12,1486884300000,-1.0
12,1486884900000,-1.0
12,1486885500000,-1.0
12,1486886100000,-1.0
12,1486886700000,-1.0
12,1486887300000,-1.0
12,1486887900000,-1.0
12,1486888500000,-1.0
12,1486889100000,-1.0
12,1486889700000,-1.0
12,1486890300000,-1.0
12,1486890900000,-1.0
12,1486891500000,-1.0
12,1486892100000,-1.0
12,1486892700000,-1.0
12,1486893300000,-1.0
12,1486893900000,-1.0
12,1486894500000,-1.0
12,1486895100000,-1.0
12,1486895700000,-1.0
12,1486896300000,-1.0
12,1486896900000,-1.0
12,1486897500000,-1.0
12,1486898100000,-1.0
12,1486898700000,-1.0
12,1486899300000,-1.0
12,1486899900000,-1.0
12,1486900500000,-1.0
12,1486901100000,-1.0
12,1486901700000,-1.0
12,1486902300000,-1.0
12,1486902900000,-1.0
12,1486903500000,-1.0
12,1486904100000,-1.0
12,1486904700000,-1.0
12,1486905300000,-1.0
12,1486905900000,-1.0
12,1486906500000,-1.0
12,1486907100000,-1.0
12,1486907700000,-1.0
12,1486908300000,-1.0
12,1486908900000,-1.0
12,1486909500000,-1.0
12,1486910100000,-1.0
12,1486910700000,-1.0
12,1486911300000,-1.0
12,1486911900000,-1.0
12,1486912500000,-1.0
12,1486913100000,-1.0
12,1486913700000,-1.0
12,1486914300000,-1.0
12,1486914900000,-1.0
12,1486915500000,-1.0
12,1486916100000,-1.0
12,1486916700000,-1.0
12,1486917300000,-1.0
12,1486917900000,-1.0
12,1486918500000,-1.0
12,1486919100000,-1.0
12,1486919700000,-1.0
12,1486920300000,-1.0
12,1486920900000,-1.0
12,1486921500000,-1.0
12,1486922100000,-1.0
12,1486922700000,-1.0
12,1486923300000,-1.0
12,1486923900000,-1.0
12,1486924500000,-1.0
12,1486925100000,-1.0
12,1486925700000,-1.0
12,1486926300000,-1.0
12,1486926900000,-1.0
12,1486927500000,-1.0
12,1486928100000,-1.0
12,1486928700000,-1.0
12,1486929300000,-1.0
12,1486929900000,-1.0
12,1486930500000,-1.0
12,1486931100000,-1.0
12,1486931700000,-1.0
12,1486932300000,-1.0
12,1486932900000,-1.0
12,1486933500000,-1.0
12,1486934100000,-1.0
12,1486934700000,-1.0
12,1486935300000,-1.0
12,1486935900000,-1.0
12,1486936500000,-1.0
12,1486937100000,-1.0
12,1486937700000,-1.0
12,1486938300000,-1.0
12,1486938900000,-1.0
12,1486939500000,-1.0
12,1486940100000,-1.0
12,1486940700000,-1.0
12,1486941300000,-1.0
12,1486941900000,-1.0
12,1486942500000,-1.0
12,1486943100000,-1.0
12,1486943700000,-1.0
12,1486944300000,-1.0
12,1486944900000,-1.0
12,1486945500000,-1.0
12,1486946100000,-1.0
12,1486946700000,-1.0
12,1486947300000,-1.0
12,1486947900000,-1.0
12,1486948500000,-1.0
12,1486949100000,-1.0
12,1486949700000,-1.0
12,1486950300000,-1.0
12,1486950900000,-1.0
12,1486951500000,-1.0
12,1486952100000,-1.0
12,1486952700000,-1.0
12,1486953300000,-1.0
12,1486953900000,-1.0
12,1486954500000,-1.0
12,1486955100000,-1.0
12,1486955700000,-1.0
12,1486956300000,-1.0
12,1486956900000,-1.0
12,1486957500000,-1.0
12,1486958100000,-1.0
12,1486958700000,-1.0
12,1486959300000,-1.0
12,1486959900000,-1.0
12,1486960500000,-1.0
12,1486961100000,-1.0
12,1486961700000,-1.0
12,1486962300000,-1.0
12,1486962900000,-1.0
12,1486963500000,-1.0
12,1486964100000,-1.0
12,1486964700000,-1.0
12,1486965300000,-1.0
12,1486965900000,-1.0
12,1486966500000,-1.0
12,1486967100000,-1.0
12,1486967700000,-1.0
12,1486968300000,-1.0
12,1486968900000,-1.0
12,1486969500000,-1.0
12,1486970100000,-1.0
12,1486970700000,-1.0
12,1486971300000,-1.0
12,1486971900000,-1.0
12,1486972500000,-1.0
12,1486973100000,-1.0
12,1486973700000,-1.0
12,1486974300000,-1.0
12,1486974900000,-1.0
12,1486975500000,-1.0
12,1486976100000,-1.0
12,1486976700000,-1.0
12,1486977300000,-1.0
12,1486977900000,-1.0
12,1486978500000,-1.0
12,1486979100000,-1.0
12,1486979700000,-1.0
12,1486980300000,-1.0
12,1486980900000,-1.0
12,1486981500000,-1.0
12,1486982100000,-1.0
12,1486982700000,-1.0
12,1486983300000,-1.0
12,1486983900000,-1.0
12,1486984500000,-1.0
12,1486985100000,-1.0
12,1486985700000,-1.0
12,1486986300000,-1.0
12,1486986900000,-1.0
12,1486987500000,-1.0
12,1486988100000,-1.0
12,1486988700000,-1.0
12,1486989300000,-1.0
12,1486989900000,-1.0
12,1486990500000,-1.0
12,1486991100000,-1.0
12,1486991700000,-1.0
