device,timestamp,motion
46,1486320900000,5.304277424603389
46,1486321500000,5.309149215744377
46,1486322100000,5.282755680476881
46,1486322700000,5.240958651880381
46,1486323300000,5.196759605371307
46,1486323900000,5.523783301670661
46,1486324500000,5.231047197911975
46,1486325100000,5.36497857254187
46,1486325700000,5.712928512496239
46,1486326300000,5.500881951127622
46,1486326900000,5.534906929452961
46,1486327500000,5.636507237853612
46,1486328100000,5.415304111080362
46,1486328700000,5.291081017231196
46,1486329300000,5.240695355942616
46,1486329900000,5.11053223978838
46,1486330500000,5.6123668320521505
46,1486331100000,5.342742540715909
46,1486331700000,5.228457170651312
46,1486332300000,5.394370059695115
46,1486332900000,5.64072053507381
46,1486333500000,5.586732498649463
46,1486334100000,5.433503367785979
46,1486334700000,5.205425648781248
46,1486335300000,5.332356126569469
46,1486335900000,5.52134195215007
46,1486336500000,5.551028452379357
46,1486337100000,5.366429422435054
46,1486337700000,5.579779743647791
46,1486338300000,5.490840872344817
46,1486338900000,5.19868444821643
46,1486339500000,5.586682833696493
46,1486340100000,5.565791402258992
46,1486340700000,5.6539998864465
46,1486341300000,5.5395207734576974
46,1486341900000,5.4135677371960105
46,1486342500000,5.493040151836452
46,1486343100000,5.596924932151747
46,1486343700000,5.57182031477845
46,1486344300000,5.329323092665693
46,1486344900000,5.534688410460143
46,1486345500000,5.581342587704776
46,1486346100000,5.6682114572278035
46,1486346700000,5.548470623760541
46,1486347300000,5.502182961528633
46,1486347900000,5.741383037014064
46,1486348500000,5.371650815427542
46,1486349100000,5.4310795359459885
46,1486349700000,5.73670478796483
46,1486350300000,5.355023397291527
46,1486350900000,5.572845210217797
46,1486351500000,5.593165018417428
46,1486352100000,5.286497162552786
46,1486352700000,5.38885990719235
46,1486353300000,5.657095306164471
46,1486353900000,5.759647983505219
46,1486354500000,5.237042628157028
46,1486355100000,5.438261134898055
46,1486355700000,5.424431048280024
46,1486356300000,5.732862342304744
46,1486356900000,5.557732042102801
46,1486357500000,5.299394365356484
46,1486358100000,5.321875095006301
46,1486358700000,5.600826535374753
46,1486359300000,5.331583900538735
46,1486359900000,5.269774184427914
46,1486360500000,5.466764904298646
46,1486361100000,5.603686399231513
46,1486361700000,5.378872646887692
46,1486362300000,5.407244962390744
46,1486362900000,5.468039843613498
46,1486363500000,5.826925880410241
46,1486364100000,5.330735396745824
46,1486364700000,5.58759691444841
46,1486365300000,5.650607430589394
46,1486365900000,5.577055732520671
46,1486366500000,5.276803945943846
46,1486367100000,5.387396374529766
46,1486367700000,5.687050148542228
46,1486368300000,5.220252753322204
46,1486368900000,5.385078926122341
46,1486369500000,5.514851486835319
46,1486370100000,5.656437532583715
46,1486370700000,5.217579869419557
46,1486371300000,5.163565340518938
46,1486371900000,5.618485822017197
46,1486372500000,5.429461017079112
46,1486373100000,5.68397396474512
46,1486373700000,5.477761628628196
46,1486374300000,5.366769773401771
46,1486374900000,5.519133052785536
46,1486375500000,5.8166234764684255
46,1486376100000,5.350816663969898
46,1486376700000,5.1438875655537135
46,1486377300000,5.386325372123462
46,1486377900000,5.719728543320555
46,1486378500000,5.184660705862038
46,1486379100000,5.270769943621749
46,1486379700000,5.255368846704661
46,1486380300000,5.3546437907481215
46,1486380900000,5.395367384313935
46,1486381500000,5.25583285139353
46,1486382100000,5.412254783424712
46,1486382700000,5.197803254631468
46,1486383300000,5.288325750354338
46,1486383900000,5.397650695518809
46,1486384500000,5.669575631623548
46,1486385100000,5.41803196076541
46,1486385700000,5.2001246026640855
46,1486386300000,5.576091847766939
46,1486386900000,5.458136267970111
46,1486387500000,5.167752492438469
46,1486388100000,5.395165725105407
46,1486388700000,12.976394327011658
46,1486389300000,68.7772243788186
46,1486389900000,199.0368267715538
46,1486390500000,149.2661209330844
46,1486391100000,193.38272635680113
46,1486391700000,119.43710807769416
46,1486392300000,122.56298353990812
46,1486392900000,43.40453125956822
46,1486393500000,57.72105660343851
46,1486394100000,116.40182215403483
46,1486394700000,164.0427469114467
46,1486395300000,226.3296712019309
46,1486395900000,146.4339133153037
46,1486396500000,152.83417230931698
46,1486397100000,92.0907254586264
46,1486397700000,17.562437106225566
46,1486398300000,132.05402472395158
46,1486398900000,127.22778802633734
46,1486399500000,107.13011646783589
46,1486400100000,148.10938354394628
46,1486400700000,173.35567855719646
46,1486401300000,134.79077018450576
46,1486401900000,206.55789684716424
46,1486402500000,227.17010912737902
46,1486403100000,160.65973135365957
46,1486403700000,80.00822240803981
46,1486404300000,22.082502667794568
46,1486404900000,5.616114653831465
46,1486405500000,9.065503321440218
46,1486406100000,10.961900851946657
46,1486406700000,5.247853987087906
46,1486407300000,5.29830477683748
46,1486407900000,5.243496756789908
46,1486408500000,5.613183181777698
46,1486409100000,155.98854698923785
46,1486409700000,185.96206629166906
46,1486410300000,67.49355510996894
46,1486410900000,5.193466967504865
46,1486411500000,5.440496059540495
46,1486412100000,5.317559402034273
46,1486412700000,5.657125862342286
46,1486413300000,5.511713227318358
46,1486413900000,5.7724984742273735
46,1486414500000,5.574027966560451
46,1486415100000,5.872305121813164
46,1486415700000,69.34833422334091
46,1486416300000,146.60868774614667
46,1486416900000,5.558787995934474
46,1486417500000,5.364347465269994
46,1486418100000,5.511194098949612
46,1486418700000,9.043741198477512
46,1486419300000,5.208354446737041
46,1486419900000,5.441981777463143
46,1486420500000,5.485678248128275
46,1486421100000,5.33873985361237
46,1486421700000,5.209519589309544
46,1486422300000,5.528747206436674
46,1486422900000,5.297304412555187
46,1486423500000,5.308305200161729
46,1486424100000,5.136489295951106
46,1486424700000,5.4184246485687515
46,1486425300000,5.391416070713221
46,1486425900000,5.496826264477199
46,1486426500000,5.4612717105590125
46,1486427100000,5.538900837034891
46,1486427700000,5.677680230802584
46,1486428300000,5.441541845793375
46,1486428900000,5.455762122871042
46,1486429500000,5.465200377250291
46,1486430100000,5.307037828905999
46,1486430700000,5.338957354311086
46,1486431300000,5.22870212492301
46,1486431900000,5.639383897830303
46,1486432500000,5.643291589715137
46,1486433100000,5.476461265012551
46,1486433700000,5.490280283344205
46,1486434300000,5.243408276314932
46,1486434900000,5.546050985930878
46,1486435500000,5.27240674824073
46,1486436100000,5.74533421648965
46,1486436700000,5.520253474222713
46,1486437300000,5.1963830516595975
46,1486437900000,5.403512097793506
46,1486438500000,5.453045077678366
46,1486439100000,5.390969231040596
46,1486439700000,5.444903309251375
46,1486440300000,5.41547418044318
46,1486440900000,5.529232027404836
46,1486441500000,5.550450169897762
46,1486442100000,5.537887657801924
46,1486442700000,5.3715389385613905
46,1486443300000,5.398390190470485
46,1486443900000,5.261854712526132
46,1486444500000,5.214041177988938
46,1486445100000,5.1888002971990925
46,1486445700000,5.185266557306446
46,1486446300000,5.448018152542392
46,1486446900000,5.582313110077091
46,1486447500000,5.357456968924968
46,1486448100000,5.3416428418982695
46,1486448700000,5.4242484712071946
46,1486449300000,5.374893818894705
46,1486449900000,5.462880455353607
46,1486450500000,5.570383718117135
46,1486451100000,5.642862828681805
46,1486451700000,5.385122009977456
46,1486452300000,5.662952233473173
46,1486452900000,5.585668689727141
46,1486453500000,5.715693658292993
46,1486454100000,5.319042368536252
46,1486454700000,5.36096734045029
46,1486455300000,5.39475932086326
46,1486455900000,5.257831327994318
46,1486456500000,5.4173958457761335
46,1486457100000,5.205205904574916
46,1486457700000,5.497422752065286
46,1486458300000,5.280996924065146
46,1486458900000,5.2408894372088435
46,1486459500000,5.708377360955858
46,1486460100000,5.364447860578636
46,1486460700000,5.537116224650292
46,1486461300000,5.398784420951965
46,1486461900000,5.693882987607298
46,1486462500000,5.32472703613028
46,1486463100000,5.234420064796957
46,1486463700000,5.480308698192088
46,1486464300000,5.494741064818782
46,1486464900000,5.30911337800871
46,1486465500000,5.491192322240045
46,1486466100000,5.442335495235124
46,1486466700000,5.621417381059638
46,1486467300000,5.632747816095443
46,1486467900000,5.391860798617828
46,1486468500000,5.323059789377219
46,1486469100000,5.531958341110694
46,1486469700000,5.3985857026313955
46,1486470300000,5.464392493580663
46,1486470900000,5.5797974798068015
46,1486471500000,5.574762104027596
46,1486472100000,5.486393275270532
46,1486472700000,5.488067752592471
46,1486473300000,5.473106194988889
46,1486473900000,5.23081137372976
46,1486474500000,5.299387279184169
46,1486475100000,5.244162977585689
46,1486475700000,5.440697726380096
46,1486476300000,5.374752124140955
46,1486476900000,5.293649504825481
46,1486477500000,5.3941871511671025
46,1486478100000,5.174898419005041
46,1486478700000,5.521426685950013
46,1486479300000,5.286741200877018
46,1486479900000,5.663567984919831
46,1486480500000,19.542380856691302
46,1486481100000,70.55516238503708
46,1486481700000,19.294199463247576
46,1486482300000,5.394939912372758
46,1486482900000,49.610090595609
46,1486483500000,87.1338293012415
46,1486484100000,5.453687853453534
46,1486484700000,5.324215488959778
46,1486485300000,5.475045996846356
46,1486485900000,5.206572671900201
46,1486486500000,5.121656505246517
46,1486487100000,5.2495109227037196
46,1486487700000,5.39886738051762
46,1486488300000,5.558769749808836
46,1486488900000,5.287954582591908
46,1486489500000,5.55245662498447
46,1486490100000,5.437611375566151
46,1486490700000,5.34614646195046
46,1486491300000,5.382860603833021
46,1486491900000,5.584658020522849
46,1486492500000,5.240816087928273
46,1486493100000,5.42294733557883
46,1486493700000,5.473629074257591
46,1486494300000,5.312873859797729
46,1486494900000,5.236821258557501
46,1486495500000,5.423100722908496
46,1486496100000,5.24969862009813
46,1486496700000,5.310519449391085
46,1486497300000,5.628029650386104
46,1486497900000,5.476443822224672
46,1486498500000,5.249555596438138
46,1486499100000,5.393406932848971
46,1486499700000,5.392097587343139
46,1486500300000,5.653807084783545
46,1486500900000,5.244887084873842
46,1486501500000,5.4196881103858825
46,1486502100000,5.583186834826829
46,1486502700000,5.338916257150908
46,1486503300000,5.222055682211232
46,1486503900000,5.3238978851182015
46,1486504500000,5.550879884956606
46,1486505100000,5.401368701029648
46,1486505700000,5.424580673654269
46,1486506300000,5.4566769529489125
46,1486506900000,5.275504446069069
46,1486507500000,5.199774729407548
46,1486508100000,5.495244868609305
46,1486508700000,5.315181336797826
46,1486509300000,5.345383728865025
46,1486509900000,5.3839203680198935
46,1486510500000,13.147147051550103
46,1486511100000,11.403922000810716
46,1486511700000,5.792396909315583
46,1486512300000,6.123315880186663
46,1486512900000,5.701362748671837
46,1486513500000,5.6555700146691565
46,1486514100000,5.319975366000489
46,1486514700000,5.309420744297192
46,1486515300000,5.409555274005603
46,1486515900000,5.299869107817114
46,1486516500000,5.341062986304229
46,1486517100000,5.60159199574486
46,1486517700000,5.305428409317874
46,1486518300000,5.351496271912703
46,1486518900000,5.457879519006568
46,1486519500000,5.511183488335668
46,1486520100000,5.402830136057921
46,1486520700000,5.643025108434361
46,1486521300000,5.3613513403039175
46,1486521900000,5.091889082195086
46,1486522500000,5.629935725742897
46,1486523100000,5.5848114825975
46,1486523700000,5.63945771785904
46,1486524300000,5.343931982484066
46,1486524900000,5.39196864549163
46,1486525500000,5.379489258210868
46,1486526100000,5.429999863541481
46,1486526700000,5.559286337450781
46,1486527300000,5.4162429898739735
46,1486527900000,5.436422896644442
46,1486528500000,5.779381649037523
46,1486529100000,5.336445516797442
46,1486529700000,5.286367925358596
46,1486530300000,5.652340897414598
46,1486530900000,5.563676484579455
46,1486531500000,5.352364252330557
46,1486532100000,5.151502630831777
46,1486532700000,5.158122893619271
46,1486533300000,5.298805791180754
46,1486533900000,5.509857043104482
46,1486534500000,5.396605267063032
46,1486535100000,5.349247235275082
46,1486535700000,5.555146633368895
46,1486536300000,5.534913429876065
46,1486536900000,5.345716741237115
46,1486537500000,5.2450470510203875
46,1486538100000,5.393870239475917
46,1486538700000,5.465023727985136
46,1486539300000,5.505166081090403
46,1486539900000,5.51546780504921
46,1486540500000,5.470160113032216
46,1486541100000,5.485944782302094
46,1486541700000,5.650571817663562
46,1486542300000,5.489131665891278
46,1486542900000,5.574039024380637
46,1486543500000,5.32516106464926
46,1486544100000,5.226436240137404
46,1486544700000,5.571801086655416
46,1486545300000,5.458648469548453
46,1486545900000,5.43666403508431
46,1486546500000,5.504581958236594
46,1486547100000,5.528363350549914
46,1486547700000,5.433593175566613
46,1486548300000,5.376909691193335
46,1486548900000,5.375753213227347
46,1486549500000,5.485743597092496
46,1486550100000,5.141514679594913
46,1486550700000,5.391847907339749
46,1486551300000,5.473288613897819
46,1486551900000,5.301059069235789
46,1486552500000,5.413217794037252
46,1486553100000,5.459104926131774
46,1486553700000,5.529610077948411
46,1486554300000,5.480151475424377
46,1486554900000,5.406490189907093
46,1486555500000,5.249837597828627
46,1486556100000,5.100665639605882
46,1486556700000,5.293686494592196
46,1486557300000,5.374452493679177
46,1486557900000,5.513773498475508
46,1486558500000,5.4431795388527355
46,1486559100000,5.254732041281586
46,1486559700000,5.72147163697315
46,1486560300000,10.564345399202988
46,1486560900000,28.861435841121185
46,1486561500000,161.761915262542
46,1486562100000,113.0557722831259
46,1486562700000,178.59249888062124
46,1486563300000,154.3241639747245
46,1486563900000,99.93480997853169
46,1486564500000,159.78406683110651
46,1486565100000,158.50347848554523
46,1486565700000,136.0692629552355
46,1486566300000,82.7438927819427
46,1486566900000,117.5297799111296
46,1486567500000,37.68622940986022
46,1486568100000,134.05728540560457
