device,timestamp,motion
50,1484591100000,-1.0
50,1484591700000,-1.0
50,1484592300000,-1.0
50,1484592900000,-1.0
50,1484593500000,-1.0
50,1484594100000,-1.0
50,1484594700000,-1.0
50,1484595300000,-1.0
50,1484595900000,-1.0
50,1484596500000,-1.0
50,1484597100000,-1.0
50,1484597700000,-1.0
50,1484598300000,-1.0
50,1484598900000,-1.0
50,1484599500000,-1.0
50,1484600100000,-1.0
50,1484600700000,-1.0
50,1484601300000,-1.0
50,1484601900000,-1.0
50,1484602500000,-1.0
50,1484603100000,-1.0
50,1484603700000,-1.0
50,1484604300000,-1.0
50,1484604900000,-1.0
50,1484605500000,-1.0
50,1484606100000,-1.0
50,1484606700000,-1.0
50,1484607300000,-1.0
50,1484607900000,-1.0
50,1484608500000,-1.0
50,1484609100000,-1.0
50,1484609700000,-1.0
50,1484610300000,-1.0
50,1484610900000,-1.0
50,1484611500000,-1.0
50,1484612100000,-1.0
50,1484612700000,-1.0
50,1484613300000,-1.0
50,1484613900000,-1.0
50,1484614500000,-1.0
50,1484615100000,-1.0
50,1484615700000,-1.0
50,1484616300000,-1.0
50,1484616900000,-1.0
50,1484617500000,-1.0
50,1484618100000,-1.0
50,1484618700000,-1.0
50,1484619300000,-1.0
50,1484619900000,-1.0
50,1484620500000,-1.0
50,1484621100000,-1.0
50,1484621700000,-1.0
50,1484622300000,-1.0
50,1484622900000,-1.0
50,1484623500000,-1.0
50,1484624100000,-1.0
50,1484624700000,-1.0
50,1484625300000,-1.0
50,1484625900000,-1.0
50,1484626500000,-1.0
50,1484627100000,-1.0
50,1484627700000,-1.0
50,1484628300000,-1.0
50,1484628900000,-1.0
50,1484629500000,-1.0
50,1484630100000,-1.0
50,1484630700000,-1.0
50,1484631300000,-1.0
50,1484631900000,-1.0
50,1484632500000,-1.0
50,1484633100000,-1.0
50,1484633700000,-1.0
50,1484634300000,-1.0
50,1484634900000,-1.0
50,1484635500000,-1.0
50,1484636100000,-1.0
50,1484636700000,-1.0
50,1484637300000,-1.0
50,1484637900000,-1.0
50,1484638500000,-1.0
50,1484639100000,-1.0
50,1484639700000,-1.0
50,1484640300000,-1.0
50,1484640900000,-1.0
50,1484641500000,-1.0
50,1484642100000,-1.0
50,1484642700000,-1.0
50,1484643300000,-1.0
50,1484643900000,-1.0
50,1484644500000,-1.0
50,1484645100000,-1.0
50,1484645700000,-1.0
50,1484646300000,-1.0
50,1484646900000,-1.0
50,1484647500000,-1.0
50,1484648100000,-1.0
50,1484648700000,-1.0
50,1484649300000,-1.0
50,1484649900000,-1.0
50,1484650500000,-1.0
50,1484651100000,-1.0
50,1484651700000,-1.0
50,1484652300000,-1.0
50,1484652900000,-1.0
50,1484653500000,-1.0
50,1484654100000,-1.0
50,1484654700000,-1.0
50,1484655300000,-1.0
50,1484655900000,-1.0
50,1484656500000,-1.0
50,1484657100000,-1.0
50,1484657700000,-1.0
50,1484658300000,-1.0
50,1484658900000,-1.0
50,1484659500000,-1.0
50,1484660100000,-1.0
50,1484660700000,-1.0
50,1484661300000,-1.0
50,1484661900000,-1.0
50,1484662500000,-1.0
50,1484663100000,-1.0
50,1484663700000,-1.0
50,1484664300000,-1.0
50,1484664900000,-1.0
50,1484665500000,-1.0
50,1484666100000,-1.0
50,1484666700000,-1.0
50,1484667300000,-1.0
50,1484667900000,-1.0
50,1484668500000,-1.0
50,1484669100000,-1.0
50,1484669700000,-1.0
50,1484670300000,-1.0
50,1484670900000,-1.0
50,1484671500000,-1.0
50,1484672100000,-1.0
50,1484672700000,-1.0
50,1484673300000,-1.0
50,1484673900000,-1.0
50,1484674500000,-1.0
50,1484675100000,-1.0
50,1484675700000,-1.0
50,1484676300000,-1.0
50,1484676900000,-1.0
50,1484677500000,-1.0
50,1484678100000,-1.0
50,1484678700000,-1.0
50,1484679300000,-1.0
50,1484679900000,-1.0
50,1484680500000,-1.0
50,1484681100000,-1.0
50,1484681700000,-1.0
50,1484682300000,-1.0
50,1484682900000,-1.0
50,1484683500000,-1.0
50,1484684100000,-1.0
50,1484684700000,-1.0
50,1484685300000,-1.0
50,1484685900000,-1.0
50,1484686500000,-1.0
50,1484687100000,-1.0
50,1484687700000,-1.0
50,1484688300000,-1.0
50,1484688900000,-1.0
50,1484689500000,-1.0
50,1484690100000,-1.0
50,1484690700000,-1.0
50,1484691300000,-1.0
50,1484691900000,-1.0
50,1484692500000,-1.0
50,1484693100000,-1.0
50,1484693700000,-1.0
50,1484694300000,-1.0
50,1484694900000,-1.0
50,1484695500000,-1.0
50,1484696100000,-1.0
50,1484696700000,-1.0
50,1484697300000,-1.0
50,1484697900000,-1.0
50,1484698500000,-1.0
50,1484699100000,-1.0
50,1484699700000,-1.0
50,1484700300000,-1.0
50,1484700900000,-1.0
50,1484701500000,-1.0
50,1484702100000,-1.0
50,1484702700000,-1.0
50,1484703300000,-1.0
50,1484703900000,-1.0
50,1484704500000,-1.0
50,1484705100000,-1.0
50,1484705700000,-1.0
50,1484706300000,-1.0
50,1484706900000,-1.0
50,1484707500000,-1.0
50,1484708100000,-1.0
50,1484708700000,-1.0
50,1484709300000,-1.0
50,1484709900000,-1.0
50,1484710500000,-1.0
50,1484711100000,-1.0
50,1484711700000,-1.0
50,1484712300000,-1.0
50,1484712900000,-1.0
50,1484713500000,-1.0
50,1484714100000,-1.0
50,1484714700000,-1.0
50,1484715300000,-1.0
50,1484715900000,-1.0
50,1484716500000,-1.0
50,1484717100000,-1.0
50,1484717700000,-1.0
50,1484718300000,-1.0
50,1484718900000,-1.0
50,1484719500000,-1.0
50,1484720100000,-1.0
50,1484720700000,-1.0
50,1484721300000,-1.0
50,1484721900000,-1.0
50,1484722500000,-1.0
50,1484723100000,-1.0
50,1484723700000,-1.0
50,1484724300000,-1.0
50,1484724900000,-1.0
50,1484725500000,-1.0
50,1484726100000,-1.0
50,1484726700000,-1.0
50,1484727300000,-1.0
50,1484727900000,-1.0
50,1484728500000,-1.0
50,1484729100000,-1.0
50,1484729700000,-1.0
50,1484730300000,-1.0
50,1484730900000,-1.0
50,1484731500000,-1.0
50,1484732100000,-1.0
50,1484732700000,-1.0
50,1484733300000,-1.0
50,1484733900000,-1.0
50,1484734500000,-1.0
50,1484735100000,-1.0
50,1484735700000,-1.0
50,1484736300000,-1.0
50,1484736900000,-1.0
50,1484737500000,-1.0
50,1484738100000,-1.0
50,1484738700000,-1.0
50,1484739300000,-1.0
50,1484739900000,-1.0
50,1484740500000,-1.0
50,1484741100000,-1.0
50,1484741700000,-1.0
50,1484742300000,-1.0
50,1484742900000,-1.0
50,1484743500000,-1.0
50,1484744100000,-1.0
50,1484744700000,-1.0
50,1484745300000,-1.0
50,1484745900000,-1.0
50,1484746500000,-1.0
50,1484747100000,-1.0
50,1484747700000,-1.0
50,1484748300000,-1.0
50,1484748900000,-1.0
50,1484749500000,-1.0
50,1484750100000,-1.0
50,1484750700000,-1.0
50,1484751300000,-1.0
50,1484751900000,-1.0
50,1484752500000,-1.0
50,1484753100000,-1.0
50,1484753700000,-1.0
50,1484754300000,-1.0
50,1484754900000,-1.0
50,1484755500000,-1.0
50,1484756100000,-1.0
50,1484756700000,-1.0
50,1484757300000,-1.0
50,1484757900000,-1.0
50,1484758500000,-1.0
50,1484759100000,-1.0
50,1484759700000,-1.0
50,1484760300000,-1.0
50,1484760900000,-1.0
50,1484761500000,-1.0
50,1484762100000,-1.0
50,1484762700000,-1.0
50,1484763300000,-1.0
50,1484763900000,-1.0
50,1484764500000,-1.0
50,1484765100000,-1.0
50,1484765700000,-1.0
50,1484766300000,-1.0
50,1484766900000,-1.0
50,1484767500000,-1.0
50,1484768100000,-1.0
50,1484768700000,-1.0
50,1484769300000,-1.0
50,1484769900000,-1.0
50,1484770500000,-1.0
50,1484771100000,-1.0
50,1484771700000,-1.0
50,1484772300000,-1.0
50,1484772900000,-1.0
50,1484773500000,-1.0
50,1484774100000,-1.0
50,1484774700000,-1.0
50,1484775300000,-1.0
50,1484775900000,-1.0
50,1484776500000,-1.0
50,1484777100000,-1.0
50,1484777700000,-1.0
50,1484778300000,-1.0
50,1484778900000,-1.0
50,1484779500000,-1.0
50,1484780100000,-1.0
50,1484780700000,-1.0
50,1484781300000,-1.0
50,1484781900000,-1.0
50,1484782500000,-1.0
50,1484783100000,-1.0
50,1484783700000,-1.0
50,1484784300000,-1.0
50,1484784900000,-1.0
50,1484785500000,-1.0
50,1484786100000,-1.0
50,1484786700000,-1.0
50,1484787300000,-1.0
50,1484787900000,-1.0
50,1484788500000,-1.0
50,1484789100000,-1.0
50,1484789700000,-1.0
50,1484790300000,-1.0
50,1484790900000,-1.0
50,1484791500000,-1.0
50,1484792100000,-1.0
50,1484792700000,-1.0
50,1484793300000,-1.0
50,1484793900000,-1.0
50,1484794500000,-1.0
50,1484795100000,-1.0
50,1484795700000,-1.0
50,1484796300000,-1.0
50,1484796900000,-1.0
50,1484797500000,-1.0
50,1484798100000,-1.0
50,1484798700000,-1.0
50,1484799300000,-1.0
50,1484799900000,-1.0
50,1484800500000,-1.0
50,1484801100000,-1.0
50,1484801700000,-1.0
50,1484802300000,-1.0
50,1484802900000,-1.0
50,1484803500000,-1.0
50,1484804100000,-1.0
50,1484804700000,-1.0
50,1484805300000,-1.0
50,1484805900000,-1.0
50,1484806500000,-1.0
50,1484807100000,-1.0
50,1484807700000,-1.0
50,1484808300000,-1.0
50,1484808900000,-1.0
50,1484809500000,-1.0
50,1484810100000,-1.0
50,1484810700000,-1.0
50,1484811300000,-1.0
50,1484811900000,-1.0
50,1484812500000,-1.0
50,1484813100000,-1.0
50,1484813700000,-1.0
50,1484814300000,-1.0
50,1484814900000,-1.0
50,1484815500000,-1.0
50,1484816100000,-1.0
50,1484816700000,-1.0
50,1484817300000,-1.0
50,1484817900000,-1.0
50,1484818500000,-1.0
50,1484819100000,-1.0
50,1484819700000,-1.0
50,1484820300000,-1.0
50,1484820900000,-1.0
50,1484821500000,-1.0
50,1484822100000,-1.0
50,1484822700000,-1.0
50,1484823300000,-1.0
50,1484823900000,-1.0
50,1484824500000,-1.0
50,1484825100000,-1.0
50,1484825700000,-1.0
50,1484826300000,-1.0
50,1484826900000,-1.0
50,1484827500000,-1.0
50,1484828100000,-1.0
50,1484828700000,-1.0
50,1484829300000,-1.0
50,1484829900000,-1.0
50,1484830500000,-1.0
50,1484831100000,-1.0
50,1484831700000,-1.0
50,1484832300000,-1.0
50,1484832900000,-1.0
50,1484833500000,-1.0
50,1484834100000,-1.0
50,1484834700000,-1.0
50,1484835300000,-1.0
50,1484835900000,-1.0
50,1484836500000,-1.0
50,1484837100000,-1.0
50,1484837700000,-1.0
50,1484838300000,-1.0
50,1484838900000,-1.0
50,1484839500000,-1.0
50,1484840100000,-1.0
50,1484840700000,-1.0
50,1484841300000,-1.0
50,1484841900000,-1.0
50,1484842500000,-1.0
50,1484843100000,-1.0
50,1484843700000,-1.0
50,1484844300000,-1.0
50,1484844900000,-1.0
50,1484845500000,-1.0
50,1484846100000,-1.0
50,1484846700000,-1.0
50,1484847300000,-1.0
50,1484847900000,-1.0
50,1484848500000,-1.0
50,1484849100000,-1.0
50,1484849700000,-1.0
50,1484850300000,-1.0
50,1484850900000,-1.0
50,1484851500000,-1.0
50,1484852100000,-1.0
50,1484852700000,-1.0
50,1484853300000,-1.0
50,1484853900000,-1.0
50,1484854500000,-1.0
50,1484855100000,-1.0
50,1484855700000,-1.0
50,1484856300000,-1.0
50,1484856900000,-1.0
50,1484857500000,-1.0
50,1484858100000,-1.0
50,1484858700000,-1.0
50,1484859300000,-1.0
50,1484859900000,-1.0
50,1484860500000,-1.0
50,1484861100000,-1.0
50,1484861700000,-1.0
50,1484862300000,-1.0
50,1484862900000,-1.0
50,1484863500000,-1.0
50,1484864100000,-1.0
50,1484864700000,-1.0
50,1484865300000,-1.0
50,1484865900000,-1.0
50,1484866500000,-1.0
50,1484867100000,-1.0
50,1484867700000,-1.0
50,1484868300000,-1.0
50,1484868900000,-1.0
50,1484869500000,-1.0
50,1484870100000,-1.0
50,1484870700000,-1.0
50,1484871300000,-1.0
50,1484871900000,-1.0
50,1484872500000,-1.0
50,1484873100000,-1.0
50,1484873700000,-1.0
50,1484874300000,-1.0
50,1484874900000,-1.0
50,1484875500000,-1.0
50,1484876100000,-1.0
50,1484876700000,-1.0
50,1484877300000,-1.0
50,1484877900000,-1.0
50,1484878500000,-1.0
50,1484879100000,-1.0
50,1484879700000,-1.0
50,1484880300000,-1.0
50,1484880900000,-1.0
50,1484881500000,-1.0
50,1484882100000,-1.0
50,1484882700000,-1.0
50,1484883300000,-1.0
50,1484883900000,-1.0
50,1484884500000,-1.0
50,1484885100000,-1.0
50,1484885700000,-1.0
50,1484886300000,-1.0
50,1484886900000,-1.0
50,1484887500000,-1.0
50,1484888100000,-1.0
50,1484888700000,-1.0
50,1484889300000,-1.0
50,1484889900000,-1.0
50,1484890500000,-1.0
50,1484891100000,-1.0
50,1484891700000,-1.0
50,1484892300000,-1.0
50,1484892900000,-1.0
50,1484893500000,-1.0
50,1484894100000,-1.0
50,1484894700000,-1.0
50,1484895300000,-1.0
50,1484895900000,-1.0
50,1484896500000,-1.0
50,1484897100000,-1.0
50,1484897700000,-1.0
50,1484898300000,-1.0
50,1484898900000,-1.0
50,1484899500000,-1.0
50,1484900100000,-1.0
50,1484900700000,-1.0
50,1484901300000,-1.0
50,1484901900000,-1.0
50,1484902500000,-1.0
50,1484903100000,-1.0
50,1484903700000,-1.0
50,1484904300000,-1.0
50,1484904900000,-1.0
50,1484905500000,-1.0
50,1484906100000,-1.0
50,1484906700000,-1.0
50,1484907300000,-1.0
50,1484907900000,-1.0
50,1484908500000,-1.0
50,1484909100000,-1.0
50,1484909700000,-1.0
50,1484910300000,-1.0
50,1484910900000,-1.0
50,1484911500000,-1.0
50,1484912100000,-1.0
50,1484912700000,-1.0
50,1484913300000,-1.0
50,1484913900000,-1.0
50,1484914500000,-1.0
50,1484915100000,-1.0
50,1484915700000,-1.0
50,1484916300000,-1.0
50,1484916900000,-1.0
50,1484917500000,-1.0
50,1484918100000,-1.0
50,1484918700000,-1.0
50,1484919300000,-1.0
50,1484919900000,-1.0
50,1484920500000,-1.0
50,1484921100000,-1.0
50,1484921700000,-1.0
50,1484922300000,-1.0
50,1484922900000,-1.0
50,1484923500000,-1.0
50,1484924100000,-1.0
50,1484924700000,-1.0
50,1484925300000,-1.0
50,1484925900000,-1.0
50,1484926500000,-1.0
50,1484927100000,-1.0
50,1484927700000,-1.0
50,1484928300000,-1.0
50,1484928900000,-1.0
50,1484929500000,-1.0
50,1484930100000,-1.0
50,1484930700000,-1.0
50,1484931300000,-1.0
50,1484931900000,-1.0
50,1484932500000,-1.0
50,1484933100000,-1.0
50,1484933700000,-1.0
50,1484934300000,-1.0
50,1484934900000,-1.0
50,1484935500000,-1.0
50,1484936100000,-1.0
50,1484936700000,-1.0
50,1484937300000,-1.0
50,1484937900000,-1.0
50,1484938500000,-1.0
50,1484939100000,-1.0
50,1484939700000,-1.0
50,1484940300000,-1.0
50,1484940900000,-1.0
50,1484941500000,-1.0
50,1484942100000,-1.0
50,1484942700000,-1.0
50,1484943300000,-1.0
50,1484943900000,-1.0
50,1484944500000,-1.0
50,1484945100000,-1.0
50,1484945700000,-1.0
50,1484946300000,-1.0
50,1484946900000,-1.0
50,1484947500000,-1.0
50,1484948100000,-1.0
50,1484948700000,-1.0
50,1484949300000,-1.0
50,1484949900000,-1.0
50,1484950500000,-1.0
50,1484951100000,-1.0
50,1484951700000,-1.0
50,1484952300000,-1.0
50,1484952900000,-1.0
50,1484953500000,-1.0
50,1484954100000,-1.0
50,1484954700000,-1.0
50,1484955300000,-1.0
50,1484955900000,-1.0
50,1484956500000,-1.0
50,1484957100000,-1.0
50,1484957700000,-1.0
50,1484958300000,-1.0
50,1484958900000,-1.0
50,1484959500000,-1.0
50,1484960100000,-1.0
50,1484960700000,-1.0
50,1484961300000,-1.0
50,1484961900000,-1.0
50,1484962500000,-1.0
50,1484963100000,-1.0
50,1484963700000,-1.0
50,1484964300000,-1.0
50,1484964900000,-1.0
50,1484965500000,-1.0
50,1484966100000,-1.0
50,1484966700000,-1.0
50,1484967300000,-1.0
50,1484967900000,-1.0
50,1484968500000,-1.0
50,1484969100000,-1.0
50,1484969700000,-1.0
50,1484970300000,-1.0
50,1484970900000,-1.0
50,1484971500000,-1.0
50,1484972100000,-1.0
50,1484972700000,-1.0
50,1484973300000,-1.0
50,1484973900000,-1.0
50,1484974500000,-1.0
50,1484975100000,-1.0
50,1484975700000,-1.0
50,1484976300000,-1.0
50,1484976900000,-1.0
50,1484977500000,-1.0
50,1484978100000,-1.0
50,1484978700000,-1.0
50,1484979300000,-1.0
50,1484979900000,-1.0
50,1484980500000,-1.0
50,1484981100000,-1.0
50,1484981700000,-1.0
50,1484982300000,-1.0
50,1484982900000,-1.0
50,1484983500000,-1.0
50,1484984100000,-1.0
50,1484984700000,-1.0
50,1484985300000,-1.0
50,1484985900000,-1.0
50,1484986500000,-1.0
50,1484987100000,-1.0
50,1484987700000,-1.0
50,1484988300000,-1.0
50,1484988900000,-1.0
50,1484989500000,-1.0
50,1484990100000,-1.0
50,1484990700000,-1.0
50,1484991300000,-1.0
50,1484991900000,-1.0
50,1484992500000,-1.0
50,1484993100000,-1.0
50,1484993700000,-1.0
50,1484994300000,-1.0
50,1484994900000,-1.0
50,1484995500000,-1.0
50,1484996100000,-1.0
50,1484996700000,-1.0
50,1484997300000,-1.0
50,1484997900000,-1.0
50,1484998500000,-1.0
50,1484999100000,-1.0
50,1484999700000,-1.0
50,1485000300000,-1.0
50,1485000900000,-1.0
50,1485001500000,-1.0
50,1485002100000,-1.0
50,1485002700000,-1.0
50,1485003300000,-1.0
50,1485003900000,-1.0
50,1485004500000,-1.0
50,1485005100000,-1.0
50,1485005700000,-1.0
50,1485006300000,-1.0
50,1485006900000,-1.0
50,1485007500000,-1.0
50,1485008100000,-1.0
50,1485008700000,-1.0
50,1485009300000,-1.0
50,1485009900000,-1.0
50,1485010500000,-1.0
50,1485011100000,-1.0
50,1485011700000,-1.0
50,1485012300000,-1.0
50,1485012900000,-1.0
50,1485013500000,-1.0
50,1485014100000,-1.0
50,1485014700000,-1.0
50,1485015300000,-1.0
50,1485015900000,-1.0
50,1485016500000,-1.0
50,1485017100000,-1.0
50,1485017700000,-1.0
50,1485018300000,-1.0
50,1485018900000,-1.0
50,1485019500000,-1.0
50,1485020100000,-1.0
50,1485020700000,-1.0
50,1485021300000,-1.0
50,1485021900000,-1.0
50,1485022500000,-1.0
50,1485023100000,-1.0
50,1485023700000,-1.0
50,1485024300000,-1.0
50,1485024900000,-1.0
50,1485025500000,-1.0
50,1485026100000,-1.0
50,1485026700000,-1.0
50,1485027300000,-1.0
50,1485027900000,-1.0
50,1485028500000,-1.0
50,1485029100000,-1.0
50,1485029700000,-1.0
50,1485030300000,-1.0
50,1485030900000,-1.0
50,1485031500000,-1.0
50,1485032100000,-1.0
50,1485032700000,-1.0
50,1485033300000,-1.0
50,1485033900000,-1.0
50,1485034500000,-1.0
50,1485035100000,-1.0
50,1485035700000,-1.0
50,1485036300000,-1.0
50,1485036900000,-1.0
50,1485037500000,-1.0
50,1485038100000,-1.0
50,1485038700000,-1.0
50,1485039300000,-1.0
50,1485039900000,-1.0
50,1485040500000,-1.0
50,1485041100000,-1.0
50,1485041700000,-1.0
50,1485042300000,-1.0
50,1485042900000,-1.0
50,1485043500000,-1.0
50,1485044100000,-1.0
50,1485044700000,-1.0
50,1485045300000,-1.0
50,1485045900000,-1.0
50,1485046500000,-1.0
50,1485047100000,-1.0
50,1485047700000,-1.0
50,1485048300000,-1.0
50,1485048900000,-1.0
50,1485049500000,-1.0
50,1485050100000,-1.0
50,1485050700000,-1.0
50,1485051300000,-1.0
50,1485051900000,-1.0
50,1485052500000,-1.0
50,1485053100000,-1.0
50,1485053700000,-1.0
50,1485054300000,-1.0
50,1485054900000,-1.0
50,1485055500000,-1.0
50,1485056100000,-1.0
50,1485056700000,-1.0
50,1485057300000,-1.0
50,1485057900000,-1.0
50,1485058500000,-1.0
50,1485059100000,-1.0
50,1485059700000,-1.0
50,1485060300000,-1.0
50,1485060900000,-1.0
50,1485061500000,-1.0
50,1485062100000,-1.0
50,1485062700000,-1.0
50,1485063300000,-1.0
50,1485063900000,-1.0
50,1485064500000,-1.0
50,1485065100000,-1.0
50,1485065700000,-1.0
50,1485066300000,-1.0
50,1485066900000,-1.0
50,1485067500000,-1.0
50,1485068100000,-1.0
50,1485068700000,-1.0
50,1485069300000,-1.0
50,1485069900000,-1.0
50,1485070500000,-1.0
50,1485071100000,-1.0
50,1485071700000,-1.0
50,1485072300000,-1.0
50,1485072900000,-1.0
50,1485073500000,-1.0
50,1485074100000,-1.0
50,1485074700000,-1.0
50,1485075300000,-1.0
50,1485075900000,-1.0
50,1485076500000,-1.0
50,1485077100000,-1.0
50,1485077700000,-1.0
50,1485078300000,-1.0
50,1485078900000,-1.0
50,1485079500000,-1.0
50,1485080100000,-1.0
50,1485080700000,-1.0
50,1485081300000,-1.0
50,1485081900000,-1.0
50,1485082500000,-1.0
50,1485083100000,-1.0
50,1485083700000,-1.0
50,1485084300000,-1.0
50,1485084900000,-1.0
50,1485085500000,-1.0
50,1485086100000,-1.0
50,1485086700000,-1.0
50,1485087300000,-1.0
50,1485087900000,-1.0
50,1485088500000,-1.0
50,1485089100000,-1.0
50,1485089700000,-1.0
50,1485090300000,-1.0
50,1485090900000,-1.0
50,1485091500000,-1.0
50,1485092100000,-1.0
50,1485092700000,-1.0
50,1485093300000,-1.0
50,1485093900000,-1.0
50,1485094500000,-1.0
50,1485095100000,-1.0
50,1485095700000,-1.0
50,1485096300000,-1.0
50,1485096900000,-1.0
50,1485097500000,-1.0
50,1485098100000,-1.0
50,1485098700000,-1.0
50,1485099300000,-1.0
50,1485099900000,-1.0
50,1485100500000,-1.0
50,1485101100000,-1.0
50,1485101700000,-1.0
50,1485102300000,-1.0
50,1485102900000,-1.0
50,1485103500000,-1.0
50,1485104100000,-1.0
50,1485104700000,-1.0
50,1485105300000,-1.0
50,1485105900000,-1.0
50,1485106500000,-1.0
50,1485107100000,-1.0
50,1485107700000,-1.0
50,1485108300000,-1.0
50,1485108900000,-1.0
50,1485109500000,-1.0
50,1485110100000,-1.0
50,1485110700000,-1.0
50,1485111300000,-1.0
50,1485111900000,-1.0
50,1485112500000,-1.0
50,1485113100000,-1.0
50,1485113700000,-1.0
50,1485114300000,-1.0
50,1485114900000,-1.0
50,1485115500000,-1.0
50,1485116100000,-1.0
50,1485116700000,-1.0
50,1485117300000,-1.0
50,1485117900000,-1.0
50,1485118500000,-1.0
50,1485119100000,-1.0
50,1485119700000,-1.0
50,1485120300000,-1.0
50,1485120900000,-1.0
50,1485121500000,-1.0
50,1485122100000,-1.0
50,1485122700000,-1.0
50,1485123300000,-1.0
50,1485123900000,-1.0
50,1485124500000,-1.0
50,1485125100000,-1.0
50,1485125700000,-1.0
50,1485126300000,-1.0
50,1485126900000,-1.0
50,1485127500000,-1.0
50,1485128100000,-1.0
50,1485128700000,-1.0
50,1485129300000,-1.0
50,1485129900000,-1.0
50,1485130500000,-1.0
50,1485131100000,-1.0
50,1485131700000,-1.0
50,1485132300000,-1.0
50,1485132900000,-1.0
50,1485133500000,-1.0
50,1485134100000,-1.0
50,1485134700000,-1.0
50,1485135300000,-1.0
50,1485135900000,-1.0
50,1485136500000,-1.0
50,1485137100000,-1.0
50,1485137700000,-1.0
50,1485138300000,-1.0
50,1485138900000,-1.0
50,1485139500000,-1.0
50,1485140100000,-1.0
50,1485140700000,-1.0
50,1485141300000,-1.0
50,1485141900000,-1.0
50,1485142500000,-1.0
50,1485143100000,-1.0
50,1485143700000,-1.0
50,1485144300000,-1.0
50,1485144900000,-1.0
50,1485145500000,-1.0
50,1485146100000,-1.0
50,1485146700000,-1.0
50,1485147300000,-1.0
50,1485147900000,-1.0
50,1485148500000,-1.0
50,1485149100000,-1.0
50,1485149700000,-1.0
50,1485150300000,-1.0
50,1485150900000,-1.0
50,1485151500000,-1.0
50,1485152100000,-1.0
50,1485152700000,-1.0
50,1485153300000,-1.0
50,1485153900000,-1.0
50,1485154500000,-1.0
50,1485155100000,-1.0
50,1485155700000,-1.0
50,1485156300000,-1.0
50,1485156900000,-1.0
50,1485157500000,-1.0
50,1485158100000,-1.0
50,1485158700000,-1.0
50,1485159300000,-1.0
50,1485159900000,-1.0
50,1485160500000,-1.0
50,1485161100000,-1.0
50,1485161700000,-1.0
50,1485162300000,-1.0
50,1485162900000,-1.0
50,1485163500000,-1.0
50,1485164100000,-1.0
50,1485164700000,-1.0
50,1485165300000,-1.0
50,1485165900000,-1.0
50,1485166500000,-1.0
50,1485167100000,-1.0
50,1485167700000,-1.0
50,1485168300000,-1.0
50,1485168900000,-1.0
50,1485169500000,-1.0
50,1485170100000,-1.0
50,1485170700000,-1.0
50,1485171300000,-1.0
50,1485171900000,-1.0
50,1485172500000,-1.0
