device,timestamp,motion
23,1485141912839,3.7527072871736173
23,1485142513643,3.7171967187016657
23,1485143114878,3.7784157412852934
23,1485143715671,3.723637892938176
23,1485144316466,3.6052671164586023
23,1485144916877,3.7456192362756227
23,1485145517615,3.6929423986631895
23,1485146118459,3.8699733998453523
23,1485146718688,3.7586226881529354
23,1485147318732,3.8349856668253954
23,1485147918935,3.7998298634910137
23,1485148519742,3.5887180579642206
23,1485149120526,3.661770335735717
23,1485149720827,3.705120817587491
23,1485150321626,3.791390712789267
23,1485150922427,3.570092496942692
23,1485151523255,3.707314668359274
23,1485152124054,3.589894585915792
23,1485152724847,3.881591811945121
23,1485153325525,3.480057778023922
23,1485153925946,3.727709499087583
23,1485154526759,3.7425679774678144
23,1485155126909,3.909718298624752
23,1485155727715,3.839360493425467
23,1485156328041,3.8698019584913914
23,1485156928837,3.6874179967346215
23,1485157529656,3.6963148212835604
23,1485158130466,3.7294629129548014
23,1485158730885,3.573614893320393
23,1485159331177,3.838470008173336
23,1485159931314,3.598495039285209
23,1485160532106,3.7423824750373904
23,1485161132913,3.4922378982056754
23,1485161733705,3.690152111585543
23,1485162334533,3.7925795085682217
23,1485162935896,3.6972411011098822
23,1485163536197,3.7272416451791615
23,1485164136958,3.639555758230577
23,1485164737296,3.6723761994086503
23,1485165338116,3.646716653394376
23,1485165938924,3.8647963175281506
23,1485166539745,3.6561527776879226
23,1485167140536,3.7214153188280354
23,1485167741345,3.754046654542967
23,1485168341646,3.7582079314778567
23,1485168941648,3.6379978485446642
23,1485169542771,3.5577432981807435
23,1485170143578,3.6210747802121483
23,1485170744360,3.714023386992584
23,1485171344403,3.6648726748352436
23,1485171944705,3.7377414153113455
23,1485172545515,3.7055027193645826
23,1485173145814,3.689602823083232
23,1485173746613,3.626130918316239
23,1485174346927,3.705580514044769
23,1485174947756,3.7134647975815964
23,1485175548586,3.5890892511515253
23,1485176149387,3.634228477133649
23,1485176749832,3.6656576277297743
23,1485177349905,3.655275908139715
23,1485177950721,3.524967901617644
23,1485178551515,3.5307539878921785
23,1485179152034,28.147643274067796
23,1485179752610,4.621504207862196
23,1485180352621,3.750923362319289
23,1485180952627,3.6651095831123457
23,1485181553451,3.7574798719985716
23,1485182154257,3.7673683021421107
23,1485182755074,3.5858730264729544
23,1485183355891,3.6666976319067643
23,1485183956498,3.6807989504469765
23,1485184556993,3.707472550978197
23,1485185157792,3.598746715520916
23,1485185758125,3.7256294651962976
23,1485186358249,3.6732961587176023
23,1485186959071,3.5975282379995535
23,1485187559894,3.648838911372504
23,1485188160695,3.6442300486180543
23,1485188761527,3.8682266954762077
23,1485189361839,3.7525084428261692
23,1485189962666,3.7334022275894383
23,1485190563494,3.656547054744352
23,1485191164295,3.7447364256090268
23,1485191765130,3.6711262487569423
23,1485192365909,4.003504944372053
23,1485192966740,3.7637549402723516
23,1485193567045,4.166279852894876
23,1485194167848,3.553974259637203
23,1485194768677,3.8080117083974168
23,1485195368964,3.637613480942297
23,1485195969273,3.676601312539676
23,1485196570086,3.6879564514923393
23,1485197170385,4.7364046040344085
23,1485197771195,3.8534109152512386
23,1485198371514,3.7586455049657843
23,1485198972327,3.685086229637156
23,1485199572615,3.6386595180521395
23,1485200173437,4.558117606874205
23,1485200773726,4.278231317466625
23,1485201374528,5.040207653957907
23,1485201974828,4.091253016132042
23,1485202575637,3.7140566130147215
23,1485203175948,3.7629587358511194
23,1485203776151,3.7225640655812713
23,1485204376966,3.7726139331729476
23,1485204977771,3.708167793271567
23,1485205578600,3.7952184295642146
23,1485206178964,3.69429575951452
23,1485206779244,3.662274810724724
23,1485207380085,3.592266964412837
23,1485207980382,3.7569127342082504
23,1485208581178,3.7744901271114957
23,1485209181490,3.7966853612666207
23,1485209782080,3.8119134029094175
23,1485210382111,3.538697448741484
23,1485210982306,3.814052092765295
23,1485211582615,3.783593605165703
23,1485212183926,3.663557006429577
23,1485212784734,3.7635813123372026
23,1485213385554,3.6477436202490745
23,1485213986358,3.8390505897426292
23,1485214587155,3.8541769301322093
23,1485215187984,3.5762694594294224
23,1485215788788,3.7539967477593557
23,1485216389595,3.567089141014228
23,1485216990408,3.6301907229523374
23,1485217591210,3.5843346249199874
23,1485218192010,3.6519098501317133
23,1485218792810,3.8060805368920776
23,1485219393606,3.6942754006061698
23,1485219994417,3.8782382825614583
23,1485220595222,3.697158993523371
23,1485221195319,3.732596015918881
23,1485221796819,3.66613471844665
23,1485222397624,3.8191462889697
23,1485222998446,3.6974418837501632
23,1485223599289,3.6536562038651654
23,1485224200055,3.7758999401567754
23,1485224800339,3.7920118425211458
23,1485225401156,3.60494232409422
23,1485226001970,3.718793750766706
23,1485226602766,3.581649388839838
23,1485227203559,3.8348544921076355
23,1485227804374,3.5606948143127077
23,1485228405181,3.5538916962731526
23,1485229005991,3.701596834409913
23,1485229606803,3.775778254488736
23,1485230207596,3.8253942245557653
23,1485230808388,3.652020143690348
23,1485231409209,3.5407432511613
23,1485232010018,3.731964857495113
23,1485232610832,3.6601051931767885
23,1485233211638,3.6526628623024195
23,1485233812428,3.634448458079054
23,1485234413249,3.7562156317321547
23,1485235014059,3.567986136450743
23,1485235614859,3.7300412496739552
23,1485236215666,3.6324508133694673
23,1485236816775,3.749992619387407
23,1485237417570,3.6451536138855594
23,1485238017867,3.782494126069195
23,1485238617992,3.797160611811453
23,1485239218989,3.727974733911739
23,1485239819796,3.68884339555415
23,1485240419922,3.5198993328936403
23,1485241020895,3.6513405888444916
23,1485241621195,3.7149048967918477
23,1485242221987,3.690855276741053
23,1485242822306,3.793306544066592
23,1485243423109,3.7658572685031744
23,1485244023398,3.633369454004754
23,1485244623872,3.638040196017296
23,1485245224691,3.791458829361433
23,1485245824801,3.640375582623708
23,1485246425064,3.686963712198002
23,1485247025876,3.562546469327227
23,1485247626705,3.6296129080258708
23,1485248227504,3.6489835811619584
23,1485248828306,3.6680584835954244
23,1485249429117,3.8069686378150545
23,1485250029906,3.6154979499219038
23,1485250630717,3.5526800251728767
23,1485251230895,3.706320802817873
23,1485251831705,3.739246070822831
23,1485252432027,3.601848126399876
23,1485253032336,3.605646129788019
23,1485253632336,3.7143259379876556
23,1485254232528,3.631199512573997
23,1485254832825,3.6161438382741506
23,1485255433663,3.7185839070045796
23,1485256033972,3.6683036873325205
23,1485256634769,3.7541371872205085
23,1485257234775,3.745741197169843
23,1485257835858,3.7272606202555436
23,1485258436165,3.6849926383045832
23,1485259036965,3.7797669755825796
23,1485259637261,3.8628288791275964
23,1485260238056,3.6872412409166535
23,1485260838349,3.5739664102392057
23,1485261439159,3.7330399187477012
23,1485262039460,3.6658931884137056
23,1485262640334,3.7851329324172958
23,1485263240575,3.6321494569247386
23,1485263840830,3.6804873241324345
23,1485264441667,3.6452797917629347
23,1485265042349,3.7143837377403512
23,1485265642775,3.7071967621314608
23,1485266243584,3.5490814210839465
23,1485266844376,3.7607573711590616
23,1485267445156,3.531072791697123
23,1485268045456,3.7845279786486024
23,1485268645773,3.5525539848418504
23,1485269246548,3.7202109010704882
23,1485269847347,3.66177909733196
23,1485270447656,3.677145213854189
23,1485271048467,3.73113712272112
23,1485271648761,3.615054191089638
23,1485272249566,3.62211432226234
23,1485272849874,3.591031233544163
23,1485273450678,3.632753017716104
23,1485274050980,3.7243747705073154
23,1485274651545,3.642803858363893
23,1485275251720,3.7050310304871
23,1485275851863,3.7224714536614627
23,1485276452824,3.7345702281787583
23,1485277053632,3.7559654306581267
23,1485277654440,3.777961345569833
23,1485278255256,3.656350657124322
23,1485278855564,3.679946898430456
23,1485279456372,3.6567856895421165
23,1485280056662,3.6259002077574154
23,1485280657468,3.8123081424328817
23,1485281257770,3.6778352666753484
23,1485281858574,3.6100945765849466
23,1485282458888,3.637981849029746
23,1485283059697,3.7360113414504212
23,1485283659988,3.712263534856599
23,1485284260789,3.6067218185762058
23,1485284861102,3.8033497093818154
23,1485285461904,3.6897081101073974
23,1485286062206,3.666898279597472
23,1485286662460,3.953302402228239
23,1485287262688,4.004937448802927
23,1485287862847,3.917075953314865
23,1485288463764,3.944528399038073
23,1485289064575,3.7175445923358117
23,1485289664864,3.8367937253016953
23,1485290265672,3.759288507959127
23,1485290866218,3.8177516835407657
23,1485291467009,3.6732063145927967
23,1485292067303,3.804710096276218
23,1485292668097,3.842283988962322
23,1485293268399,4.256705442543142
23,1485293868532,3.652387144356087
23,1485294469531,3.681370516855053
23,1485295070331,3.7605518589676246
23,1485295670630,3.6770888506111303
23,1485296271431,3.657911525686034
23,1485296871744,3.768349555658851
23,1485297472573,3.6365316058650605
23,1485298072872,3.594733421348426
23,1485298673684,3.7077326724569972
23,1485299273986,3.722764233168769
23,1485299874780,3.700519764632663
23,1485300475070,3.7267503653207705
23,1485301075879,3.5702916096199786
23,1485301676186,3.5905250256492574
23,1485302276583,3.570735515306601
23,1485302876593,3.9611202990682246
23,1485303477022,3.6507744552817014
23,1485304077746,3.628621584784601
23,1485304678553,3.5484465264319196
23,1485305279378,3.68033273857984
23,1485305880194,3.750463664765822
23,1485306480646,3.8677514263438852
23,1485307081822,3.832773183776525
23,1485307682109,3.5987592719616
23,1485308282942,3.5944489199870233
23,1485308883547,3.756831447459951
23,1485309484051,3.643214978069518
23,1485310084882,3.7142155619363884
23,1485310685691,3.639812866653653
23,1485311286497,3.6526322185115974
23,1485311887318,3.637010514760237
23,1485312488840,3.835591734872012
23,1485313088923,3.6363479360094417
23,1485313689948,3.771786507239188
23,1485314290752,3.7087558611202853
23,1485314891045,3.7457668041072956
23,1485315491847,3.654385581863493
23,1485316092146,3.6177242659356366
23,1485316692969,3.886106843483881
23,1485317293269,3.8147352921948245
23,1485317894066,3.7075353956486206
23,1485318494369,3.7572071735714787
23,1485319095174,3.7509011340582545
23,1485319695481,3.6335043138623098
23,1485320296276,3.692160608164676
23,1485320896579,3.8536967413954337
23,1485321497383,3.7062868156785336
23,1485322097701,3.813697310081345
23,1485322698508,3.6048245566589627
23,1485323298816,3.534066463184773
23,1485323899623,3.743870213918048
23,1485324499936,3.7017038178596406
23,1485325100736,3.6840088201600074
23,1485325701056,3.7599767705584313
23,1485326301874,3.6544124099047943
23,1485326902170,3.7841752703448064
23,1485327502966,3.6741959841121763
23,1485328103772,3.690086956852052
23,1485328704589,3.869413338734603
23,1485329304878,3.7231618541213765
23,1485329905698,3.779874776849008
23,1485330505995,3.516808448622631
23,1485331106806,3.7336486601703944
23,1485331707608,3.731418432056825
23,1485332308410,3.7513986788502445
23,1485332908699,3.6389718371810815
23,1485333509512,3.639561749197232
23,1485334109810,3.5302324452932097
23,1485334710626,3.8544023106597094
23,1485335310946,3.6385718716088773
23,1485335911325,3.6265650674083902
23,1485336512134,3.8602830960806322
23,1485337112914,3.8103509934780577
23,1485337713736,3.7031274479805547
23,1485338313958,3.807145675182806
23,1485338914262,3.7463343158241207
23,1485339514359,3.751725603642803
23,1485340114638,3.765230260939876
23,1485340715833,3.619304805036662
23,1485341316645,3.7898318861520486
23,1485341917457,3.724231496517324
23,1485342517598,3.6351413799028256
23,1485343117598,3.821839604841196
23,1485343718062,3.6931765510888157
23,1485344318658,3.761672804116955
23,1485344918990,3.675129691218083
23,1485345519800,3.8168935467924734
23,1485346120599,3.6054027717374226
23,1485346721412,3.547942408175121
23,1485347322210,3.7804560084209364
23,1485347922858,3.6933811617626575
23,1485348523831,3.824132767804761
23,1485349123967,3.599106134405551
23,1485349724260,3.5593015746044685
23,1485350325073,3.7408137555466197
23,1485350925351,3.8059990116810054
23,1485351526172,3.707137511499431
23,1485352126477,3.756683775715387
23,1485352727278,3.6962899141338745
23,1485353327568,3.700903814352915
23,1485353928386,3.682727687866195
23,1485354528678,3.7103060227786235
23,1485355129485,3.7779472223159316
23,1485355729777,3.8480954038532786
23,1485356330576,3.7075769750276626
23,1485356930900,3.7112228152604
23,1485357531708,3.8869395389278916
23,1485358131996,3.808840006353077
23,1485358732804,3.664539295647798
23,1485359333095,3.655156468027804
23,1485359933901,3.72416954647363
23,1485360534177,3.8280798232983386
23,1485361134995,3.7101139639754273
23,1485361735310,3.7525254739857212
23,1485362335954,3.6733304359190257
23,1485362936453,3.678395515268682
23,1485363537242,3.682667995645321
23,1485364137543,3.717840172066481
23,1485364738338,3.7854178131504788
23,1485365338651,3.8706971030381654
23,1485365939467,3.697784727531899
23,1485366539767,3.6329849579495765
23,1485367140574,3.71163565086461
23,1485367740872,3.5438880039429934
23,1485368341676,3.7737686146842746
23,1485368941938,3.7147353339797866
23,1485369542763,3.8179337570346314
23,1485370143089,3.772392555105541
23,1485370743889,3.719683364106391
23,1485371344695,3.736418512865549
23,1485371945505,3.8284697446644094
23,1485372546763,3.6290762967220034
23,1485373147556,3.781962324575832
23,1485373747853,3.743107655564274
23,1485374348666,3.7189267478942556
23,1485374948956,3.8262674815906754
23,1485375549769,3.704992675746228
23,1485376150079,3.7397502525926583
23,1485376750890,3.7583730476955695
23,1485377351183,3.6820276569238017
23,1485377951992,3.78631939027065
23,1485378551994,3.663232278060317
23,1485379152819,4.095212213441181
23,1485379753395,3.648832306151018
23,1485380354179,3.834236413855764
23,1485380954505,3.762504851634408
23,1485381554898,3.7258033915710542
23,1485382155589,3.7608216073791114
23,1485382756392,3.839429427317975
23,1485383356693,3.63030425491232
23,1485383956894,3.7508198329423523
23,1485384557786,3.7921087630526835
23,1485385157996,3.754025522164729
23,1485385758884,3.7551779255839746
23,1485386359708,3.644015617756871
23,1485386959996,3.875118993967265
23,1485387560815,3.7704399468847543
23,1485388161617,3.8503519652802667
23,1485388762420,3.806823860461381
23,1485389363230,3.6578856628814043
23,1485389964039,3.831492459664431
23,1485390564330,3.6716427854744387
23,1485391165138,3.86188646660964
23,1485391765443,3.7163035943305545
23,1485392366254,3.7284009016935555
23,1485392966562,3.804078016678846
23,1485393567376,3.745438599588904
23,1485394167663,3.7621152150475545
23,1485394767931,3.697242800071482
