device,timestamp,motion
52,1485747960859,4.957373668751417
52,1485748561667,4.98885339353673
52,1485749161968,5.064771920745935
52,1485749762752,5.007440704647781
52,1485750363058,4.848959776355928
52,1485750963886,5.042415094513444
52,1485751564164,4.862014952873131
52,1485752164979,5.046733370694845
52,1485752765297,4.959646761200541
52,1485753365420,5.007461642059349
52,1485753965555,5.2106900071909585
52,1485754565625,4.946844217234753
52,1485755165907,5.068090698060326
52,1485755766720,4.9967379202670745
52,1485756367030,4.881385444927247
52,1485756967620,4.9129827836979665
52,1485757567629,4.977377749173963
52,1485758168440,4.932339115593823
52,1485758768749,5.173824812151947
52,1485759369561,4.84296181086333
52,1485759969852,4.93571830901967
52,1485760570670,4.879269666506334
52,1485761170979,4.769144371193184
52,1485761771801,4.813906647229123
52,1485762372098,4.891567239510082
52,1485762972924,4.857013945987576
52,1485763573217,4.852094878267378
52,1485764174025,5.039630615069905
52,1485764774312,4.913329376287616
52,1485765375120,4.800666408814296
52,1485765975424,5.123880355190173
52,1485766576100,4.905652094424417
52,1485767178568,4.987207046814797
52,1485767779363,4.977232000473815
52,1485768379647,5.019019308664291
52,1485768980454,4.965153374247827
52,1485769580740,4.95358226084557
52,1485770181570,5.092600604987036
52,1485770781827,4.897140424631641
52,1485771382652,5.0074190468520134
52,1485771982966,4.8982135603143035
52,1485772583782,4.9980443870573925
52,1485773184068,4.92829436128028
52,1485773784864,4.967521248492777
52,1485774385172,5.030931369972267
52,1485774985977,4.956501777635456
52,1485775586286,5.0885006051675905
52,1485776187056,5.064145561458161
52,1485776787412,5.086913560656367
52,1485777388218,5.028685339282033
52,1485777988509,4.737892967049643
52,1485778589318,4.93206371301963
52,1485779189573,4.992376181063431
52,1485779789906,4.937176247174341
52,1485780390204,4.961785054414126
52,1485780990994,4.855706610109684
52,1485781591292,4.9244280810398795
52,1485782191314,5.092110096306801
52,1485782792395,4.772377374767877
52,1485783392944,4.9606046587249795
52,1485783993507,5.0713964764008805
52,1485784593913,4.8889905602644195
52,1485785194139,10.881340664242725
52,1485785794996,8.19783824473062
52,1485786395246,7.635228250713363
52,1485786995383,4.984414975963384
52,1485787595720,4.9446667511821065
52,1485788195791,4.945286084429098
52,1485788796180,4.970860152048902
52,1485789396543,5.062619336933754
52,1485789997806,7.156478800145787
52,1485790598618,7.615630613700897
52,1485791198984,6.353086063022216
52,1485791799957,7.545821838074561
52,1485792400246,6.491513186391822
52,1485793001851,5.7142527049851495
52,1485793602144,4.700326728503225
52,1485794202946,4.7199889727160835
52,1485794803766,4.68986234313567
52,1485795404569,4.832402306649678
52,1485796005358,4.571864006288756
52,1485796606155,5.104501365413229
52,1485797206444,4.712834213186465
52,1485797807236,4.883180420168982
52,1485798408035,4.738594098458396
52,1485799008576,4.8800613295073205
52,1485799609142,4.724077558561713
52,1485800209948,4.881245147585064
52,1485800810746,4.754739172618622
52,1485801411042,4.885484332700068
52,1485802011844,4.872721245723994
52,1485802612643,4.7950250632199864
52,1485803213460,4.831264776716276
52,1485803814276,5.004102523525817
52,1485804414583,6.021236911497611
52,1485805014819,4.855692455141442
52,1485805615641,5.06104243452559
52,1485806216974,5.679288018584456
52,1485806817774,5.647696249295171
52,1485807418576,5.684919375302264
52,1485808018899,8.607978576647444
52,1485808619721,6.820790655248108
52,1485809220537,4.89354757007893
52,1485809821806,4.88034154779413
52,1485810422618,4.879850402886102
52,1485811022971,4.789685249248352
52,1485811623767,4.628370584194472
52,1485812224600,4.87981439483038
52,1485812825826,4.930361652041178
52,1485813426628,4.8779613453314825
52,1485814027426,4.709154941686146
52,1485814627839,4.726399752864964
52,1485815228117,4.69964474168371
52,1485815828911,4.637569299544087
52,1485816429203,4.723891753851805
52,1485817030007,4.844122351245049
52,1485817630299,4.722209089278225
52,1485818231107,4.945699670119451
52,1485818831380,4.968713926074859
52,1485819432180,4.8585554799125354
52,1485820032502,4.902795626602011
52,1485820633274,4.850179036238317
52,1485821233548,4.687200560280532
52,1485821833970,4.72132255111798
52,1485822434627,4.739913460062618
52,1485823035429,4.839465278677419
52,1485823635710,4.931457957496848
52,1485824236501,4.711729901803805
52,1485824836791,4.9609529914279165
52,1485825437597,4.765325557770444
52,1485826037890,4.775631153550323
52,1485826638666,4.799277436829085
52,1485827238965,4.706637381521298
52,1485827839744,4.9241628482880335
52,1485828440048,4.664465238047961
52,1485829040833,4.805824030784303
52,1485829641095,4.936983328625615
52,1485830241879,4.648998259812872
52,1485830842167,4.806340881280632
52,1485831442973,4.7628696852072085
52,1485832043259,4.825885885665921
52,1485832644058,4.734257521964695
52,1485833244354,4.822625801859409
52,1485833844693,4.777349197232396
52,1485834445438,4.650186404904674
52,1485835046225,4.782149753748959
52,1485835646506,4.839226466935722
52,1485836246509,4.671887627643425
52,1485836847575,4.62253118279668
52,1485837447835,4.5888750368630795
52,1485838048645,4.854856542129771
52,1485838649439,4.874295158620631
52,1485839249736,4.820318203508336
52,1485839850521,4.640427106076852
52,1485840450808,4.801689689597537
52,1485841051599,4.706355583154999
52,1485841651903,5.041665962815534
52,1485842252144,4.777210872224862
52,1485842852521,4.858096819695871
52,1485843452652,4.915436739963552
52,1485844052955,4.639412766556881
52,1485844653764,5.007200182301405
52,1485845254051,4.840741961440455
52,1485845854861,4.61867228058353
52,1485846455161,5.0367497535035595
52,1485847055970,4.752212218067222
52,1485847656261,4.721930553816652
52,1485848257073,4.788925341672569
52,1485848857901,4.723523119429003
52,1485849458728,4.888706326890381
52,1485850059031,5.067581465737006
52,1485850659838,4.8408089208704315
52,1485851260651,5.115880910380573
52,1485851861471,4.808028604362931
52,1485852461790,4.868771833155211
52,1485853062608,4.787753676670319
52,1485853662934,4.943207660230042
52,1485854263757,4.807777490652003
52,1485854864559,4.843047775921388
52,1485855464871,4.751457227907042
52,1485856065685,4.873764733212957
52,1485856666508,4.895857671993531
52,1485857266549,4.763255171390719
52,1485857867010,4.774304689399052
52,1485858467814,4.855228975253336
52,1485859067958,5.000929757509169
52,1485859668921,4.946441014891223
52,1485860269728,4.7920354247717585
52,1485860869863,4.835980522025671
52,1485861470656,4.722657374233485
52,1485862071904,4.793144282623377
52,1485862672453,4.810257100807969
52,1485863272751,4.721944414454495
52,1485863873577,4.781962869412677
52,1485864473873,4.709883306943537
52,1485865074692,4.679805385832811
52,1485865675493,4.8218895652650104
52,1485866275665,4.703336739522096
52,1485866876597,4.656695422774208
52,1485867476962,4.705942713109701
52,1485868077725,4.839203774284817
52,1485868678540,4.883818652434096
52,1485869278856,4.833600041391532
52,1485869879673,4.806417605998561
52,1485870479983,4.865742663273506
52,1485871080806,4.657182447563392
52,1485871681628,4.791842007508897
52,1485872282440,13.42661327387204
52,1485872882736,9.190997372551278
52,1485873483542,6.090230971040571
52,1485874083976,9.196681855133422
52,1485874684784,11.409061717817881
52,1485875285467,14.29070175886828
52,1485875886274,7.518123583309664
52,1485876486553,5.048556620562589
52,1485877087361,4.979802827655533
52,1485877687832,5.962119302872957
52,1485878288636,5.958368389207997
52,1485878889467,7.4362451667833405
52,1485879490273,25.01489746494414
52,1485880090599,12.62583152641178
52,1485880691419,5.244338028141668
52,1485881291710,23.823421737501036
52,1485881892307,5.610825552191384
52,1485882492816,4.68522441708631
52,1485883093629,4.870407962729415
52,1485883694452,4.9346918397462884
52,1485884295267,4.653775122116419
52,1485884895582,4.905289823895857
52,1485885496392,5.054047989358901
52,1485886097215,4.908646994799179
52,1485886698026,4.839131986686104
52,1485887298322,10.150842559973453
52,1485887899171,7.932074396154805
52,1485888499961,9.605110905301247
52,1485889100776,19.10067386618818
52,1485889701071,30.29625942902802
52,1485890301891,6.751634080872606
52,1485890903202,5.731327479097373
52,1485891504019,4.958049509028003
52,1485892104330,4.602153790423084
52,1485892705148,5.068666511903687
52,1485893305967,7.52641902501402
52,1485893906774,18.00004517163074
52,1485894507600,4.936828450180365
52,1485895108414,4.921065880935524
52,1485895709229,4.964767484648608
52,1485896310027,5.08493141007707
52,1485896910086,5.0073977679741555
52,1485897510642,4.725970881812624
52,1485898110933,4.731417607110641
52,1485898711751,4.808397794263958
52,1485899312051,9.471497920732745
52,1485899912857,4.922268361240432
52,1485900513677,4.796940546227575
52,1485901114509,4.758813333779698
52,1485901715318,4.834523243953298
52,1485902316142,4.775041729562866
52,1485902916459,4.668609439125538
52,1485903517278,4.800075707626752
52,1485904118075,4.7846737551247385
52,1485904718892,4.687420776311361
52,1485905319194,4.909798529860536
52,1485905920002,4.714622590713317
52,1485906520812,4.79638382406611
52,1485907121631,4.707141772527912
52,1485907721788,4.876935358131679
52,1485908322600,4.7575711757746895
52,1485908922918,4.729621338080391
52,1485909523876,4.836272506020174
52,1485910124715,4.768370985718086
52,1485910724829,4.801746891939643
52,1485911325127,4.782499114946125
52,1485911925929,4.9909839324380005
52,1485912526243,4.799911731564814
52,1485913126380,4.670741934735158
52,1485913726870,4.6572158317780845
52,1485914327677,4.8982882753093175
52,1485914928498,4.82798312057408
52,1485915529298,4.76755090487841
52,1485916129886,4.866685586095758
52,1485916730925,4.9410228014138005
52,1485917330965,4.744315022862162
52,1485917931987,4.647491081622718
52,1485918532298,4.923949386087336
52,1485919132339,4.931979320810016
52,1485919733093,5.044565376513932
52,1485920333876,4.812297969440516
52,1485920934686,4.655637657704949
52,1485921535485,4.9324369122445395
52,1485922135649,4.8182598459570665
52,1485922736438,5.017083379726598
52,1485923336737,4.739224386308462
52,1485923937538,4.729770071956024
52,1485924537849,4.808857113498415
52,1485925138667,4.937037332505559
52,1485925738968,4.646673830342911
52,1485926339781,4.782833126776479
52,1485926940080,4.761165062926322
52,1485927540892,4.849615697866503
52,1485928141205,4.6702131152310145
52,1485928741999,4.754335862958162
52,1485929342320,4.585453111803127
52,1485929942529,4.7709562650784525
52,1485930543439,4.74836775569076
52,1485931143766,4.78872370960494
52,1485931744038,4.848494500217423
52,1485932344844,4.6637138356259715
52,1485932945166,4.883839945714874
52,1485933545975,4.763657271752317
52,1485934146286,4.797036778569629
52,1485934746644,4.978447770617667
52,1485935347388,5.070265565822286
52,1485935948203,4.803109086562634
52,1485936548505,4.641910120860031
52,1485937149308,4.982430720034432
52,1485937749619,4.89022097521703
52,1485938349856,4.526321196741526
52,1485938950676,4.712400175136407
52,1485939551493,5.004355541491339
52,1485940152342,4.746820778472204
52,1485940753137,4.769420122972821
52,1485941353432,4.849159167394238
52,1485941954260,4.767394938581889
52,1485942554567,4.830519499109448
52,1485943155372,4.690145818206446
52,1485943755675,4.775532489373623
52,1485944356488,4.690886235533165
52,1485944956779,4.613178552868103
52,1485945556938,4.821671926924401
52,1485946157258,4.816980608120945
52,1485946758078,4.722931959127451
52,1485947358903,4.762308882265987
52,1485947959711,4.912024397430253
52,1485948560112,4.822217689081771
52,1485949160829,4.76808520744246
52,1485949761631,4.629565872410034
52,1485950362451,4.80997731245333
52,1485950963261,4.6656276209457825
52,1485951564068,4.901714279322038
52,1485952164873,4.825859681737869
52,1485952765689,4.916303262016539
52,1485953366509,4.816478802532213
52,1485953967323,4.613444179327801
52,1485954568141,4.893460651546681
52,1485955168951,4.867952709697839
52,1485955769775,4.9099204024000205
52,1485956370258,4.7382359348375696
52,1485956970879,4.588026137813747
52,1485957571686,4.87352748437461
52,1485958172499,4.7338222586141345
52,1485958773328,4.808857116386198
52,1485959374138,6.870435228250807
52,1485959974922,4.57956605472914
52,1485960575760,4.801738422967162
52,1485961176579,4.810535949067123
52,1485961777393,4.72002436598295
52,1485962378061,4.769581763391525
52,1485962978510,4.7008641645652265
52,1485963579334,4.729517841405677
52,1485964180149,4.952970746096073
52,1485964780522,4.718193347723559
52,1485965381269,4.897341869925559
52,1485965982077,4.699619289665127
52,1485966582881,4.9786694767594835
52,1485967183699,4.877565207684884
52,1485967784988,4.956738293018103
52,1485968385802,4.6531753153505
52,1485968986599,4.824787564303989
52,1485969586953,4.925406041007632
52,1485970187710,4.865856662339104
52,1485970788528,4.888893733753401
52,1485971388819,4.610364547705766
52,1485971989627,4.867916325054449
52,1485972589910,4.847031663235727
52,1485973190727,4.641025640296926
52,1485973791016,4.773575769399752
52,1485974391821,4.90482210393429
52,1485974992118,4.826661888115458
52,1485975592929,4.908175932314893
52,1485976193249,4.885116489202705
52,1485976793369,4.638712527055937
52,1485977394873,5.034527164203257
52,1485977994977,4.806671043924576
52,1485978595663,5.011980856932351
52,1485979196461,5.05651980506108
52,1485979797626,5.0484466070054825
52,1485980397861,4.804475910173143
52,1485980998896,4.966278400274767
52,1485981599716,5.038200265031051
52,1485982200317,5.227679278175755
52,1485982800978,7.428189571213093
52,1485983401271,4.983967033433423
52,1485984002150,4.9046737862173115
52,1485984602860,6.1593560982953575
52,1485985203684,4.967990086561534
52,1485985803943,4.799284973946529
52,1485986404792,4.777137028700089
52,1485987005043,4.761244262561653
52,1485987605887,4.978799229263529
52,1485988206142,4.724722230292798
52,1485988807016,4.974713506085045
52,1485989407252,4.911760549226892
52,1485990008063,4.7530260531885515
52,1485990608313,4.8847549678864
52,1485991209180,4.787336577416854
52,1485991809922,4.806782497275858
52,1485992410790,4.725921165724573
52,1485993011015,4.908225787520739
52,1485993611830,4.654888318476286
52,1485994211893,4.689508732106793
52,1485994812878,4.812255932990277
52,1485995412984,4.826614630787507
52,1485996013462,4.637896929649594
52,1485996613667,4.824444064248423
52,1485997214928,4.787871480120293
