device,timestamp,motion
26,1486621920487,5.194056472953333
26,1486622520501,5.153173064488424
26,1486623121144,5.092156001038514
26,1486623722904,5.149293010902451
26,1486624323616,5.161132923394887
26,1486624924019,4.957253583945871
26,1486625524835,5.098679908122259
26,1486626125645,4.914282784832789
26,1486626726460,5.155084150263437
26,1486627326551,5.220154036791202
26,1486627926991,5.199538342420617
26,1486628527684,5.059804054882358
26,1486629128057,4.900000358081067
26,1486629728679,5.1086183007787795
26,1486630328705,5.013192416776183
26,1486630929767,4.983446193347308
26,1486631530255,5.196694009671583
26,1486632130891,4.968793658695729
26,1486632731337,4.944619648647988
26,1486633331640,5.0202826797142786
26,1486633932412,5.268112453675566
26,1486634533084,5.229613358552814
26,1486635133495,5.1401272433492515
26,1486635734150,5.323654703209516
26,1486636334593,5.189216769380933
26,1486636935860,5.170473885406346
26,1486637535872,5.170039067494173
26,1486638136965,5.088750852840929
26,1486638737486,5.110929537615413
26,1486639338937,5.353968139727137
26,1486639939373,5.2154078101691415
26,1486640539981,5.349886113378529
26,1486641140457,61.589214953564024
26,1486641741547,140.01729780270836
26,1486642342809,133.0794292078735
26,1486642943412,128.17690337716053
26,1486643543927,84.03714870450466
26,1486644144546,120.26982606541033
26,1486644744569,5.383033199527118
26,1486645345625,5.17174870053495
26,1486645945659,5.203063357623706
26,1486646546720,5.207983470286472
26,1486647147221,5.1414437789795455
26,1486647747803,56.11355517998711
26,1486648348329,89.60513755929988
26,1486648948603,123.90520285291682
26,1486649548906,102.77835406318066
26,1486650149237,168.78884548559242
26,1486650749632,125.5109322149902
26,1486651350208,122.64084895827287
26,1486651950706,148.21751598464408
26,1486652550750,155.95387954901076
26,1486653150997,172.32949404761212
26,1486653751822,107.66054140178449
26,1486654352869,106.44810721817336
26,1486654952943,107.62814671899763
26,1486655552972,43.6430512296851
26,1486656153977,5.148717491534514
26,1486656754786,4.919162634929532
26,1486657355607,4.896907841215809
26,1486657955988,5.010670043297079
26,1486658556687,29.233845985951643
26,1486659157207,122.73797516946406
26,1486659757869,104.61747336389615
26,1486660358297,19.670056393138616
26,1486660958867,9.507913364441334
26,1486661559378,140.06787613023795
26,1486662160967,130.65734783696
26,1486662761452,141.21842632288013
26,1486663361922,194.13873550587132
26,1486663962557,155.13788912352544
26,1486664563178,117.57244043328626
26,1486665163637,103.94286887054677
26,1486665764418,93.16298834095902
26,1486666364958,205.48375038144772
26,1486666965783,127.84849407517933
26,1486667566299,114.89054477911881
26,1486668166846,167.37285935158877
26,1486668767410,132.60960948045073
26,1486669367979,127.89784939259508
26,1486669968497,103.830194102612
26,1486670569824,4.876604276808392
26,1486671170387,5.005464542107812
26,1486671770930,5.0497010971237675
26,1486672371475,5.098801497462067
26,1486672972281,4.971696474963023
26,1486673572685,5.051680448457643
26,1486674173664,5.053205664633405
26,1486674773798,5.050727185021401
26,1486675373890,4.884525884269375
26,1486675974443,5.01650646669246
26,1486676574990,4.942363574659311
26,1486677175517,5.20296609748675
26,1486677776970,4.975876351319743
26,1486678377572,4.82203694132699
26,1486678978099,4.840982194989653
26,1486679578657,5.16507495100811
26,1486680179187,4.9821651940987834
26,1486680779770,4.95298397342204
26,1486681380298,4.91613048535566
26,1486681980875,4.804420189742865
26,1486682581402,4.886556493292293
26,1486683181997,5.060554434336942
26,1486683782519,4.906515522023772
26,1486684383105,4.875029611966829
26,1486684983624,4.880714241456166
26,1486685584201,4.818133991177848
26,1486686184717,4.820794333573561
26,1486686785292,4.960818536135364
26,1486687385829,4.892583493515662
26,1486687986398,4.996147368151691
26,1486688586919,4.837786608799485
26,1486689187502,4.99294614026808
26,1486689788013,4.900785649773608
26,1486690388646,5.016096984846022
26,1486690989149,4.741141331403991
26,1486691589732,4.902629819134262
26,1486692189882,5.099663607629191
26,1486692790840,4.94503593524629
26,1486693391353,4.887666402318855
26,1486693991977,4.764971365725387
26,1486694592484,5.020447765791773
26,1486695193087,4.913429710168232
26,1486695793101,4.989625390155959
26,1486696393702,4.870612800047794
26,1486696993973,4.925829416981903
26,1486697593978,4.916965882916876
26,1486698194551,4.977374465535912
26,1486698795338,4.8921768371909184
26,1486699395577,4.963622992982166
26,1486699996946,4.873036755357925
26,1486700597776,4.784086551652016
26,1486701198550,4.903215366171306
26,1486701799354,5.144294216345413
26,1486702399856,4.736493624321588
26,1486703000976,5.113439824769123
26,1486703601776,5.101588052219595
26,1486704201864,5.017023943705891
26,1486704802480,5.055420288658988
26,1486705402988,5.0405458963876715
26,1486706003615,5.109443603359394
26,1486706603688,5.079962388641297
26,1486707204713,4.896825373683589
26,1486707804749,5.050236069540967
26,1486708405847,5.085084342527101
26,1486709006347,5.009421285551348
26,1486709606973,5.019142321496917
26,1486710207454,5.052334265957581
26,1486710807796,4.979173636425477
26,1486711408878,5.18336448820621
26,1486712009696,5.087819050982625
26,1486712609941,5.2403851540420545
26,1486713210780,5.039959560532336
26,1486713811259,4.918529345329608
26,1486714411917,5.358484130687664
26,1486715012714,4.919336962173242
26,1486715613538,5.002513268149288
26,1486716214013,5.129477714843892
26,1486716814630,5.372385336814673
26,1486717415124,5.104863642025994
26,1486718015715,5.257943890413154
26,1486718615719,5.085918920785223
26,1486719216827,5.421609170155445
26,1486719817288,5.116180554692643
26,1486720417928,5.272803751581487
26,1486721018393,5.211968712729922
26,1486721618635,5.0302943371415445
26,1486722218970,5.177290842684636
26,1486722820647,5.119436720374028
26,1486723421131,5.1613539010408
26,1486724021749,5.025695415155682
26,1486724622054,5.250801022473342
26,1486725222856,5.132734061704357
26,1486725823307,4.927707236474015
26,1486726423964,5.153956206556783
26,1486727024403,5.099564457070138
26,1486727625070,5.233213429614433
26,1486728225520,91.30004439152576
26,1486728825755,120.60920181711474
26,1486729425867,117.14314676985859
26,1486730026687,99.45906009980925
26,1486730627511,67.76390098939494
26,1486731227527,116.98099109668458
26,1486731828847,130.99690711637965
26,1486732428999,92.44716030661138
26,1486733029476,174.41224653854033
26,1486733630104,156.40772060490684
26,1486734230558,96.44711565155369
26,1486734831708,5.01760535983061
26,1486735431804,153.3967484363522
26,1486736032801,36.302526068033536
26,1486736632949,4.954192813079995
26,1486737233910,5.08941189576871
26,1486737834377,5.045581558655822
26,1486738434477,5.0104198014458285
26,1486739035812,5.104221627854642
26,1486739636619,5.164682473704172
26,1486740237434,4.906394986141198
26,1486740838240,5.085640933721493
26,1486741438677,4.920768709632112
26,1486742039359,189.0018199538178
26,1486742639791,38.50523684276983
26,1486743240480,88.20018995882957
26,1486743840910,104.82556034404965
26,1486744440977,102.2121305964241
26,1486745041325,146.57733983711404
26,1486745642699,182.85956602871107
26,1486746242959,127.55594279754598
26,1486746843793,117.75521903233141
26,1486747444229,130.28769805644745
26,1486748044891,112.77243790444884
26,1486748645322,108.99161783750546
26,1486749245989,111.85550581679547
26,1486749846414,121.84573308630658
26,1486750447107,76.8780179854289
26,1486751047524,5.130722380283912
26,1486751648222,5.090745382302368
26,1486752249029,4.9422094020675695
26,1486752849823,4.898773386934677
26,1486753450251,5.014608856634068
26,1486754050710,5.065613474687853
26,1486754650845,5.048193268946562
26,1486755251542,4.92972324626301
26,1486755851965,4.871925552072257
26,1486756452672,4.8965585078551115
26,1486757053082,5.026756517272347
26,1486757653280,4.826087994528235
26,1486758254087,4.874810894582124
26,1486758854881,4.9079982350435385
26,1486759455309,4.9147042133419445
26,1486760056013,4.865341619559997
26,1486760656819,5.039383200985364
26,1486761257637,4.985725911079927
26,1486761858050,4.828031608868475
26,1486762458542,4.853103940824646
26,1486763059054,5.01026102131314
26,1486763659880,4.960893578658576
26,1486764260699,4.865515542919082
26,1486764860947,4.789040764620497
26,1486765461891,5.019649302528306
26,1486766062630,4.795799029243922
26,1486766663022,4.869161910712328
26,1486767263723,4.877096153807441
26,1486767863924,4.87433137135102
26,1486768464837,5.08429184115092
26,1486769065216,4.834095911636283
26,1486769665922,4.896799704211673
26,1486770265964,4.7707706657470235
26,1486770866907,5.160572135707018
26,1486771467431,4.969846883845156
26,1486772068141,4.794939143390856
26,1486772668531,4.772394628629194
26,1486773269242,4.940336600583619
26,1486773869608,4.657827491609983
26,1486774470340,4.924205357420211
26,1486775071149,4.881162754971791
26,1486775671976,4.934681906691263
26,1486776272348,4.773307024687076
26,1486776872877,4.806782955171037
26,1486777473447,4.813573289109784
26,1486778073957,4.760981885349421
26,1486778674540,4.8019553197551605
26,1486779274546,4.914415925612657
26,1486779874634,4.948585982638017
26,1486780475458,4.6940972842017
26,1486781075848,4.808451766579925
26,1486781676561,4.9508463559164815
26,1486782276944,5.018762438376799
26,1486782877689,4.855933576882111
26,1486783478043,4.8987440315474515
26,1486784078558,4.72779771793993
26,1486784678589,4.935778616718333
26,1486785278985,4.704583382008058
26,1486785879786,4.925082580533281
26,1486786480623,4.760353534588026
26,1486787081425,4.827539679152155
26,1486787681941,4.94250196593745
26,1486788282551,4.903686787770541
26,1486788883868,5.047769230616659
26,1486789484685,4.993848858292482
26,1486790084878,5.03439814326688
26,1486790685808,5.1399770558147955
26,1486791285989,4.929943491849381
26,1486791886941,5.048459215881645
26,1486792487772,4.885591454038285
26,1486793087857,4.877579411887021
26,1486793688843,4.885545245868717
26,1486794289942,5.125202175260966
26,1486794889951,5.079435450942212
26,1486795490309,5.104328109452001
26,1486796090818,4.997740616278591
26,1486796691105,4.929521707153272
26,1486797291895,4.876123165301484
26,1486797892714,5.135029377412108
26,1486798492979,5.141807301221816
26,1486799093349,4.94248472482813
26,1486799693921,5.258632850058751
26,1486800294451,4.931434226411363
26,1486800895186,5.156823849123402
26,1486801495546,5.145222722143034
26,1486802096316,4.988671339208837
26,1486802696548,5.048629970427732
26,1486803296643,5.106993082008562
26,1486803897678,4.9946921625922345
26,1486804498427,5.054667756740497
26,1486805098797,5.29341609631531
26,1486805699525,5.143085707614695
26,1486806299907,5.312080083348194
26,1486806900620,5.338767400178561
26,1486807500996,5.014239455548031
26,1486808101716,5.257791545944056
26,1486808702507,5.059550521233134
26,1486809303330,5.059785652744372
26,1486809903669,5.260516237956639
26,1486810504425,4.907858899334981
26,1486811104804,5.19897785992875
26,1486811705504,5.228040685258058
26,1486812305927,5.027681054334825
26,1486812907049,5.541483858772089
26,1486813507397,5.502106937844491
26,1486814108137,5.198023139002361
26,1486814708501,5.0108573051486065
26,1486815309242,5.406146249119145
26,1486815909605,5.304090473105555
26,1486816510318,5.313995549410848
26,1486817110634,5.195802353971805
26,1486817711382,5.0279946093849315
26,1486818311703,5.128448110382573
26,1486818912459,5.045314771969979
26,1486819512842,4.969726905801051
26,1486820112929,4.986497933001457
26,1486820713884,5.008331971831813
26,1486821314642,4.828007337929872
26,1486821914849,5.062251460832203
26,1486822515736,4.950601779051832
26,1486823116045,4.931152407865537
26,1486823716325,4.961776057675784
26,1486824316642,4.876028211525422
26,1486824916832,4.8863476064375995
26,1486825517710,5.165832644470302
26,1486826117953,4.880387972361027
26,1486826718820,4.865164068558523
26,1486827319557,4.883843714721047
26,1486827919863,4.899458520309765
26,1486828520632,4.821777759034502
26,1486829120949,4.8666798369940905
26,1486829721707,4.834831910935881
26,1486830322092,4.884967483927956
26,1486830922810,4.926006383460231
26,1486831522854,4.991289804482767
26,1486832123667,4.725402139572083
26,1486832724478,4.5799745269464065
26,1486833324957,4.767628538352545
26,1486833925608,4.897318999301517
26,1486834526416,4.824903413989709
26,1486835127237,4.9960181931472665
26,1486835728047,4.738569864690421
26,1486836328561,4.683393814478897
26,1486836929176,4.921917485116357
26,1486837529485,4.917104687666284
26,1486838129584,4.753579104595045
26,1486838730397,4.879324974185439
26,1486839330821,4.834664058760103
26,1486839931492,4.9868832725283205
26,1486840532301,5.0719271774593375
26,1486841132759,4.693962719046807
26,1486841732777,4.866420827385087
26,1486842333591,4.985283760534393
26,1486842934423,5.050254282646153
26,1486843535399,4.866271096097212
26,1486844135508,4.856618115272393
26,1486844735831,4.950688235784716
26,1486845336718,4.948087316366534
26,1486845937537,4.829765800565616
26,1486846537776,4.771133010504146
26,1486847138639,5.057827504880551
26,1486847739407,4.860716092086399
26,1486848339702,4.984217519719776
26,1486848940506,4.859970766329591
26,1486849540789,5.007090109398492
26,1486850141588,4.882667687266189
26,1486850741911,4.830301906472402
26,1486851342700,4.865077733118011
26,1486851943004,5.03924579223244
26,1486852543549,4.965840916600181
26,1486853143592,4.926284722412054
26,1486853744053,4.956347811787462
26,1486854344179,4.87107518833102
26,1486854944987,5.025910636293479
26,1486855545273,4.938051325917457
26,1486856146061,4.813946514465919
26,1486856746383,4.919658302977731
26,1486857347180,4.995155452439285
26,1486857947447,4.996908970718763
26,1486858548249,4.769640567398065
26,1486859148545,5.087537979645556
26,1486859749328,4.656164129851058
26,1486860350131,4.971057907293131
26,1486860950915,4.933150297851468
26,1486861552215,4.975164432786915
26,1486862153017,4.969699732443148
26,1486862753313,4.894779441131972
26,1486863354105,4.843598302575501
26,1486863954424,4.830359623361154
26,1486864555191,4.983415159989607
26,1486865155555,4.7204488278938594
26,1486865756269,4.723555020437427
26,1486866356547,4.795403194106914
26,1486866957339,4.807876724587038
26,1486867557628,4.945959061880594
26,1486868158434,4.940249741353052
26,1486868758717,5.127487487217796
26,1486869358873,5.051988464458581
26,1486869958894,4.829324753422587
