device,timestamp,motion
21,1480972321663,66.5523833639747
21,1480972922476,100.09783567032959
21,1480973522712,90.87975572207934
21,1480974122720,44.665446720736526
21,1480974723321,94.26014669120401
21,1480975324133,7.649277332932769
21,1480975924938,4.765351086745916
21,1480976525730,4.511208998452139
21,1480977126528,4.649117374020637
21,1480977726674,4.566694623410862
21,1480978326773,4.6763105820796005
21,1480978927588,4.633534011292747
21,1480979528418,4.6407332336024485
21,1480980128912,4.500269855885967
21,1480980729425,4.618115041114488
21,1480981330876,4.648751596624251
21,1480981931682,4.526055789435675
21,1480982532523,4.397870785580825
21,1480983133583,4.5916923694979515
21,1480983734169,4.584379254705167
21,1480984334557,4.511601844173223
21,1480984934823,4.601130703387442
21,1480985535305,4.489647147887575
21,1480986135934,4.538893206960958
21,1480986736428,4.593210582149182
21,1480987336997,4.477163479647946
21,1480987937512,4.581516819099798
21,1480988538113,4.525434736578456
21,1480989138612,4.482718375335381
21,1480989739291,4.660275799358782
21,1480990339723,4.42122734076654
21,1480990940330,4.431998337938245
21,1480991540832,4.5126322804908225
21,1480992140907,4.64001863751812
21,1480992741912,4.375229285972412
21,1480993342520,4.513367435449096
21,1480993942601,4.442677633453925
21,1480994543092,4.561513589191696
21,1480995143629,4.442214783069618
21,1480995743778,4.517230063718846
21,1480996343853,4.586939614970724
21,1480996944450,4.7057914252607365
21,1480997544985,4.517295998405942
21,1480998145801,4.650426921977491
21,1480998746966,4.757065340026656
21,1480999347540,4.370112644893223
21,1480999948062,4.44998962337264
21,1481000548641,4.5310999831941885
21,1481001149160,4.295731149617112
21,1481001749758,4.681175994436792
21,1481002350267,4.506845031867764
21,1481002950415,4.548325780173922
21,1481003550891,4.590848213226691
21,1481004151484,4.553634357973915
21,1481004751832,4.595922607451138
21,1481005352117,4.3027891325828715
21,1481005952938,4.622536867828739
21,1481006553753,4.5367354702157625
21,1481007154563,4.476063722712106
21,1481007755381,4.607492510266203
21,1481008355974,4.698238616226051
21,1481008956979,4.839586020421822
21,1481009557781,4.56964407868359
21,1481010158593,4.748943316348665
21,1481010759390,4.498430093357523
21,1481011359510,4.56597165430346
21,1481011959541,4.428320079066147
21,1481012559710,4.592545878674748
21,1481013160233,4.653703480863706
21,1481013760398,4.734545396241577
21,1481014361183,4.392668829117331
21,1481014961922,4.4859539631501235
21,1481015562544,4.588549343838804
21,1481016163106,4.651401250144218
21,1481016763895,4.630201335554781
21,1481017364719,4.596266166887895
21,1481017965515,4.477982115881968
21,1481018565642,4.651426610049559
21,1481019166454,4.598222378190147
21,1481019767921,4.5342816185258465
21,1481020368746,4.5692283158835485
21,1481020969563,4.478340206906553
21,1481021570362,4.510923207601655
21,1481022171182,4.770728641088116
21,1481022771981,4.442952117251296
21,1481023372642,4.525555072069514
21,1481023973087,4.5702479438851435
21,1481024573891,4.525662529571516
21,1481025174421,4.5821153022315535
21,1481025774709,4.539983952423535
21,1481026375300,4.494256778239566
21,1481026976111,4.525085409092142
21,1481027576922,4.353141315270002
21,1481028177727,4.5078661394626875
21,1481028778519,4.482647840695831
21,1481029379323,4.5246605043178985
21,1481029980117,4.409277408337699
21,1481030580912,4.6522630839236285
21,1481031181726,4.50980116217658
21,1481031782525,4.375317216929991
21,1481032383334,4.44533937429183
21,1481032984125,4.636671654020846
21,1481033584933,4.384746179446635
21,1481034185738,68.82011011510008
21,1481034786553,51.30832574979396
21,1481035387372,58.849536047007675
21,1481035988193,78.44696912832664
21,1481036588994,97.32160168652761
21,1481037189817,80.35105700031372
21,1481037790624,95.80147377989411
21,1481038391425,58.07743052454466
21,1481038992230,91.04860643000407
21,1481039593037,89.05961215611646
21,1481040193525,78.66288411301286
21,1481040794143,90.09139232551372
21,1481041394966,74.65132051779867
21,1481041995768,85.69968435306083
21,1481042596573,30.34425731256826
21,1481043197654,52.184721902849354
21,1481043798153,76.29496500347025
21,1481044398761,103.30253067404969
21,1481044999246,55.080823408998654
21,1481045599851,45.5511100615211
21,1481046200364,72.58518922858556
21,1481046800970,52.55438512223933
21,1481047401458,4.693319199239921
21,1481048002090,51.89975815248513
21,1481048602563,75.16879024267398
21,1481049203173,73.31291061770753
21,1481049803973,49.61884904483497
21,1481050404789,60.23282069543252
21,1481051005591,69.018947883619
21,1481051606397,67.49721826188758
21,1481052207214,77.22487791000974
21,1481052808002,57.585234575132496
21,1481053408503,58.94151728923687
21,1481054009116,4.769304574627969
21,1481054609606,4.489109752915165
21,1481055210224,4.724563911370258
21,1481055810702,4.672085407227713
21,1481056410980,4.712777088282183
21,1481057011120,4.723189105423269
21,1481057611943,4.646923298535564
21,1481058212749,8.557404740727156
21,1481058813564,4.507872903757654
21,1481059414377,4.503815217952285
21,1481060015169,4.415120152204683
21,1481060615975,4.488027083518244
21,1481061216790,41.48521677027715
21,1481061817589,74.23487840692331
21,1481062417833,63.77955809682161
21,1481063018308,42.925421274943325
21,1481063618950,8.57519667737897
21,1481064219754,4.457873583005945
21,1481064820585,4.7481495078838725
21,1481065420840,4.732312441259575
21,1481066021459,4.652778269996714
21,1481066621937,4.466103439324775
21,1481067222556,4.62071494793848
21,1481067822657,4.520145076877156
21,1481068423460,4.642865150257673
21,1481069024269,4.355482513908366
21,1481069624762,4.657553894247136
21,1481070225874,4.570241041058561
21,1481070826696,4.574796872799526
21,1481071427491,4.581135251057769
21,1481072028041,4.447426065983998
21,1481072628591,4.344818700241694
21,1481073229402,4.685108763005283
21,1481073830201,4.595266831323843
21,1481074431010,4.573298764294495
21,1481075031823,4.421494373745426
21,1481075632116,4.347101245473792
21,1481076232913,4.511061752080356
21,1481076832996,4.5499011344686355
21,1481077433917,4.457399760363397
21,1481078034816,4.59635003596821
21,1481078635627,4.505078954879249
21,1481079235726,4.5695312250975615
21,1481079836522,4.6767143502378286
21,1481080437994,4.510941984115983
21,1481081038849,4.602342367554032
21,1481081638917,4.496423910846923
21,1481082239960,4.53989591089225
21,1481082840771,4.797497873119562
21,1481083441564,4.70969520548683
21,1481084042371,4.624875274234095
21,1481084642977,4.543961313045764
21,1481085243984,4.910239048064851
21,1481085844782,4.7895412824453825
21,1481086445605,4.666554032799373
21,1481087045893,4.867075834271982
21,1481087646600,4.866042825053608
21,1481088247022,4.684316264113114
21,1481088847197,4.777395707542257
21,1481089448014,4.703198213455137
21,1481090048840,4.750032826364534
21,1481090649658,4.982604360265299
21,1481091250464,4.609644179302926
21,1481091850815,4.784883166573053
21,1481092451502,4.714243146882711
21,1481093052926,4.754960964052738
21,1481093653740,4.687461615629703
21,1481094254538,4.630248578210162
21,1481094854999,4.645726760219125
21,1481095455653,4.685606269993842
21,1481096056474,4.868507565935577
21,1481096656508,4.764789960569769
21,1481097257194,4.616566251194286
21,1481097857635,4.4943532339065015
21,1481098457826,4.85733230872543
21,1481099058610,4.5088276744219815
21,1481099658892,4.844668980620765
21,1481100259309,4.690039396260708
21,1481100859982,4.719050657937143
21,1481101460381,4.658381657724297
21,1481102060956,4.6042790641470095
21,1481102661525,4.640456801859523
21,1481103262191,4.603330936429969
21,1481103862586,4.65238779810055
21,1481104463308,4.718153241956323
21,1481105063719,4.7490041459829495
21,1481105664410,4.582270973770825
21,1481106264822,4.8689383585249635
21,1481106865508,4.680439340764653
21,1481107465936,4.879184324719185
21,1481108066594,4.744402104942454
21,1481108667008,4.715799034253412
21,1481109267709,4.567745816609318
21,1481109867990,4.765090516128988
21,1481110468817,4.7224791490781195
21,1481111069214,4.619309657742972
21,1481111669916,4.504005806717612
21,1481112270316,4.478731955268484
21,1481112871024,4.479376216620078
21,1481113471417,4.708064232232895
21,1481114071613,4.847972116608559
21,1481114672517,4.6499966806540325
21,1481115272677,4.666787979710471
21,1481115872858,4.764070320826412
21,1481116473844,4.7036700429817895
21,1481117074723,4.634495047293841
21,1481117675439,4.571074371552256
21,1481118275846,4.731537169334775
21,1481118876548,4.80504712347029
21,1481119476926,4.533962731305505
21,1481120077637,4.631281274424525
21,1481120678021,4.57883510456364
21,1481121278737,4.635636847977492
21,1481121879108,4.646152752953418
21,1481122479850,4.723736474085987
21,1481123080237,4.58205309585722
21,1481123680939,4.816781942189193
21,1481124281342,4.623499986978568
21,1481124881833,4.5791016008592935
21,1481125482437,4.531583876279996
21,1481126083147,4.346829148672678
21,1481126683530,4.575433163697547
21,1481127283958,4.453704087393325
21,1481127884634,4.6582129731632
21,1481128485365,4.559456760791016
21,1481129085758,4.4485436978249275
21,1481129685765,4.65516774123581
21,1481130285862,4.518920868591973
21,1481130886684,4.619504812925745
21,1481131487407,4.533159454429341
21,1481132088137,4.5809302875614275
21,1481132688494,4.546280432249201
21,1481133288681,4.446728095980728
21,1481133889491,4.609188228361226
21,1481134490288,4.513818063882149
21,1481135090694,4.622393689324133
21,1481135691897,4.722513448671043
21,1481136292683,6.598742096064401
21,1481136893482,4.713277857085706
21,1481137494278,4.522312314152474
21,1481138095075,4.648078328740415
21,1481138695869,4.471827044445944
21,1481139296670,4.451654117263469
21,1481139897480,4.277567535489718
21,1481140498302,4.437958992315015
21,1481141099106,4.681871026755495
21,1481141699918,4.7418279160596395
21,1481142300730,4.4717276491184546
21,1481142901542,4.489323190067793
21,1481143502358,4.586041183577247
21,1481144103155,4.445283504368045
21,1481144703958,4.575344952846271
21,1481145304271,4.527618792374152
21,1481145904584,4.63800659751231
21,1481146505826,4.531868578295994
21,1481147106631,4.475963733797185
21,1481147707422,4.474780809056901
21,1481148308249,4.368988352500015
21,1481148909045,4.436610913578496
21,1481149509867,4.420518003358195
21,1481150110671,4.433977562266615
21,1481150711470,4.791186466574028
21,1481151312280,4.791243500021563
21,1481151913070,4.649463378644798
21,1481152513863,4.641063617514119
21,1481153114664,4.536068078635469
21,1481153715475,4.501801301906122
21,1481154316259,4.755118114779284
21,1481154916550,4.654839267309917
21,1481155517543,4.754497761263682
21,1481156117985,4.4934506950708215
21,1481156718940,4.8294196065848585
21,1481157319773,4.748449591332042
21,1481157920582,4.94027390622517
21,1481158521384,4.764618349659863
21,1481159121680,4.867929611624924
21,1481159722068,4.746722516349462
21,1481160322801,4.813710479649921
21,1481160923600,4.543424007633467
21,1481161523896,4.627359572652175
21,1481162124702,4.658453638121241
21,1481162725508,4.494514930969083
21,1481163326300,4.618461748765229
21,1481163927094,4.549014898367417
21,1481164527901,4.692035864869441
21,1481165128670,4.525615528307089
21,1481165728930,4.468969523283464
21,1481166328948,4.619462345557207
21,1481166929401,4.551400609569091
21,1481167530226,4.712872172415006
21,1481168131030,4.854646653201362
21,1481168731354,4.603445452877527
21,1481169331481,4.634452314618386
21,1481169931952,4.619520123464653
21,1481170532754,4.582835814611823
21,1481171133543,4.38464792653197
21,1481171734330,4.455175124016923
21,1481172335124,4.563874740635068
21,1481172935919,4.5327643339901345
21,1481173536730,4.551253093542099
21,1481174137550,4.7020621907995945
21,1481174737826,4.407826927417876
21,1481175338348,4.457428769983745
21,1481175939433,4.520630068893264
21,1481176539998,4.494774771508338
21,1481177140549,4.753976945448897
21,1481177741983,4.95174391553991
21,1481178342799,4.737590299829271
21,1481178942928,4.686240610627757
21,1481179543591,4.780480386789606
21,1481180144401,4.631383984141912
21,1481180744855,4.899481674575161
21,1481181345671,4.65084491737018
21,1481181945942,4.7663048365388745
21,1481182546758,4.657929029886619
21,1481183147700,4.531502146600632
21,1481183747862,4.573847842356497
21,1481184348775,4.6036387615380505
21,1481184948970,4.7610654871163245
21,1481185549163,4.793013232391202
21,1481186149962,4.681515417096285
21,1481186750778,4.595537002143592
21,1481187351589,4.641760900239398
21,1481187952401,4.81047333104573
21,1481188553209,4.767845058050918
21,1481189153672,4.82931045292381
21,1481189754811,4.959221329427108
21,1481190355624,4.745060001165461
21,1481190956432,4.8839353141252335
21,1481191557226,4.669039296544921
21,1481192158014,4.4906002154452445
21,1481192758813,4.901307302807778
21,1481193359623,4.609856787077989
21,1481193960439,4.709295091109206
21,1481194561256,4.6762521827403605
21,1481195162068,4.689538694661002
21,1481195762856,4.760822478845034
21,1481196363572,4.669547534802973
21,1481196963974,4.582085914595528
21,1481197564762,4.574834443028818
21,1481198165561,4.8552470108138595
21,1481198766336,4.750986827531616
21,1481199367158,4.733177177852157
21,1481199967939,4.584369245519744
21,1481200568752,4.706782930985997
21,1481201169551,4.60546237208191
21,1481201770349,4.804579981556116
21,1481202370370,4.753040182917258
21,1481202970685,4.628532220726479
21,1481203571018,4.850043371290327
21,1481204171436,39.46330239964068
21,1481204771730,5.285644046170506
21,1481205371808,58.508723559492765
21,1481205972465,108.13040935721945
21,1481206573277,52.9151484786362
21,1481207173870,77.29490627335062
21,1481207774927,82.50854383765147
21,1481208374997,84.44946063239186
21,1481208975794,111.31517868003982
21,1481209576122,69.12746505548395
21,1481210176930,85.42199967500758
21,1481210777230,76.82934683389747
21,1481211378051,68.6805889943982
21,1481211978877,74.04667163952966
21,1481212579692,61.045307483526656
21,1481213180005,78.23158397319045
21,1481213780095,59.414111612675505
21,1481214380109,54.684677403321096
21,1481214980914,19.16635326621377
21,1481215581732,53.04050576362731
21,1481216181981,10.092661679019924
21,1481216782387,68.15285744407558
21,1481217382575,90.99524347964889
21,1481217983004,93.79427309717718
21,1481218583815,85.08920482191259
21,1481219184608,117.87562302635172
21,1481219784960,60.52722373807271
21,1481220385694,68.36417010165871
21,1481220986494,55.868938841957004
