device,timestamp,motion
39,1483867413943,4.092941988156122
39,1483868014160,4.272928146296129
39,1483868614526,4.1996754592574215
39,1483869214822,4.260428406253471
39,1483869815584,4.139263804453772
39,1483870415930,4.23541372546717
39,1483871016176,4.06939588357832
39,1483871616815,4.168258836223791
39,1483872217335,4.1961234367806695
39,1483872817927,4.097577061690898
39,1483873418476,4.012460051096051
39,1483874019058,4.004000932114125
39,1483874619854,4.274840392879264
39,1483875220976,3.982205429965159
39,1483875821627,4.053159102222514
39,1483876421728,4.129823314326489
39,1483877022195,4.096274086259152
39,1483877622824,4.075737931222208
39,1483878222934,4.127946627402522
39,1483878822942,3.9929764503464917
39,1483879403894,4.086809466453344
39,1483880004803,4.0726490953281616
39,1483880604967,3.9515246024076816
39,1483881205262,4.216503086564528
39,1483881805704,3.9851768529791443
39,1483882406513,4.065550740738736
39,1483883006940,4.085923449347208
39,1483883607750,3.9997131331962743
39,1483884208516,4.06310640399467
39,1483884808903,4.160679787687238
39,1483885409222,4.029354271125717
39,1483886009702,3.9281352254001556
39,1483886610854,4.056202122399584
39,1483887211671,4.130472283801161
39,1483887812164,4.1870589072545705
39,1483888412824,4.0399126916923604
39,1483889013634,4.111531011959485
39,1483889614431,3.9170079086387473
39,1483890215261,4.299310575335795
39,1483890816101,4.017508230428854
39,1483891416964,4.1468273127708795
39,1483892017717,4.230516698643751
39,1483892618521,4.252383960205784
39,1483893219340,4.110001226698634
39,1483893820135,4.553830876278139
39,1483894420956,4.446703657307202
39,1483895021779,4.3801603850422275
39,1483895622593,3.992663563231649
39,1483896222850,4.281428448114632
39,1483896823513,4.1351510637494275
39,1483897423967,4.212509195123565
39,1483898024612,4.609655058121114
39,1483898625069,4.448639108793854
39,1483899225707,4.293054694150164
39,1483899826231,4.492146675432011
39,1483900426815,4.240116543811956
39,1483901027285,4.463580534116323
39,1483901627913,4.129461350503979
39,1483902228427,4.333376449861561
39,1483902829022,4.3172182517428235
39,1483903429474,4.3292776079359125
39,1483904030130,4.296195172024506
39,1483904630610,4.187891827806878
39,1483905230808,4.082985818233974
39,1483905830908,4.24676648891637
39,1483906431724,4.217787125441237
39,1483907032521,4.328210095411666
39,1483907633316,4.373916460338138
39,1483908233890,4.09060099434833
39,1483908833924,4.180829977432163
39,1483909434725,4.2591772055879025
39,1483910035042,4.3838888835738725
39,1483910635298,4.325964346301328
39,1483911235608,4.235046395858797
39,1483911836937,4.303268214708562
39,1483912437747,4.143912373185762
39,1483913038548,4.297146129296413
39,1483913638840,4.262475175228362
39,1483914239653,4.324178560552225
39,1483914840457,4.22080741995559
39,1483915440566,4.10650116364341
39,1483916041208,4.3292313832374925
39,1483916641766,4.033261102079675
39,1483917242295,4.22891821375927
39,1483917842435,4.07770225720155
39,1483918442477,4.112781948090449
39,1483919042774,4.092350996020096
39,1483919643443,4.051671785847883
39,1483920243892,4.017746246808085
39,1483920844044,3.958228978925342
39,1483921444507,4.097699058229669
39,1483922045171,4.167748665097728
39,1483922646983,4.1019984693142835
39,1483923247810,4.225345064897012
39,1483923848234,3.8966600901941773
39,1483924448925,4.248973610005255
39,1483925049365,4.222245260663135
39,1483925649512,4.0863891462537
39,1483926249948,4.075875617177816
39,1483926849954,4.171313450500958
39,1483927450770,4.0779885632711705
39,1483928051583,4.089369289665493
39,1483928652407,4.106347674450646
39,1483929252848,4.177420965261275
39,1483929853158,3.9098378568833994
39,1483930453964,4.1277669525572716
39,1483931054384,4.051829781979119
39,1483931654722,4.0702139870781755
39,1483932255472,4.007626769497194
39,1483932856167,3.952302415168903
39,1483933456568,3.943184802615523
39,1483934057278,3.9456678224737756
39,1483934657702,4.072374079968833
39,1483935257968,4.013702341501551
39,1483935858194,4.029195763451591
39,1483936459021,4.136823148595606
39,1483937059817,4.284353135759494
39,1483937660625,4.102161286200031
39,1483938260998,4.128602276059551
39,1483938861776,4.090353582020123
39,1483939462589,4.101444475385466
39,1483940062799,4.14056116723723
39,1483940663194,4.172469438511909
39,1483941263938,4.165402220025051
39,1483941864323,4.2460573027130915
39,1483942465030,4.168642238748902
39,1483943065455,4.030946228837548
39,1483943666149,4.2614164502132725
39,1483944266570,3.993882535876645
39,1483944867242,4.038636359869599
39,1483945467681,4.021012927866506
39,1483946068329,4.034289911105355
39,1483946668716,4.075173727586407
39,1483947269437,3.9692524739338717
39,1483947869840,4.087809020133559
39,1483948470547,4.119605760339596
39,1483949070950,4.129048272529349
39,1483949670990,4.029845766040172
39,1483950271802,4.124344434486035
39,1483950872613,4.024016950332542
39,1483951472999,4.017850361771854
39,1483952073716,3.964391294760804
39,1483952673815,4.128081715739161
39,1483953274564,3.9402925436340026
39,1483953875349,4.274381686421324
39,1483954476151,4.067497207038332
39,1483955076946,4.069211575736506
39,1483955677738,4.12225592879558
39,1483956278549,4.150887220160422
39,1483956879346,4.10745267023471
39,1483957479510,3.798980669287775
39,1483958080955,4.00172895943337
39,1483958681766,4.110969859942722
39,1483959281893,4.031672321708984
39,1483959882694,4.198558882682699
39,1483960483492,4.193619420009185
39,1483961083852,4.173209281130905
39,1483961684594,4.080071811505554
39,1483962284957,3.9990254746678864
39,1483962885720,4.047068180693971
39,1483963486077,4.1052891545671475
39,1483964086821,4.126384870010311
39,1483964687183,4.110175844308936
39,1483965287931,4.074122514025296
39,1483965888273,4.128897239122975
39,1483966488279,4.289829431599453
39,1483967089832,4.068190888306872
39,1483967689928,3.9880349960747337
39,1483968290765,4.15749749593054
39,1483968891600,4.170286937425865
39,1483969492427,4.2164691295598145
39,1483970093880,4.007737657024636
39,1483970694679,29.084138586302892
39,1483971294878,23.05336863039872
39,1483971895685,52.44770969939617
39,1483972496521,4.575691883670297
39,1483973096828,4.450732833469762
39,1483973697662,21.40393175305834
39,1483974298547,27.819284025025233
39,1483974899350,16.50162163368035
39,1483975499678,21.824167224991974
39,1483976100355,55.849056263958936
39,1483976701762,23.347430849736032
39,1483977302561,17.448044490203944
39,1483977903388,48.279826572368805
39,1483978504220,52.339315184611245
39,1483979105052,51.85447323472606
39,1483979705377,44.209335384222506
39,1483980306183,64.18821759820806
39,1483980907900,47.280653701420945
39,1483981508244,33.37668855082061
39,1483982108646,33.183027778874845
39,1483982708997,21.737153648619874
39,1483983309786,35.306709909655446
39,1483983910993,33.35505954990272
39,1483984511747,52.988751313037405
39,1483985112219,60.785610088320894
39,1483985712848,54.9460721279248
39,1483986313216,84.52046934279348
39,1483986913974,103.35038932749121
39,1483987514311,107.67008281933525
39,1483988114507,80.48727110310956
39,1483988714653,109.75402601336182
39,1483989314781,67.36730600376393
39,1483989915608,69.9411222836358
39,1483990516422,72.77473275700201
39,1483991117229,50.57145859981347
39,1483991717860,4.895359709796529
39,1483992318343,4.986764200192125
39,1483992919158,6.271862578589133
39,1483993519986,5.667246036924479
39,1483994120800,19.715743852276567
39,1483994720874,13.115029119809535
39,1483995320907,4.6425100056404665
39,1483995921728,4.418000608370019
39,1483996521841,16.960828319110043
39,1483997122992,40.33538134713623
39,1483997723804,54.94730337377645
39,1483998324764,15.261502582209626
39,1483998925560,51.311916777389534
39,1483999525880,37.47823071214839
39,1484000126692,20.275632292638868
39,1484000726957,20.711952340842924
39,1484001327765,33.168143400605835
39,1484001928106,17.20282578828458
39,1484002528866,47.182352224820875
39,1484003129171,63.493581798164485
39,1484003729973,41.54430484411724
39,1484004330276,42.97239207943929
39,1484004931074,47.827102056805586
39,1484005531878,32.50547830923652
39,1484006132714,53.09245105217293
39,1484006733019,47.62943928676494
39,1484007333804,52.07528745238403
39,1484007934121,46.05604294690567
39,1484008534984,26.533098193670146
39,1484009135206,29.58991435662916
39,1484009735997,33.83083033128684
39,1484010336297,29.107073508397086
39,1484010937120,32.33637417851908
39,1484011537416,47.138945839719405
39,1484012138240,58.46926009461091
39,1484012738561,4.674215884956659
39,1484013338844,4.448004385458825
39,1484013939164,4.638979156714497
39,1484014539955,4.708410119842631
39,1484015140332,4.308964606555825
39,1484015741057,4.6871603434863225
39,1484016341353,4.669275058043613
39,1484016942166,4.493011194640626
39,1484017542491,4.7571669433014225
39,1484018143298,4.985278437725933
39,1484018743597,4.352491043432038
39,1484019343733,4.441715971277949
39,1484019943777,4.64418051415946
39,1484020544279,4.685105897607305
39,1484021144539,4.621333371307115
39,1484021744607,4.448171688037172
39,1484022345661,4.55264555933698
39,1484022946450,4.477766369521789
39,1484023547530,4.449606567611739
39,1484024148345,4.708735667306617
39,1484024748646,4.522747771502585
39,1484025348977,4.5140095031284995
39,1484025949743,4.60021267713146
39,1484026550044,4.412598542514112
39,1484027150356,4.187006123294674
39,1484027751174,4.469140016023001
39,1484028351973,4.799895309122489
39,1484028952779,4.43651473399005
39,1484029553088,4.4175802078507775
39,1484030153908,4.460146586347596
39,1484030754365,4.553277452802721
39,1484031355173,4.437893080702922
39,1484031956336,4.366141122634927
39,1484032556813,4.315559568275204
39,1484033157499,4.108197389618189
39,1484033758244,4.229778531433381
39,1484034359791,4.253691943862065
39,1484034960586,4.237861785556572
39,1484035560852,4.145130880733613
39,1484036161664,4.35571982647124
39,1484036762753,4.379290701745038
39,1484037363563,4.276252684452293
39,1484037963854,4.491374070762867
39,1484038564666,4.305777401161501
39,1484039164944,4.222494992544266
39,1484039765734,4.366596040583348
39,1484040366031,4.366775075415127
39,1484040966834,4.443275426340418
39,1484041567134,4.394015401335966
39,1484042167932,4.301268922784075
39,1484042768241,4.379615634166474
39,1484043369063,4.119671398331787
39,1484043969377,4.5791029210380945
39,1484044570165,4.39471712642706
39,1484045170466,4.41809546415235
39,1484045770877,4.537536310566962
39,1484046371695,4.371866885811848
39,1484046972505,4.443995103264478
39,1484047572686,4.631665597429846
39,1484048173616,4.3835144462031055
39,1484048773807,4.397695594734694
39,1484049374768,4.446379581061319
39,1484049975580,4.514902277819431
39,1484050576380,4.439516926450981
39,1484051176541,4.442709985119338
39,1484051777343,4.307501824565348
39,1484052377651,4.396846839392747
39,1484052978442,4.208051871357845
39,1484053578743,4.351777274748172
39,1484054179548,4.226011151184094
39,1484054780334,4.365502935179178
39,1484055381146,4.3714118232812105
39,1484055982444,4.5030537339183185
39,1484056582935,4.407376546935174
39,1484057183825,4.493294036806622
39,1484057783889,4.355109157835786
39,1484058384247,42.7185582924983
39,1484058984992,22.848792714081334
39,1484059585812,4.6360893726293515
39,1484060186617,32.63493417091527
39,1484060786912,38.902628090895846
39,1484061387726,59.18443564380941
39,1484061988025,43.83066249666139
39,1484062588829,56.564676480766785
39,1484063189075,37.32994956897415
39,1484063789437,4.5705155543642775
39,1484064389851,35.12687701888193
39,1484064990665,86.04325991087264
39,1484065590956,61.17590712157867
39,1484066191769,36.92600441383989
39,1484066792931,9.493950059822474
39,1484067393733,23.05852711344933
39,1484067994039,28.606722744474162
39,1484068594852,51.35659517423164
39,1484069195149,46.591417268132496
39,1484069795974,30.488398058379726
39,1484070396269,39.01384747283781
39,1484070996828,35.50014681260796
39,1484071597336,26.538424418718876
39,1484072198142,31.500258886393134
39,1484072798435,33.82040645875842
39,1484073399256,47.4892951146305
39,1484074000052,71.82534184209098
39,1484074600862,11.979172504607925
39,1484075201163,12.206446608543105
39,1484075801976,44.6043190966099
39,1484076403286,77.53428391609394
39,1484077004093,61.02294571274159
39,1484077604384,45.584233720299494
39,1484078205189,71.90519940049695
39,1484078806004,35.17052028205917
39,1484079406815,60.158695469035614
39,1484080007628,85.29729012477682
39,1484080608419,60.87064890828118
39,1484081208724,83.2803669830934
39,1484081809033,47.36091772858787
39,1484082409837,36.32931868136272
39,1484083010650,38.166708467036194
39,1484083610953,39.60576560849405
39,1484084211042,68.4959196471602
39,1484084811858,67.56475570404197
39,1484085411984,79.90249216799614
39,1484086012271,41.82857643712991
39,1484086613756,33.275939155136804
39,1484087213872,30.192262455297964
39,1484087814683,19.256282674683863
39,1484088415483,28.478305829409994
39,1484089015782,52.26876183435021
39,1484089616584,117.64103958628455
39,1484090216876,51.899770932191586
39,1484090817091,39.64874199569009
39,1484091417532,35.9736264998633
39,1484092018203,47.499817909097956
39,1484092619012,46.927793410627324
39,1484093219823,113.46227725017874
39,1484093820638,123.04325452504654
39,1484094421438,123.82448819547653
39,1484095022244,60.91573672968934
39,1484095623535,4.48902497302759
39,1484096223865,4.524354787520208
39,1484096824623,4.7334935753741565
39,1484097425423,4.702491171055253
39,1484098025734,4.61104455163729
39,1484098626534,4.769444764129604
39,1484099226838,4.442221464448856
39,1484099827652,4.466852754114018
39,1484100427945,4.287534577991534
39,1484101028752,4.2884985071823705
39,1484101629064,4.520200750567187
39,1484102229874,4.597958702842807
39,1484102830162,4.716446537355676
39,1484103430984,4.43052468051924
39,1484104031272,4.233245740958706
39,1484104632062,4.6963372523135645
39,1484105232365,4.500411565540203
39,1484105833187,4.300593033922659
39,1484106433467,4.726303413857897
39,1484107034270,4.609256419221787
39,1484107634554,4.452003196164147
39,1484108235354,4.522998694311845
39,1484108835647,4.7912129047770495
39,1484109436463,4.423593712746078
39,1484110036753,4.345572736938515
39,1484110637558,4.613464042424369
39,1484111237864,4.360510124801811
39,1484111838675,4.3063899889129535
39,1484112438996,4.478472301836702
39,1484113039796,4.445310650525846
39,1484113639987,4.373360782828793
39,1484114240913,4.520375393690145
39,1484114841233,4.957652353268095
