device,timestamp,motion
33,1481256420613,4.56169824344782
33,1481257021419,4.647885338062664
33,1481257621753,4.579682386879475
33,1481258222529,4.672033299090851
33,1481258823337,4.667020762706063
33,1481259424132,4.734162285115706
33,1481260024951,4.499150215268395
33,1481260625253,4.614202122886986
33,1481261226050,4.595752704344303
33,1481261826850,4.394427938998438
33,1481262427650,4.653308230208895
33,1481263028943,4.467201027830576
33,1481263629263,4.3864821077126255
33,1481264229847,4.5321973809913665
33,1481264830854,4.544874281673492
33,1481265431656,4.509818494076426
33,1481266031753,4.472449087995046
33,1481266632772,4.441612731014345
33,1481267232857,4.50916625364813
33,1481267832945,4.489232021899927
33,1481268433237,4.634312986511317
33,1481269034038,4.691531462000809
33,1481269634540,4.610431877938636
33,1481270234770,4.350613251825882
33,1481270834967,4.629980045978554
33,1481271435055,4.402065122122776
33,1481272035867,4.600573644309229
33,1481272636661,4.6892454680441
33,1481273237458,4.531884547237078
33,1481273838271,4.602403424238553
33,1481274439099,4.472898098441666
33,1481275039898,4.658270855153061
33,1481275640190,4.551648016813844
33,1481276240995,4.536402124874097
33,1481276841792,4.613822968481853
33,1481277442098,4.478960859491079
33,1481278042921,4.552429868783315
33,1481278643717,4.570121215769271
33,1481279244514,4.585702115422919
33,1481279845331,4.501969890680293
33,1481280446138,4.615897807103346
33,1481281046929,4.3426366078849865
33,1481281647738,4.678630701588858
33,1481282248530,4.594894597526982
33,1481282848931,4.423476278524357
33,1481283449628,4.736523115095837
33,1481284050438,4.500413235141645
33,1481284650850,4.668212797791329
33,1481285251163,4.5115645675957925
33,1481285851953,4.501607439983468
33,1481286452241,4.488758450632518
33,1481287053050,4.494681209422198
33,1481287653355,4.479899466862127
33,1481288254158,4.493760705984797
33,1481288854462,4.5069334442169815
33,1481289454647,4.526268998721828
33,1481290054894,4.482736440241944
33,1481290655703,4.471710835872518
33,1481291256520,4.6396622474817395
33,1481291857329,4.671015917167089
33,1481292458144,4.515328243393136
33,1481293058957,4.587872623455429
33,1481293659776,4.493640989149181
33,1481294260605,4.620817614135802
33,1481294860901,21.210794469914916
33,1481295461718,6.470656505794283
33,1481296062527,6.492526842740865
33,1481296663333,5.665392774649688
33,1481297264338,12.68862003841112
33,1481297864956,61.327463880048
33,1481298465787,13.26331022401205
33,1481299066606,11.35282510677293
33,1481299666908,9.386017645209742
33,1481300267720,7.135338992976431
33,1481300868020,7.072512187850461
33,1481301468829,17.96383472542075
33,1481302069619,12.51273246461907
33,1481302670477,6.7470308355630975
33,1481303270723,6.919707945179951
33,1481303871539,6.220961887365921
33,1481304471982,22.01073954035278
33,1481305072798,57.64021799490881
33,1481305673553,101.33751508455074
33,1481306273601,108.92944973396263
33,1481306874396,128.82166688824464
33,1481307475826,144.52244034064705
33,1481308076141,166.35314907004312
33,1481308676957,124.60668322711581
33,1481309277247,69.9334049969319
33,1481309877967,7.878668825339875
33,1481310478862,8.16887813831518
33,1481311079663,22.269047006423538
33,1481311680463,141.03037740620513
33,1481312281267,138.23179919337787
33,1481312881565,132.16385787791515
33,1481313482363,102.06624221320153
33,1481314082811,105.82766178874184
33,1481314682983,115.82845721444403
33,1481315283290,105.51967483168085
33,1481315883808,143.73487049110943
33,1481316484902,104.78706167428155
33,1481317085701,125.49599590719086
33,1481317686499,123.22841492283548
33,1481318286989,88.88762436328133
33,1481318887855,117.33888310821962
33,1481319488904,94.69424076177668
33,1481320088975,56.76331418122051
33,1481320689782,96.93830482173568
33,1481321289984,101.79752384799622
33,1481321890888,71.26204714951085
33,1481322491185,109.61433111284994
33,1481323091986,108.92949853388473
33,1481323692279,138.93713566740297
33,1481324292438,161.71448185317013
33,1481324893253,147.00599623482464
33,1481325493733,162.29054234061883
33,1481326094874,106.19257309019045
33,1481326695670,122.8714189042822
33,1481327296715,142.010860587831
33,1481327896977,143.64499024782484
33,1481328497822,128.2992697659848
33,1481329097913,154.54726965087917
33,1481329698932,139.12147725355558
33,1481330299237,31.735031636498945
33,1481330899512,4.536947567658358
33,1481331500324,4.6955142112598605
33,1481332100961,4.685552239645872
33,1481332701531,4.995579598675944
33,1481333301723,4.795146381336448
33,1481333902538,4.572207314757905
33,1481334502836,4.578556905417318
33,1481335103633,4.5170620053127095
33,1481335703937,4.538679202148637
33,1481336304740,4.60798555703917
33,1481336904965,4.767472774404343
33,1481337505844,4.649364076402468
33,1481338106138,4.5330460109718675
33,1481338706942,4.604982488970745
33,1481339307225,4.476298681143673
33,1481339908036,4.668080564568788
33,1481340508339,4.682504633265593
33,1481341108741,4.59648369448939
33,1481341708838,4.675285250199509
33,1481342309044,4.555087583625057
33,1481342909762,4.616930637071697
33,1481343509963,4.705638093749703
33,1481344110309,4.764792876674404
33,1481344711117,4.5977959532380845
33,1481345311946,4.609418316328318
33,1481345912748,4.616244537958083
33,1481346513550,4.699661382155713
33,1481347114939,4.504565846613032
33,1481347715752,4.635417946500061
33,1481348315974,4.43939749080548
33,1481348916534,4.4768249164250005
33,1481349517346,4.469075537939082
33,1481350117641,4.392191650214241
33,1481350718458,4.678226514572611
33,1481351318742,4.739840765744477
33,1481351919531,4.49942645908103
33,1481352519824,4.531778714016752
33,1481353120615,4.479738144322606
33,1481353720920,4.570977053316851
33,1481354321729,4.381733357872913
33,1481354922027,4.40363975877701
33,1481355522838,4.573843526922325
33,1481356123132,4.642978434325006
33,1481356723943,4.427782186679115
33,1481357324230,4.5445011095361
33,1481357924679,4.537166539595956
33,1481358525343,4.567635633986242
33,1481359126135,4.4883722681742695
33,1481359726442,4.496059128069742
33,1481360327234,4.421375110091477
33,1481360927536,4.4676591737664255
33,1481361527742,4.483209525302189
33,1481362128669,4.6394387905563494
33,1481362728848,4.7164824687061175
33,1481363329774,4.672017628652923
33,1481363930593,4.452488061630625
33,1481364530859,4.522475825072064
33,1481365131677,4.529757653305101
33,1481365732004,4.692918420140903
33,1481366332840,4.657112385372409
33,1481366933102,4.542358238968741
33,1481367533912,4.721680211066457
33,1481368134205,4.574086307106403
33,1481368735014,4.510786317236792
33,1481369335316,4.525354672963858
33,1481369935327,4.496673846848254
33,1481370535361,4.579115322055637
33,1481371136201,4.348323366105087
33,1481371737526,4.44325426566506
33,1481372337823,4.596168041825177
33,1481372938607,4.553636211623344
33,1481373539404,4.550659495931329
33,1481374139696,4.777807837140566
33,1481374740502,4.516681062223625
33,1481375340802,4.515906540932223
33,1481375941594,4.473950243963869
33,1481376541915,4.4424854282731046
33,1481377142706,4.730425852429694
33,1481377742992,4.546183835612673
33,1481378343817,4.673760706036182
33,1481378944114,4.618737457566755
33,1481379544408,4.480651884110083
33,1481380144412,4.3949023475547415
33,1481380744420,4.418640484408266
33,1481381345229,4.601693269202293
33,1481381946036,4.593548204275761
33,1481382546833,4.527037104540584
33,1481383147643,4.587284315493256
33,1481383748450,4.571555733730305
33,1481384349252,4.4894908600177725
33,1481384949592,4.56605697923253
33,1481385550877,4.546282719651031
33,1481386151683,4.541779944463063
33,1481386752489,4.493587801520929
33,1481387353295,20.029045115218846
33,1481387954070,5.311982176827788
33,1481388554386,5.113979661165556
33,1481389155193,4.714490481008971
33,1481389755992,4.682086381300869
33,1481390356794,8.978067606775237
33,1481390957582,4.8227986180089415
33,1481391557843,4.5506830297924115
33,1481392158701,4.453279249646864
33,1481392758944,4.422619536265435
33,1481393359234,5.751061472211925
33,1481393960039,4.616578583985625
33,1481394560342,4.604920929596352
33,1481395161140,4.668971273443001
33,1481395761435,4.747989199499684
33,1481396362250,4.82111850017158
33,1481396963553,4.649812073462888
33,1481397564029,4.776325424644002
33,1481398164647,12.20713146750415
33,1481398765434,28.310396909413782
33,1481399366272,70.82519480262053
33,1481399967072,4.709620382051396
33,1481400567874,4.358773224210234
33,1481401168694,4.505699628670709
33,1481401769002,4.597759763889363
33,1481402369800,4.579864071366379
33,1481402970109,4.547039697857726
33,1481403570920,4.677128993538522
33,1481404171258,4.531472149095015
33,1481404771993,4.54248938221367
33,1481405372302,4.517830547673285
33,1481405973119,4.55103483195605
33,1481406573409,4.604442766704328
33,1481407174221,4.615005955123901
33,1481407774520,4.562551134634427
33,1481408375345,4.525605796760247
33,1481408975640,20.346237236841525
33,1481409576437,4.556319075488541
33,1481410176752,4.586725623875485
33,1481410777542,4.496311008319962
33,1481411377828,4.589008104564291
33,1481411978279,4.481059424730307
33,1481412578929,4.450560139293892
33,1481413179922,4.4610425350711385
33,1481413780736,4.731265010693019
33,1481414380865,4.494371437900652
33,1481414981138,4.438923378468504
33,1481415581939,4.654865024167721
33,1481416182744,4.542014230117669
33,1481416783544,4.541436865391438
33,1481417384242,4.487584278688833
33,1481417984614,4.444402269668026
33,1481418584912,4.494661192757169
33,1481419184941,4.50262566646483
33,1481419785089,4.587756045707784
33,1481420385926,4.546929684547136
33,1481420986223,4.503913159058486
33,1481421586340,4.4974152528847275
33,1481422187148,4.796314884963987
33,1481422787920,4.471324687462222
33,1481423388744,4.474235911448471
33,1481423989547,4.601704988375234
33,1481424590359,4.631924990933941
33,1481425191171,4.344732224861544
33,1481425791510,4.6662939298752715
33,1481426392295,4.560501631012323
33,1481426993112,4.433389608219412
33,1481427593914,4.353653373327582
33,1481428194713,4.622494464086296
33,1481428795522,4.560539970338043
33,1481429395584,4.498136249691411
33,1481429996378,4.464596745001311
33,1481430596686,4.53328010790021
33,1481431197471,4.662831489989893
33,1481431797775,4.5054732455697994
33,1481432397919,4.526801676654687
33,1481432998234,4.606809945604988
33,1481433599048,4.735850613438755
33,1481434199353,4.391091452192851
33,1481434799638,4.685228113096175
33,1481435399688,4.5060012434757875
33,1481435999763,4.669032952972671
33,1481436600555,4.649133548158581
33,1481437200970,4.575301677415855
33,1481437800979,4.466214817239958
33,1481438401791,4.591593725897887
33,1481439002850,4.638312527523714
33,1481439603632,4.552963132516462
33,1481440203699,4.662041425540202
33,1481440804509,4.663848294836816
33,1481441405358,4.61919049773449
33,1481442006866,4.4384499761634695
33,1481442606922,4.39629252604213
33,1481443207738,4.580678984621578
33,1481443807816,4.43772360942304
33,1481444408181,4.434831210101631
33,1481445008947,4.602207544090834
33,1481445609737,4.571541093483864
33,1481446210523,4.596895495472128
33,1481446811324,4.4942640887735905
33,1481447412123,4.686500895129319
33,1481448012918,4.467994132508339
33,1481448613596,4.5801581811415755
33,1481449214009,4.528605721394944
33,1481449814795,4.540854298823647
33,1481450415565,4.572288894197243
33,1481451016379,4.580597034934938
33,1481451617183,4.485381305873936
33,1481452217979,4.477003703678119
33,1481452818767,4.475567316847832
33,1481453419564,4.40418979482816
33,1481454019843,4.427179632317904
33,1481454619858,4.440520157006423
33,1481455220682,4.508331805864512
33,1481455820918,4.398226548398921
33,1481456421723,4.4560256009143995
33,1481457022847,4.560399407347441
33,1481457622950,4.496922678236136
33,1481458223140,4.50068310499776
33,1481458824007,4.52046956897337
33,1481459424240,4.571819498657931
33,1481460025112,4.5510999933152725
33,1481460625339,4.45815483349513
33,1481461226183,4.836371960145239
33,1481461826460,4.573294684826414
33,1481462427336,4.655046444998392
33,1481463028087,4.628724306197251
33,1481463628896,4.635141326818166
33,1481464229192,4.5505647321956015
33,1481464829983,4.3656663677222625
33,1481465430291,4.453234323400967
33,1481466031151,4.491766072487171
33,1481466631391,4.541962515114188
33,1481467232196,4.629408296896468
33,1481467832488,4.594229050249725
33,1481468433279,4.696576269390542
33,1481469033610,4.4616838149303595
33,1481469633981,4.578989373980068
33,1481470234800,4.542972358095125
33,1481470835616,4.82248398770813
33,1481471436427,4.536708745297316
33,1481472037246,4.634732807941356
33,1481472637450,4.3872458907703615
33,1481473237531,4.57698553234477
33,1481473837607,4.502238021433322
33,1481474438420,4.545676799660244
33,1481475039217,4.60926308973662
33,1481475639976,4.586547230866665
33,1481476240317,4.424070716603469
33,1481476840778,4.699812325200746
33,1481477441911,4.656664081315656
33,1481478042719,4.621183406945523
33,1481478643540,4.513142243570682
33,1481479244271,4.555931039169286
33,1481479844627,4.508155759057038
33,1481480444716,4.485068129036251
33,1481481045527,4.6416782484155235
33,1481481646339,4.500896956112839
33,1481482246878,4.657532964678689
33,1481482847966,4.63104632324787
33,1481483448782,4.56204411941662
33,1481484049752,4.257339772391196
33,1481484649894,4.603585650795996
33,1481485250939,4.498893858032489
33,1481485851747,4.542986820004534
33,1481486451830,4.5842908048541275
33,1481487052639,4.437192483529982
33,1481487653442,4.423244210191162
33,1481488253726,4.519480702786723
33,1481488854445,4.530133250690218
33,1481489454819,4.461461561020302
33,1481490054972,4.4801104533367475
33,1481490654974,4.4996366838292
33,1481491255773,4.368886509242371
33,1481491856543,4.303880436387994
33,1481492456831,4.596487261521114
33,1481493057621,4.459564047389154
33,1481493658414,4.5800530396859624
33,1481494258756,4.5147974555968995
33,1481494859476,4.423076991773983
33,1481495459865,4.703236231059099
33,1481496060577,4.44979875253682
33,1481496660962,4.574037784594102
33,1481497261733,4.483864188781065
33,1481497862057,4.451686738578959
33,1481498462768,4.557826443432913
33,1481499063157,4.629834997335356
33,1481499663875,4.543206876646318
33,1481500264256,4.576073025221616
33,1481500864941,4.497836351561679
33,1481501465334,4.4284647022537005
33,1481502066057,4.6072495785344865
33,1481502666426,4.678955981363087
