device,timestamp,motion
65,1486472973704,4.544929850620545
65,1486473574495,4.39066598047832
65,1486474174777,4.5251700382268
65,1486474775569,4.706052825491602
65,1486475375843,4.473496054496583
65,1486475976116,4.503900626884882
65,1486476576515,4.646591839003254
65,1486477176708,4.608030303989752
65,1486477776762,4.503194667292806
65,1486478377068,4.556491929746029
65,1486478977900,4.664204738706033
65,1486479578702,4.721013513071157
65,1486480178986,4.579915535610402
65,1486480779838,4.678676016939045
65,1486481380136,4.453319167725738
65,1486481980940,4.60085829258595
65,1486482581249,4.672313597922544
65,1486483181484,4.530121559238582
65,1486483781789,4.496142940653972
65,1486484382597,4.645879415109819
65,1486484983405,4.599669990027586
65,1486485584230,4.469676542161457
65,1486486185039,4.6597745711912495
65,1486486785872,4.519778249248871
65,1486487386690,4.581475532520262
65,1486487987504,4.6107007999093765
65,1486488587785,4.54520456182877
65,1486489188598,4.566738631363326
65,1486489789417,4.6004809421356185
65,1486490390231,4.54324449795317
65,1486490990454,4.439716306477363
65,1486491591856,4.5134254737177235
65,1486492192666,4.814239792710771
65,1486492793476,4.569368947926523
65,1486493393618,4.51476717833932
65,1486493994417,4.681163478816495
65,1486494594712,4.639703769340347
65,1486495195514,4.396173994199533
65,1486495796310,4.459180866488419
65,1486496397105,4.834251638290992
65,1486496997921,4.328231014698848
65,1486497598719,4.5545081838455515
65,1486498199818,4.712760851403876
65,1486498800643,4.552704718553597
65,1486499401524,4.532910947738752
65,1486500002266,4.6240179479387455
65,1486500603047,4.484919058965652
65,1486501203865,4.433186835441407
65,1486501804689,4.491299915014883
65,1486502405499,4.653431544876516
65,1486503005705,4.668185884665897
65,1486503606531,4.532694073095237
65,1486504206797,4.474638365849904
65,1486504807695,4.494570533971649
65,1486505407887,4.584196403263434
65,1486506008759,4.544646503940338
65,1486506608984,4.465866026855116
65,1486507209805,4.434021385899998
65,1486507810068,4.626811073046339
65,1486508410883,4.674625920618256
65,1486509011161,4.487324236057371
65,1486509611983,4.7668453757053655
65,1486510212242,4.635320537437095
65,1486510813061,4.356986457093059
65,1486511413838,4.472126203228387
65,1486512014654,4.694836714628592
65,1486512615923,4.448266874853173
65,1486513216741,4.629032134763118
65,1486513817010,4.562578885792076
65,1486514417306,4.569204714405141
65,1486515017570,4.570839614003708
65,1486515618388,4.429097471624814
65,1486516218675,4.471328834348688
65,1486516819512,4.44503761503626
65,1486517419762,4.567756541207897
65,1486518020570,4.646801891646642
65,1486518620848,4.573440904131778
65,1486519221666,4.680424784779569
65,1486519822119,4.715233021628597
65,1486520422212,4.638280158562815
65,1486521022522,4.626613782183677
65,1486521623337,4.7670364987288965
65,1486522223615,4.576446332287978
65,1486522824414,4.454057310382634
65,1486523424699,4.512618540054275
65,1486524025546,4.6765451128903965
65,1486524625804,4.635840712095959
65,1486525226645,4.580781932789398
65,1486525826905,4.542187425115393
65,1486526427619,4.571581181159194
65,1486527027989,4.623796979577498
65,1486527628768,4.5117743152565914
65,1486528229067,4.567884102419343
65,1486528829917,4.525721113863201
65,1486529431176,4.596252503120192
65,1486530031981,4.6897268662759855
65,1486530632186,4.660559772737949
65,1486531232549,4.513921054719136
65,1486531832600,4.599523143384308
65,1486532433360,4.56554228162836
65,1486533033572,4.56891574748637
65,1486533633980,4.6286608528994355
65,1486534234337,4.416865479546368
65,1486534834624,4.606394067286467
65,1486535435437,4.665036095994341
65,1486536036192,4.76330336683476
65,1486536636548,4.4620235780122925
65,1486537236789,4.674021894882207
65,1486537837654,4.5893713437721315
65,1486538437863,4.658614745419594
65,1486539038781,4.5721605525917415
65,1486539639539,4.6279649794015985
65,1486540239896,4.59132166594467
65,1486540840636,4.7255853999284385
65,1486541440980,4.463104033204131
65,1486542041735,4.382681213685593
65,1486542642041,4.619434374566602
65,1486543242359,4.45222555023389
65,1486543842730,4.553598385504033
65,1486544443481,4.620907314247505
65,1486545043830,4.562730427777003
65,1486545644588,4.526570668275981
65,1486546244950,4.73515553681743
65,1486546845691,4.709486467077328
65,1486547445696,4.4307147296487415
65,1486548046817,4.565697659394947
65,1486548647174,4.625857176194424
65,1486549247907,4.547057515529778
65,1486549848296,4.6526898604731945
65,1486550448592,4.557086724988666
65,1486551048729,4.590939479719227
65,1486551649451,4.5932477609030204
65,1486552249836,4.520611212359005
65,1486552850644,4.600331272688438
65,1486553450942,4.389017940040665
65,1486554051733,4.622332793661974
65,1486554652545,4.545622270351301
65,1486555253352,4.575978444436221
65,1486555854151,4.711942352413496
65,1486556454942,4.587158291892327
65,1486557055754,4.5640056809660035
65,1486557656563,4.64265667142407
65,1486558257362,4.672775557260634
65,1486558858769,4.76865005767219
65,1486559459157,4.536631516984373
65,1486560059870,4.5213745801895415
65,1486560660268,4.640850982210976
65,1486561260987,4.535123334719862
65,1486561861401,4.3053328136322335
65,1486562462123,4.71743266115112
65,1486563062529,4.459744647041758
65,1486563663331,4.477601651709226
65,1486564263605,4.587258256911236
65,1486564864974,4.627821373797579
65,1486565465783,4.548567574164837
65,1486566066481,4.6738322482748735
65,1486566666905,4.637366645261392
65,1486567267617,4.653746243036903
65,1486567868019,4.62156457026981
65,1486568468711,4.659945323256245
65,1486569069128,4.521457125945119
65,1486569669456,4.6118531743248
65,1486570270240,4.616043834978752
65,1486570870952,4.567909094046253
65,1486571471407,4.594248810988147
65,1486572072046,4.488506947291065
65,1486572672161,4.553904792239474
65,1486573272664,4.652791187906823
65,1486573873080,4.518754103516419
65,1486574473786,4.535435963542495
65,1486575074201,4.681185490610085
65,1486575674512,4.5683779972304155
65,1486576275309,4.552824655847918
65,1486576876012,4.610912754008343
65,1486577476424,4.12168662259443
65,1486581680439,4.807900311108305
65,1486582280857,4.575981636216681
65,1486582881532,4.533977428775053
65,1486583481950,4.5640483807508145
65,1486584082609,4.5216031200820685
65,1486584683048,4.604841742045336
65,1486585283733,4.628218259293353
65,1486585883951,4.558110331139355
65,1486586484960,4.4228719172704505
65,1486587085757,4.527614495038507
65,1486587685899,4.5331386653330705
65,1486588286719,4.507231613056534
65,1486588887469,4.705695812074099
65,1486589487823,4.736648610096582
65,1486590088632,4.675607284276444
65,1486590689600,4.4639470826847845
65,1486591290335,4.594332852724306
65,1486591890713,4.655498313771718
65,1486592491515,4.704686134384995
65,1486593092320,4.547190696709828
65,1486593693126,4.636913560850063
65,1486594293944,4.654501147578075
65,1486594894616,4.629455809979808
65,1486595495047,4.593032231592229
65,1486596095707,4.599946493167951
65,1486596695713,4.5198436232778025
65,1486597296524,4.76044137136226
65,1486597896830,4.450321557211144
65,1486598497643,4.570507545400659
65,1486599097886,4.667577614493873
65,1486599698568,4.442475679709135
65,1486600298998,4.532054945049628
65,1486600899711,4.519649753596212
65,1486601500584,4.593430506292941
65,1486602100748,4.570333357406418
65,1486602701696,4.703685253471229
65,1486603301885,4.635940891268755
65,1486603902325,4.27567960175533
65,1486604502945,4.57643690913485
65,1486605103428,4.544569429594052
65,1486605704085,4.539016960196259
65,1486606304553,4.575060936574588
65,1486606904705,4.548326184811496
65,1486607505110,4.467632783336769
65,1486608105757,4.529825104448567
65,1486608706168,4.632776594674256
65,1486609306919,4.422299901837696
65,1486609907277,4.4245948258949195
65,1486610507955,4.613497178281337
65,1486611108368,4.525864454429377
65,1486611708991,4.590615431211869
65,1486612309006,4.69219057962094
65,1486612909831,4.571439684708888
65,1486613510626,4.679592175017951
65,1486614111438,4.428799479160873
65,1486614711929,4.61693241913377
65,1486615312697,4.566030429052738
65,1486615913889,4.390800797512745
65,1486616514526,4.593000266161001
65,1486617114864,4.393198144476138
65,1486617714880,4.573503673623459
65,1486618315829,4.610770246719179
65,1486618916946,4.345862855630372
65,1486619517764,4.604106617470693
65,1486620118058,4.47649015912685
65,1486620718867,4.545611815320717
65,1486621319672,4.5608425647079
65,1486621920487,4.532960987361795
65,1486622520501,4.429611475837962
65,1486623121144,4.635447720141993
65,1486623722904,4.538319495927384
65,1486624323616,4.5571283095196184
65,1486624924019,4.602723549155914
65,1486625524835,4.506974210240159
65,1486626125645,4.792290021121499
65,1486626726460,4.524240173008053
65,1486627326551,4.727282031807483
65,1486627926991,4.603784126763889
65,1486628527684,4.271315985446708
65,1486629128057,4.5702830709147975
65,1486629728679,4.314484362990588
65,1486630328705,4.551835445470146
65,1486630929767,4.573221645908915
65,1486631530255,4.583905360727063
65,1486632130891,4.639085759408188
65,1486632731337,4.597521930412028
65,1486633331640,4.544909117693492
65,1486633932412,4.596019148335905
65,1486634533084,4.660210719448976
65,1486635133495,4.4983815334142285
65,1486635734150,4.6667580094176575
65,1486636334593,4.491770459918876
65,1486636935860,4.545260370628452
65,1486637535872,4.486425588421475
65,1486638136965,4.700516190613105
65,1486638737486,4.653374803639477
65,1486639338937,4.363200755338188
65,1486639939373,4.463518258413007
65,1486640539981,4.434543731854787
65,1486641140457,4.568025495768016
65,1486641741547,4.533279643424385
65,1486642342809,4.533539106640183
65,1486642943412,4.699373824063632
65,1486643543927,4.556908367975629
65,1486644144546,4.615672163179754
65,1486644744569,4.739169686040775
65,1486645345625,4.578790943396292
65,1486645945659,4.5354830470221135
65,1486646546720,4.5558462345556885
65,1486647147221,4.425778993058383
65,1486647747803,4.704013483221674
65,1486648348329,4.463961465885293
65,1486648948603,4.56881358633707
65,1486649548906,4.3734979895748305
65,1486650149237,4.510501275850732
65,1486650749632,4.486667191607436
65,1486651350208,4.666263297061024
65,1486651950706,4.545645262877367
65,1486652550750,4.4553805829529916
65,1486653150997,4.64474205534969
65,1486653751822,4.498256565641948
65,1486654352869,4.376528788417222
65,1486654952943,4.603773450805408
65,1486655552972,4.4843697952219745
65,1486656153977,4.659735915440368
65,1486656754786,4.622191888656697
65,1486657355607,4.463545442267884
65,1486657955988,4.533354484195775
65,1486658556687,4.703136231374717
65,1486659157207,4.5043110983140995
65,1486659757869,4.59772166793193
65,1486660358297,4.565292043622565
65,1486660958867,4.473136748350808
65,1486661559378,4.610232191488405
65,1486662160967,4.605027339643031
65,1486662761452,4.369594913397558
65,1486663361922,4.479306176900893
65,1486663962557,4.581252776727682
65,1486664563178,4.380971441953052
65,1486665163637,4.612640392635738
65,1486665764418,4.626997906108221
65,1486666364958,4.5034066714005565
65,1486666965783,4.531801512422178
65,1486667566299,4.986175547513753
65,1486668166846,4.455473737341326
65,1486668767410,4.618653438225509
65,1486669367979,4.544700705643301
65,1486669968497,4.777331709010352
65,1486670569824,4.64195339418057
65,1486671170387,4.635855027347511
65,1486671770930,4.388106719885215
65,1486672371475,4.5490291057082075
65,1486672972281,4.545084182655669
65,1486673572685,4.42014132367472
65,1486674173664,4.62740609222274
65,1486674773798,4.430810613662584
65,1486675373890,4.461104610701362
65,1486675974443,4.5033040751693445
65,1486676574990,4.483885099913201
65,1486677175517,4.456525910020687
65,1486677776970,4.538660544599506
65,1486678377572,4.564724313847597
65,1486678978099,4.596665638093387
65,1486679578657,4.704087773373207
65,1486680179187,4.526513273816899
65,1486680779770,4.543401450030048
65,1486681380298,4.446905098459733
65,1486681980875,4.466656902437937
65,1486682581402,4.700197308795766
65,1486683181997,4.6906797526489505
65,1486683782519,4.722093825790946
65,1486684383105,4.5965575598757855
65,1486684983624,4.5688891557152465
65,1486685584201,4.698914353975122
65,1486686184717,4.58894116161197
65,1486686785292,4.651734722848753
65,1486687385829,4.531294901641993
65,1486687986398,4.586008908380447
65,1486688586919,4.595324130522449
65,1486689187502,4.510172779915146
65,1486689788013,4.543464218437011
65,1486690388646,4.492029761185433
65,1486690989149,4.557927584856466
65,1486691589732,5.283833450849346
65,1486692189882,4.791389509082845
65,1486692790840,4.6452367727126225
65,1486693391353,4.43885387346168
65,1486693991977,4.518293907308437
65,1486694592484,4.507050600468778
65,1486695193087,4.491356828808501
65,1486695793101,4.722499472816527
65,1486696393702,4.455712292657028
65,1486696993973,4.418534978553606
65,1486697593978,4.315545622385893
65,1486698194551,4.467391530516805
65,1486698795338,4.5731317629326185
65,1486699395577,4.585755080072582
65,1486699996946,4.599304321400114
65,1486700597776,4.780729063521192
65,1486701198550,4.486810792452257
65,1486701799354,4.50633261258544
65,1486702399856,4.505858762488212
65,1486703000976,4.642180096416162
65,1486703601776,4.602485159369854
65,1486704201864,4.485063546659394
65,1486704802480,4.616601164312163
65,1486705402988,4.497737410862411
65,1486706003615,4.498337052706546
65,1486706603688,4.676613746180156
65,1486707204713,4.698584749947646
65,1486707804749,4.343856010042156
65,1486708405847,4.712879745503382
65,1486709006347,4.66916939892733
65,1486709606973,4.506914435927059
65,1486710207454,4.390878043580245
65,1486710807796,4.503071916453959
65,1486711408878,4.603191669631737
65,1486712009696,4.572677186732812
65,1486712609941,4.547771885686135
65,1486713210780,4.497585194240797
65,1486713811259,4.574453370831192
65,1486714411917,4.501115211080121
65,1486715012714,4.4675203016016924
65,1486715613538,4.363802756588434
65,1486716214013,4.540592132838103
65,1486716814630,4.558877667140736
65,1486717415124,4.580687608511699
65,1486718015715,4.50061308833577
65,1486718615719,4.49188621431328
65,1486719216827,4.4731843245865575
65,1486719817288,4.484504697789478
65,1486720417928,4.583000026370837
65,1486721018393,4.520660469822511
65,1486721618635,4.450659328809896
65,1486722218970,4.645805926931972
65,1486722820647,4.587435139937499
65,1486723421131,4.396150086747236
65,1486724021749,4.406920788952446
65,1486724622054,4.664854228770773
65,1486725222856,4.419184056871837
65,1486725823307,4.765609282254005
65,1486726423964,4.579437179569084
65,1486727024403,4.548106302285934
