device,timestamp,motion
34,1486015231011,5.071196772321191
34,1486015831304,4.970888850682475
34,1486016432085,4.849493827962324
34,1486017032396,4.751872559504404
34,1486017632787,4.904511083748124
34,1486018233504,4.952730495351207
34,1486018834333,4.902363943395755
34,1486019434617,4.910298453496696
34,1486020035473,5.01897081601192
34,1486020635557,4.726940734455139
34,1486021236069,4.898454254904719
34,1486021836309,4.99449244480714
34,1486022436437,4.944608010253203
34,1486023036621,5.178669318046369
34,1486023636655,4.936621657442292
34,1486024236724,4.760532457557846
34,1486024837195,4.802245084697892
34,1486025437553,4.9244003350958945
34,1486026037839,4.893265159439222
34,1486026638165,5.071358559590748
34,1486027238175,4.845884978045783
34,1486027838476,4.967983916920829
34,1486028439226,4.790900438584116
34,1486029039587,4.856131316013936
34,1486029640386,4.8042783479498805
34,1486030240697,4.973204035419784
34,1486030841517,5.016453439338525
34,1486031442327,5.118734890052331
34,1486032042849,4.917886689381269
34,1486032643923,4.93788652941415
34,1486033243960,4.981942197779551
34,1486033844293,4.900876883137567
34,1486034445065,4.935044538298522
34,1486035045389,4.879184701860437
34,1486035645440,4.8467980660335
34,1486036246495,5.005100146474836
34,1486036847307,5.061023117897049
34,1486037447594,5.032444654501861
34,1486038048420,4.84086939497048
34,1486038648692,4.908636917724786
34,1486039248938,4.8545193534871505
34,1486039849786,5.132803806923887
34,1486040450881,4.9565876834612315
34,1486041051409,4.876186808776162
34,1486041651673,4.866793097771121
34,1486042251829,4.989868693785942
34,1486042852817,5.098260894844282
34,1486043453117,5.036030741350304
34,1486044053917,5.019372339035793
34,1486044654045,5.048027193002752
34,1486045254505,4.9849946807395265
34,1486045854836,4.834294942230349
34,1486046455679,4.886045043941516
34,1486047055951,4.791907425018619
34,1486047656785,5.031898987297914
34,1486048257057,4.9457297773126125
34,1486048857826,4.937216443251657
34,1486049458176,4.907908192853619
34,1486050058914,4.828981653944707
34,1486050659261,4.8331027663195245
34,1486051259974,4.863426691803158
34,1486051860378,4.995425044848725
34,1486052460566,5.03082414517385
34,1486053060964,4.843753822565037
34,1486053661796,5.084803214625951
34,1486054262093,48.022697369706854
34,1486054863953,85.20676197488346
34,1486055464694,101.60443992773844
34,1486056064949,32.54518106984957
34,1486056665796,44.560187476994045
34,1486057266975,85.44770584670923
34,1486057867427,11.695031833365032
34,1486058468346,5.12577763458944
34,1486059068441,5.064239719150098
34,1486059669748,4.8732751134211165
34,1486060270102,4.961525356971409
34,1486060870893,13.990168318071365
34,1486061471216,4.945967229192879
34,1486062071977,5.064344300245384
34,1486062672325,14.90646857211813
34,1486063272475,41.9267795953313
34,1486063872885,92.97529672025533
34,1486064473607,76.17345561358299
34,1486065073993,73.89789805226889
34,1486065674380,57.48021435203208
34,1486066274651,80.13882186258527
34,1486066875976,54.39511019876975
34,1486067476727,43.511900208090076
34,1486068076920,21.616729598859177
34,1486068677814,73.80465323784222
34,1486069278530,53.753794689541635
34,1486069878926,53.29517212374675
34,1486070479664,66.68073787958595
34,1486071079995,40.73450099639807
34,1486071680714,38.55638247792966
34,1486072280960,24.827307952178977
34,1486072881862,42.66115078121552
34,1486073482208,46.197628631715595
34,1486074082942,27.27099043821998
34,1486074683335,37.497382318258204
34,1486075283539,58.56338371193799
34,1486075883960,10.787171323790552
34,1486076484654,4.9748733416217465
34,1486077085008,5.039290659083457
34,1486077685695,4.984174403022915
34,1486078286108,4.935317935983842
34,1486078886367,4.714652452892498
34,1486079487188,4.8001611619818565
34,1486080087856,4.8659553214924305
34,1486080688300,4.806658132404331
34,1486081288985,4.945198754327732
34,1486081889940,4.949403177129712
34,1486082490757,5.035004508049573
34,1486083091564,9.857119244717994
34,1486083692363,5.057721060942965
34,1486084292863,4.823422252836062
34,1486084893478,4.920356255595054
34,1486085493956,4.772897428061152
34,1486086094688,4.808169378809398
34,1486086695908,4.836739196420122
34,1486087296718,10.926044179731306
34,1486087897526,4.748948557503996
34,1486088498336,4.874242581873597
34,1486089099148,4.972849587979466
34,1486089699964,4.888520613630973
34,1486090300751,16.95552524654703
34,1486090901560,14.522204821736924
34,1486091502383,37.86591127371695
34,1486092103190,20.760805779481032
34,1486092704019,7.501804623651542
34,1486093304820,8.48138171634241
34,1486093905567,8.166371365123025
34,1486094505957,10.391262632299794
34,1486095106772,13.177752573073496
34,1486095707591,8.886201408000575
34,1486096307919,7.1077424162638225
34,1486096908829,5.450761142349274
34,1486097509519,5.077798415856654
34,1486098110166,4.937230271105607
34,1486098710635,7.531005599283621
34,1486099311447,10.457178937254891
34,1486099911790,6.305629435989098
34,1486100512492,5.3003929368836005
34,1486101112902,5.980133505969315
34,1486101713621,7.514165509176159
34,1486102314029,5.048144259808797
34,1486102914792,5.080846256605344
34,1486103515151,4.957559207683029
34,1486104115839,4.879524574919858
34,1486104716281,10.400654785997489
34,1486105317036,9.682701880608018
34,1486105917384,4.926602553381745
34,1486106518202,5.003790025173034
34,1486107119021,4.943521976176661
34,1486107719795,8.119432388460023
34,1486108320659,4.697803793850481
34,1486108921492,4.875658661638238
34,1486109523077,4.903264775898503
34,1486110123347,4.989172146221785
34,1486110723869,4.763868315102542
34,1486111324664,4.897063667911322
34,1486111925491,4.98323348601183
34,1486112526088,5.037479066211778
34,1486113126590,4.874595264345229
34,1486113727389,4.921326748936818
34,1486114328208,4.94105916513237
34,1486114928815,4.968722237553371
34,1486115529338,4.76298609797549
34,1486116129951,4.874696685672453
34,1486116730474,4.881295613146047
34,1486117331266,4.908682583836139
34,1486117931892,4.969002253901716
34,1486118532398,4.958214634243736
34,1486119133199,4.737383288226259
34,1486119734027,4.9315731393829125
34,1486120334817,4.862395533924336
34,1486120935621,4.802446783001934
34,1486121536421,4.95497399611798
34,1486122137223,4.895208591834564
34,1486122738056,4.763309360238038
34,1486123338861,4.921799477228284
34,1486123939563,4.83482196216682
34,1486124540002,4.8757348292174605
34,1486125140832,4.910056179877516
34,1486125741642,4.831852664209943
34,1486126342460,4.757673230481783
34,1486126943285,4.816584129516188
34,1486127543599,4.737066296862088
34,1486128144418,4.718231298018363
34,1486128745237,4.839145610764452
34,1486129345872,4.750282971527499
34,1486129946362,4.782255139329851
34,1486130547160,5.015526589748503
34,1486131147975,4.752003115492453
34,1486131748792,4.670109490715958
34,1486132349605,4.744842581371551
34,1486132950407,52.72986639236109
34,1486133550770,89.10214771336342
34,1486134151590,72.60181046769425
34,1486134752828,66.8302920022057
34,1486135352994,81.76476724506176
34,1486135953950,62.27124955562251
34,1486136554530,92.38112300919829
34,1486137154673,89.55702019471688
34,1486137755117,24.528752580317047
34,1486138355685,90.68620666484273
34,1486138955873,35.34138158945831
34,1486139556811,47.42043671509533
34,1486140157607,71.3396869700967
34,1486140758423,15.855358655864228
34,1486141359220,5.944521356860279
34,1486141959874,87.44742408247888
34,1486142560835,105.17848878971452
34,1486143160960,99.73553039139067
34,1486143761242,78.19944817829655
34,1486144361890,91.65815115416208
34,1486144962543,22.435048318715708
34,1486145562598,4.975722089863318
34,1486146163633,5.098143862728605
34,1486146763717,5.049968552154921
34,1486147364741,5.183913039347384
34,1486147965251,5.090035330903621
34,1486148565827,26.140572976129413
34,1486149166396,74.56316406558756
34,1486149766984,104.46567496257458
34,1486150367533,85.5466582856741
34,1486150968095,108.84567683444519
34,1486151568646,45.01399432248394
34,1486152169202,52.78231904091651
34,1486152769760,87.16712176683968
34,1486153371861,96.92626302722118
34,1486153972406,84.16293169777632
34,1486154572554,81.40652368592075
34,1486155173026,91.11737654104675
34,1486155773847,81.18070471140639
34,1486156374663,85.54743985374253
34,1486156975256,87.24359363004687
34,1486157575781,37.386508665040644
34,1486158176016,17.40316014385066
34,1486158776820,10.384977469216512
34,1486159377626,9.520777118839554
34,1486159978435,5.084504352935836
34,1486160578617,17.95912722318011
34,1486161178646,4.931379476428398
34,1486161779199,5.2259955603869575
34,1486162379765,14.84405553189672
34,1486162979775,6.785313291973443
34,1486163579940,4.967093577933076
34,1486164180883,5.05219942583828
34,1486164781922,5.211106034287871
34,1486165382466,4.8723572812612685
34,1486165983151,5.0153864920129605
34,1486166583775,57.323447693416384
34,1486167184269,4.949522303211974
34,1486167785963,4.828183867818842
34,1486168386393,4.827039241648887
34,1486168986956,4.953857221232322
34,1486169587512,5.113975211538847
34,1486170188414,4.985405314158284
34,1486170789132,4.8349628828725155
34,1486171389717,4.995386089516591
34,1486171990263,4.9441480715520685
34,1486172591325,4.8290601748509365
34,1486173191885,5.045095961802209
34,1486173792440,4.897235416427158
34,1486174392994,4.91352843138574
34,1486174993525,5.034654951504306
34,1486175594129,4.97568406282115
34,1486176194656,4.843232673866787
34,1486176794713,4.867931795714389
34,1486177395367,4.940079319045786
34,1486177995830,4.789872718368707
34,1486178596958,4.949912882162628
34,1486179197765,5.066235762240164
34,1486179798578,4.878562077228072
34,1486180398637,4.854669029858109
34,1486180998807,4.968857003202936
34,1486181599615,4.997056455347351
34,1486182200429,4.9054394318575305
34,1486182801866,4.8929113741066725
34,1486183402390,4.791669477856848
34,1486184002664,4.900065319204743
34,1486184603014,4.844023696117617
34,1486185203592,4.907071767630524
34,1486185804149,4.919092184250551
34,1486186404714,4.789893197010817
34,1486187005698,5.1546917996613875
34,1486187606335,4.910693182417967
34,1486188206884,5.046408570754915
34,1486188806963,5.081163180596574
34,1486189407991,4.862599276295034
34,1486190008591,4.771660391247617
34,1486190609100,4.784826170054645
34,1486191209713,4.773373310276574
34,1486191810235,4.873464194095275
34,1486192410831,4.758940559116871
34,1486193011597,4.921320811869687
34,1486193611954,4.875503197641661
34,1486194213063,4.735217876999586
34,1486194813580,4.777662887140683
34,1486195414121,4.850427708473041
34,1486196014708,4.664257274087499
34,1486196615224,4.727991172167333
34,1486197215809,4.828823672890552
34,1486197817846,5.044230870466185
34,1486198418481,4.7109634238684865
34,1486199018990,4.893400990585787
34,1486199619571,4.82505090100862
34,1486200220387,4.883317423965958
34,1486200820671,4.818370959034446
34,1486201421645,4.925063363245352
34,1486202021813,4.961709471649815
34,1486202622747,4.945502680365264
34,1486203222934,5.021965988469893
34,1486203823847,4.805938727770843
34,1486204424488,4.838387867519321
34,1486205025288,5.027467397323391
34,1486205625400,4.855412659855322
34,1486206225882,4.700479719472467
34,1486206826496,5.013135426747175
34,1486207426965,4.7265093400553315
34,1486208027558,4.722178935226529
34,1486208628741,4.937199436155064
34,1486209229403,4.826232080218056
34,1486209829700,4.872857259712346
34,1486210429735,4.962851422791593
34,1486211029842,4.911104008243732
34,1486211630492,4.741668990427138
34,1486212231620,4.73338558804281
34,1486212832405,4.8996303811005255
34,1486213432686,4.9947794717493545
34,1486214033484,4.779386759165609
34,1486214633977,4.974990479839053
34,1486215234581,4.795602653849633
34,1486215835007,4.90388248641972
34,1486216435649,4.748118943453649
34,1486217036101,4.896416551835555
34,1486217636738,4.976660863970277
34,1486218237574,4.813449395049543
34,1486218838340,4.870300337352371
34,1486219438771,5.035498799794534
34,1486220039423,4.9515178232014545
34,1486220639876,4.968185871755247
34,1486221240476,4.817400511040596
34,1486221841949,4.9431291346581006
34,1486222442968,4.870090139946508
34,1486223043390,4.690874913935287
34,1486223643729,4.912984977445874
34,1486224244472,4.804467061401292
34,1486224844844,4.898541787923469
34,1486225445603,4.981067351452824
34,1486226045949,4.795551838932803
34,1486226646648,4.942074591302001
34,1486227246870,4.794231152038672
34,1486227847865,4.831071985007053
34,1486228447946,5.197061898584053
34,1486229048371,4.808841823243031
34,1486229649957,4.89012696018717
34,1486230250345,4.8528938414154315
34,1486230850624,4.865037494960819
34,1486231451417,4.732724894079412
34,1486232051681,4.799897486285977
34,1486232652497,4.780188450763471
34,1486233253193,4.765398405895377
34,1486233853973,4.838050470310626
34,1486234454764,4.837102669281958
34,1486235055163,4.878329235039626
34,1486235655847,4.972739599741692
34,1486236256236,4.720094118609341
34,1486236856922,4.932041702816672
34,1486237457327,5.071559794381456
34,1486238057556,4.850729142201742
34,1486238658431,4.877385893815036
34,1486239259103,4.950066249840548
34,1486239859477,4.892427604529717
34,1486240460155,4.761963082252146
34,1486241060963,4.849382500457651
34,1486241661776,4.93723469239073
34,1486242261918,4.91631245284262
34,1486242862851,4.87193680188103
34,1486243463641,4.770134710696811
34,1486244063780,5.000443271023031
34,1486244664814,4.85063130908978
34,1486245264916,4.862557773740354
34,1486245865915,4.9841146047545255
34,1486246466612,4.805936417945385
34,1486247066994,4.877905563056318
34,1486247667685,4.898219812948146
34,1486248268508,4.8620114357920965
34,1486248869322,4.931021525713533
34,1486249469703,4.915164647054278
34,1486250070389,4.828542200424712
34,1486250670965,4.866521548409744
34,1486251271954,4.867705159867368
34,1486251872333,4.945736534704157
34,1486252472779,4.897654567257962
34,1486253072835,4.933732535793235
34,1486253673642,4.8067283796548494
34,1486254274500,4.7654217737638
34,1486254875212,4.87676441931986
34,1486255475993,4.823069327987124
34,1486256076543,4.857286119026413
34,1486256676787,4.8254441362132985
34,1486257277873,4.772511782642141
34,1486257877903,4.903367683469148
34,1486258478512,4.8598190412682865
34,1486259078864,4.859683618757723
34,1486259679539,4.905823666900146
34,1486260279903,4.813777164116351
34,1486260880612,4.832419333061582
34,1486261481417,4.775321219418638
34,1486262081824,4.743683088241107
34,1486262681937,4.907025105233555
34,1486263282394,4.915273603248567
