device,timestamp,motion
2,1481506269406,4.788820206837455
2,1481506870226,4.597995351248406
2,1481507470854,4.6106832563381595
2,1481508071846,4.663160207469508
2,1481508671965,4.569324140882347
2,1481509272987,4.4972241461927265
2,1481509873796,4.629939558676009
2,1481510474628,4.704093391334917
2,1481511075459,4.773302063659106
2,1481511676294,4.536720191470815
2,1481512277105,4.7554630255135475
2,1481512877516,4.598484083712267
2,1481513477623,4.558178494313561
2,1481514078430,4.525977402216985
2,1481514679866,4.621552947459202
2,1481515280677,4.6684819437035925
2,1481515880836,4.753578345675231
2,1481516481656,4.583884390849909
2,1481517082458,4.601132004654027
2,1481517683962,4.472335848348625
2,1481518284779,4.592048437320626
2,1481518885591,4.736708126670096
2,1481519485829,4.772780015546023
2,1481520085872,4.5767359897339395
2,1481520686941,4.72280279268479
2,1481521287661,4.6287332561279495
2,1481521887897,4.54445632483701
2,1481522488704,4.619056413576057
2,1481523089639,4.672904236953185
2,1481523689858,4.571372337264583
2,1481524289956,4.7465342222219995
2,1481524890962,4.703107242187449
2,1481525491389,4.528263084737622
2,1481526092058,4.475466237166085
2,1481526692496,4.519606093613956
2,1481527293179,4.6066045629531684
2,1481527893601,4.788099285946723
2,1481528493622,4.545009804989958
2,1481529094444,4.762401511117516
2,1481529695224,4.465963220304577
2,1481530295832,4.712321991776717
2,1481530896272,4.590677449542993
2,1481531496659,4.673439629054225
2,1481532096940,4.509282636249821
2,1481532697731,4.771639867884082
2,1481533298529,4.837705907804031
2,1481533898906,4.596697922399068
2,1481534499702,4.670647789598625
2,1481535100979,4.5940990420168815
2,1481535701774,4.5151510976799045
2,1481536302579,4.476150097937577
2,1481536902950,4.44409505744096
2,1481537502989,4.485085233094564
2,1481538102995,4.680320901460899
2,1481538703785,4.643843672171264
2,1481539304778,4.381973812449651
2,1481539905206,4.654055555844375
2,1481540505879,4.4312722578901935
2,1481541106792,4.549135779767317
2,1481541707479,4.534916679179038
2,1481542307913,4.7335175025161975
2,1481542908590,4.8091987527700955
2,1481543509021,4.593945774728188
2,1481544109698,4.7103141457518936
2,1481544710055,4.582048954448275
2,1481545310306,4.5166881637761795
2,1481545910584,4.493408449081428
2,1481546510664,4.536758919715513
2,1481547111462,4.6951045988235744
2,1481547712259,4.568047203880228
2,1481548312971,4.665758574929387
2,1481548912974,4.807231011509879
2,1481549513785,4.732755222431038
2,1481550114600,4.489063653903563
2,1481550715397,4.6431393049675
2,1481551315848,4.663484692438773
2,1481551915859,4.61967053527746
2,1481552516305,4.678927110117815
2,1481553117095,4.534515724460088
2,1481553717212,4.626781064494926
2,1481554317687,4.671052616232213
2,1481554918489,4.747147742308278
2,1481555519290,4.46776937410066
2,1481556120088,4.674201886963405
2,1481556720895,4.73481095221479
2,1481557321702,4.565870505502991
2,1481557921883,4.516520373780921
2,1481558522566,4.69545195088127
2,1481559123011,4.7138202510146625
2,1481559723149,4.705913825920264
2,1481560323622,4.618312289189122
2,1481560924277,4.684754313345247
2,1481561524699,4.878350482827874
2,1481562124887,4.463080977732693
2,1481562725697,4.728971058792217
2,1481563326506,4.496014679984655
2,1481563926934,4.72132484534508
2,1481564527557,4.676109980373358
2,1481565128972,4.768744322968284
2,1481565729784,4.674158690159157
2,1481566330587,4.550495077891307
2,1481566931420,4.6855796896711075
2,1481567532247,4.803079194875811
2,1481568133070,4.905470534959329
2,1481568733878,4.666220840844406
2,1481569334716,4.769064861595068
2,1481569935526,4.456384218791028
2,1481570536341,4.495480281160156
2,1481571137143,4.647487183689303
2,1481571737945,4.552672103826381
2,1481572338787,4.870201778410417
2,1481572939596,4.782765180116255
2,1481573540417,4.615381400919851
2,1481574141232,4.474924362279592
2,1481574742590,4.650552877457033
2,1481575342864,4.487797594851104
2,1481575943685,4.640044046688327
2,1481576544505,4.649963531925504
2,1481577145832,4.600881222638406
2,1481577746654,4.667282082657399
2,1481578346989,4.884176150802295
2,1481578947803,4.877205324105008
2,1481579548617,4.8419378829319175
2,1481580148997,4.678523108591001
2,1481580749729,4.610411930080635
2,1481581350551,4.76075416565723
2,1481581951765,5.096310627784635
2,1481582552576,5.123445475654792
2,1481583153408,4.72256227019097
2,1481583753579,5.00554260548431
2,1481584353890,4.5786441509852995
2,1481584954945,4.768278762856824
2,1481585555754,4.873035898390278
2,1481586156578,4.935160926840478
2,1481586757396,4.787577935737121
2,1481587358195,4.833707109262237
2,1481587959852,4.582984467338755
2,1481588560649,4.891805081285623
2,1481589161012,4.928623233237843
2,1481589761742,4.767980838965738
2,1481590362541,4.98121042242672
2,1481590963356,4.754383327738051
2,1481591563908,4.877917181467665
2,1481592164980,4.781974316302899
2,1481592765270,4.816367398051167
2,1481593366073,4.958112417413493
2,1481593966881,4.863185949474092
2,1481594567688,4.984692035892982
2,1481595168883,5.216394698432226
2,1481595769434,4.990011760341295
2,1481596369982,5.057488744132217
2,1481596970537,4.862815575239166
2,1481597571092,4.750369048418266
2,1481598171526,5.008431703618926
2,1481598772194,4.897717579323839
2,1481599372755,4.945966207566238
2,1481599973302,5.065916734723351
2,1481600573856,5.116043241620523
2,1481601173892,4.982609170188955
2,1481601774920,4.923317034684915
2,1481602375484,4.904011916983558
2,1481602975642,4.733263721258983
2,1481603576578,5.033608605454306
2,1481604177110,4.888930747733928
2,1481604777684,4.74877903227971
2,1481605378218,5.01401584780726
2,1481605978776,4.761998194526562
2,1481606579327,4.611043046022855
2,1481607179892,4.642151600882259
2,1481607780422,4.654708929280077
2,1481608380509,4.708407789306761
2,1481608980999,4.840092903172151
2,1481609581585,4.986164374801987
2,1481610182117,4.754022638412667
2,1481610782703,4.460100023625559
2,1481611382708,4.6210546316829575
2,1481611983819,4.545103367686473
2,1481612583827,4.765581105014037
2,1481613184933,4.69199042125654
2,1481613785476,4.694899760488591
2,1481614386057,4.703832930576952
2,1481614986564,4.619204455154258
2,1481615587134,4.625904314453212
2,1481616187656,4.511912122384491
2,1481616787701,4.770043601283627
2,1481617387864,4.779539708588634
2,1481617988639,4.464962221860202
2,1481618589461,4.347842923497027
2,1481619189902,4.508324163230819
2,1481619790879,4.667879949193496
2,1481620391891,4.939527955299381
2,1481620992690,4.63163307846821
2,1481621593497,4.653164623361581
2,1481622193586,4.695672214117364
2,1481622794581,4.662286975393177
2,1481623394684,4.6173296184446215
2,1481623994716,4.651972397401461
2,1481624595762,4.8645454905767265
2,1481624729067,4.741388560266107
2,1481625329428,4.507789177473031
2,1481625929466,4.5004160791271905
2,1481626529624,4.663754370059769
2,1481627129920,4.786553195511395
2,1481627730124,4.765564005131276
2,1481628330392,4.733502748237461
2,1481628930730,4.697024475141539
2,1481629531028,4.675874974664511
2,1481630131824,4.597153339440353
2,1481630732624,4.557629549717719
2,1481631333426,4.652453848190811
2,1481631933724,4.572279201074204
2,1481632533725,4.720969980239525
2,1481633134814,4.513191864496709
2,1481633735617,4.367964074354073
2,1481634335922,4.765120648567179
2,1481634936733,4.878338442298356
2,1481635537997,4.508744588030296
2,1481636138795,4.769472584390723
2,1481636738913,5.061626081825968
2,1481637338952,4.619566787606651
2,1481637939251,4.853102028476111
2,1481638540040,4.813512401327175
2,1481639140348,4.602180204366462
2,1481639741150,4.770787729430921
2,1481640341462,4.70735365249497
2,1481640942267,4.553625977942665
2,1481641542571,4.86279681622574
2,1481642142864,4.936838995312875
2,1481642742913,4.6352306079619465
2,1481643343959,5.069689056658484
2,1481643944271,5.196996844565966
2,1481644544811,4.971485400926194
2,1481645145896,5.104951564260844
2,1481645746711,4.992942908913362
2,1481646347509,5.01869311458307
2,1481646948311,4.657186200551337
2,1481647548802,4.875481697084982
2,1481648149963,4.968180047168163
2,1481648750772,4.62171426337022
2,1481649351595,4.832061213457561
2,1481649952378,4.728449370808366
2,1481650553189,4.690457095164253
2,1481651154007,4.6771471642041025
2,1481651754827,4.585207066801386
2,1481652355626,4.956599933664629
2,1481652956426,4.733857274160771
2,1481653557229,4.831333723144544
2,1481654158045,4.5581381178762665
2,1481654758849,4.945081205116442
2,1481655359681,5.483989416451755
2,1481655960475,4.921107694907144
2,1481656560960,4.642208314706341
2,1481657161248,5.044704465670963
2,1481657762920,4.586177752337757
2,1481658363561,4.874625514088859
2,1481658963649,4.934476303033695
2,1481659563944,4.5739523178919015
2,1481660164753,5.005477997221752
2,1481660765062,4.861941284303077
2,1481661365868,4.585547060825043
2,1481661966151,5.170887920159473
2,1481662566289,4.720780710117127
2,1481663166612,4.695235416748015
2,1481663766916,4.510944477993605
2,1481664367715,4.772172971932025
2,1481664968520,4.846987321173089
2,1481665568935,4.960927984241333
2,1481666169724,4.995163153994175
2,1481666770920,5.174285096134115
2,1481667371731,4.9903543766428395
2,1481667972540,4.783381010499451
2,1481668572907,4.7358698654903515
2,1481669173688,4.870087393065917
2,1481669774955,4.522863911267327
2,1481670375758,4.92104581421442
2,1481670975960,4.489251853529432
2,1481671576865,4.692350437654706
2,1481672177214,4.698267046389018
2,1481672777533,4.740356024569289
2,1481673378342,4.9511500114161215
2,1481673978523,4.990856775337183
2,1481674579961,5.1612950495234475
2,1481675180754,4.88600602329182
2,1481675780896,4.887722429909409
2,1481676381695,5.138065294255915
2,1481676982487,5.059853749261797
2,1481677583285,4.8954323121523755
2,1481678184821,4.794507205228765
2,1481678784894,4.5956349537240335
2,1481679385696,4.601736918442539
2,1481679986477,5.065226864148028
2,1481680587888,4.768899280567582
2,1481681188687,5.207026966644054
2,1481681788878,4.582486731258693
2,1481682389184,5.169908173345746
2,1481682989973,4.697687341444096
2,1481683590775,5.070011787311661
2,1481684191704,4.64605311134003
2,1481684792512,4.856913906861875
2,1481685393305,4.477712611300605
2,1481685993948,4.774187556668037
2,1481686594921,4.8542606815675216
2,1481687195731,5.00945068327006
2,1481687796019,4.947862699589117
2,1481688396839,4.641108698268104
2,1481688997136,4.570256317375717
2,1481689597957,4.64696354577376
2,1481690198761,4.8164176031881505
2,1481690799570,4.726267565949585
2,1481691399844,4.933059000357036
2,1481692000652,4.438934484744164
2,1481692601978,4.906525911461134
2,1481693202785,4.636026110941995
2,1481693803582,4.585426873886256
2,1481694404399,4.55788793290111
2,1481695005206,4.690608546176155
2,1481695605991,4.566477393604179
2,1481696206809,4.7885324527143425
2,1481696807602,4.891145644420609
2,1481697408397,4.9815352656186995
2,1481698009196,5.063382003194105
2,1481698610001,5.095568913925527
2,1481699210806,4.891520767855604
2,1481699811620,4.618427427566847
2,1481700412398,5.103821406151874
2,1481701013904,4.921331684399594
2,1481701614194,4.650880919453428
2,1481702214987,4.726309749659811
2,1481702815279,4.896387426918899
2,1481703415446,4.963186546844844
2,1481704016869,5.049536571869767
2,1481704617637,5.125594441061772
2,1481705217681,5.135342867957109
2,1481705818718,5.209337841750185
2,1481706418790,4.739653698355411
2,1481707018858,4.842259472009798
2,1481707618862,4.890429025700419
2,1481708219669,5.050056454752401
2,1481708820983,4.816642406355916
2,1481709421794,4.8153699376814165
2,1481710022784,4.795981639161106
2,1481710622957,4.993015966290839
2,1481711223853,5.006041151242091
2,1481711823991,4.896708524313124
2,1481712424930,5.028923514890281
2,1481713025727,4.903811346164172
2,1481713626521,4.892037409346969
2,1481714227324,4.862033786582016
2,1481714827620,5.189609971432017
2,1481715428406,4.992050070887692
2,1481716029222,5.022091378639964
2,1481716630015,5.2992898728313556
2,1481717230804,4.926247614275595
2,1481717831603,5.042577890413305
2,1481718432379,4.975139482928922
2,1481719033164,4.9544939621732516
2,1481719633974,5.102893096694866
2,1481720234744,4.97419226318088
2,1481720835537,4.815777896550508
2,1481721436043,5.003711631362242
2,1481722036626,5.152477977297687
2,1481722637414,5.052840579875499
2,1481723238222,4.810811236482103
2,1481723839003,4.97435765831588
2,1481724439306,4.701207753687138
2,1481725040093,5.0014113179193735
2,1481725640375,5.0759147157189455
2,1481726240664,4.825475837204624
2,1481726841477,4.767314685878993
2,1481727442270,4.6815446306006105
2,1481728043064,4.647573056489031
2,1481728643864,4.91930245553056
2,1481729244667,4.9070512091977925
2,1481729845469,4.991090325625742
2,1481730445769,4.874950453293524
2,1481731046554,4.82458701082222
2,1481731646847,4.549189876427459
2,1481732247647,4.949839551127864
2,1481732847922,4.953686851890308
2,1481733448728,4.798733353099344
2,1481734049024,5.117320129167137
2,1481734649815,4.731173693802268
2,1481735250614,5.063737140334308
2,1481735851434,4.986136179632221
2,1481736451724,4.8619441960434076
2,1481737051758,4.915921404711737
2,1481737652796,5.153359753686592
2,1481738253589,5.030357625971828
2,1481738853881,4.94092080297384
2,1481739454688,4.702674778007724
2,1481740055474,4.920021129494678
2,1481740656271,4.742331876851761
2,1481741256564,4.605711753079287
2,1481741856967,4.559256992244094
2,1481742457640,4.614026303970512
2,1481743058424,4.730874525827992
2,1481743658895,4.653023323890446
2,1481744259720,4.745781352835816
2,1481744860804,4.569672541368533
2,1481745461598,4.5574312198074285
2,1481746061893,4.5830471585297
2,1481746662694,4.630462182936435
2,1481747262852,4.721527515793911
2,1481747863795,4.773424730333178
2,1481748464601,4.781472735696871
2,1481749065421,4.562334431548957
2,1481749666224,4.6137980978807
2,1481750266904,4.607509206121689
2,1481750867814,4.807889307471464
2,1481751467991,4.652900685154817
2,1481752068299,4.544271273150281
2,1481752668630,4.72948561332023
2,1481753269447,4.594601758245861
2,1481753870249,4.8129700705300245
2,1481754470504,4.427675578141338
2,1481755070673,4.622671823540129
2,1481755671476,4.57871201779389
2,1481756272303,4.6684167349960015
2,1481756873108,4.711649818864543
2,1481757473555,4.691649212578209
2,1481758074223,4.778192116847946
2,1481758674325,4.857694194802268
2,1481759274969,4.676937436211551
2,1481759875787,4.732869486211796
2,1481760476591,4.621471535023
2,1481761077401,4.941673453291565
2,1481761678196,4.719986223124751
2,1481762279904,4.619940981112213
2,1481762880707,4.859976060852347
2,1481763480863,4.7404745476475245
2,1481764080948,4.550915442470535
2,1481764681781,4.627895627422129
2,1481765282935,4.660851360762291
2,1481765883744,4.579552361879491
2,1481766484947,4.929097594818678
2,1481767085733,4.615903581904417
2,1481767685813,4.473542516178704
2,1481768286965,4.708058258734843
2,1481768887779,4.6378283779138325
2,1481769488900,4.808671774295912
2,1481770089677,4.7835024164834525
2,1481770689855,4.621401474016734
2,1481771290998,4.674554757177385
2,1481771891804,4.714726827725691
2,1481772491875,4.837502128279931
2,1481773092935,4.923430690692155
2,1481773692995,5.03853967983788
2,1481774293812,4.774747330471407
2,1481774894528,4.9179161634769
2,1481775494952,4.7025049465112385
2,1481776095173,4.7575503976228255
2,1481776695986,4.760109153359166
2,1481777296303,4.732187855059106
2,1481777897077,4.508504591162823
2,1481778497372,4.635426500826237
