device,timestamp,motion
46,1486191810235,5.6100616290113265
46,1486192410831,5.421274349615652
46,1486193011597,5.355794872211609
46,1486193611954,5.3391288318819194
46,1486194213063,5.504751116384159
46,1486194813580,5.608273116809928
46,1486195414121,5.498819214738693
46,1486196014708,5.29668456100685
46,1486196615224,5.599414822533189
46,1486197215809,5.282189914753357
46,1486197817846,5.2382546642899985
46,1486198418481,5.433459647864035
46,1486199018990,5.287565073181493
46,1486199619571,5.347550418129724
46,1486200220387,5.3093790305150925
46,1486200820671,5.531851690626781
46,1486201421645,5.243902480533144
46,1486202021813,5.447896143740427
46,1486202622747,5.47719406261564
46,1486203222934,5.357982358027045
46,1486203823847,5.3698676806489
46,1486204424488,5.432226709161258
46,1486205025288,5.399075042556814
46,1486205625400,5.320272609959899
46,1486206225882,5.265129455923663
46,1486206826496,5.534454568442678
46,1486207426965,5.368140433141517
46,1486208027558,5.246622489359318
46,1486208628741,5.422930025224132
46,1486209229403,5.243040713386314
46,1486209829700,5.288495501558177
46,1486210429735,5.300896853185609
46,1486211029842,5.2984624046828
46,1486211630492,5.606528606547023
46,1486212231620,5.326535861434427
46,1486212832405,5.466846768158394
46,1486213432686,5.298604517990404
46,1486214033484,5.340203175032663
46,1486214633977,5.390576941985693
46,1486215234581,5.303975734075137
46,1486215835007,5.251250362273936
46,1486216435649,5.418178933175721
46,1486217036101,5.595325549399796
46,1486217636738,5.230331156908872
46,1486218237574,5.18186022668729
46,1486218838340,5.6089479818108705
46,1486219438771,5.439641076580759
46,1486220039423,5.316661309584612
46,1486220639876,5.235042742864889
46,1486221240476,5.533559764793316
46,1486221841949,5.401355374112118
46,1486222442968,5.2557485036105716
46,1486223043390,5.470340651254369
46,1486223643729,5.373656161920616
46,1486224244472,5.420541661113479
46,1486224844844,5.68150579787593
46,1486225445603,5.267061614248695
46,1486226045949,5.031574851789322
46,1486226646648,5.726419369994089
46,1486227246870,5.290270479133581
46,1486227847865,5.25267605300966
46,1486228447946,5.449942526492919
46,1486229048371,5.422646376421056
46,1486229649957,5.2470778407465355
46,1486230250345,5.393103613369898
46,1486230850624,5.327664327470856
46,1486231451417,5.394167397400148
46,1486232051681,5.089218990400729
46,1486232652497,5.40644782731719
46,1486233253193,5.39450068949047
46,1486233853973,5.118450710798902
46,1486234454764,5.389184409467355
46,1486235055163,5.413711884737306
46,1486235655847,5.153264685690961
46,1486236256236,5.208201323503868
46,1486236856922,5.142864146315295
46,1486237457327,5.709682123966469
46,1486238057556,5.436635800293029
46,1486238658431,5.471280521688878
46,1486239259103,5.4025196440447925
46,1486239859477,5.493444051086316
46,1486240460155,5.238026797853795
46,1486241060963,5.28084841994948
46,1486241661776,5.708688476037507
46,1486242261918,5.346776703890598
46,1486242862851,5.043381721502573
46,1486243463641,5.508628136502351
46,1486244063780,5.475450291884622
46,1486244664814,5.305638273385298
46,1486245264916,5.616026411528081
46,1486245865915,5.508249869213123
46,1486246466612,5.131013030703861
46,1486247066994,5.22919593735468
46,1486247667685,5.690040855075859
46,1486248268508,5.525830652647965
46,1486248869322,5.55220159122816
46,1486249469703,5.489114153600633
46,1486250070389,5.270552612592334
46,1486250670965,5.5892075172173
46,1486251271954,5.395559941507054
46,1486251872333,5.3703141516440756
46,1486252472779,5.378159283399386
46,1486253072835,5.186610753591954
46,1486253673642,5.539845383326055
46,1486254274500,5.276317064573315
46,1486254875212,5.162274502435166
46,1486255475993,5.689749153963974
46,1486256076543,5.395344064161859
46,1486256676787,5.2163379159421
46,1486257277873,5.556605242486287
46,1486257877903,5.369637988223021
46,1486258478512,5.344131100811554
46,1486259078864,5.077515630514169
46,1486259679539,5.4319317567765015
46,1486260279903,5.288765787293174
46,1486260880612,5.684793005943019
46,1486261481417,5.43283470996888
46,1486262081824,5.361236129861316
46,1486262681937,5.49591116157356
46,1486263282394,5.498627448193312
46,1486263883663,5.453370191927381
46,1486264484346,5.378459707926192
46,1486265084710,5.624769569911123
46,1486265685452,5.259638693600094
46,1486266285804,5.240724936134472
46,1486266886543,5.35563820692701
46,1486267486911,5.491202582099822
46,1486268087634,5.254668076904223
46,1486268687995,5.508716751261957
46,1486269288721,5.7257831044064575
46,1486269889080,5.316761416713353
46,1486270489805,5.3840674148477365
46,1486271089937,5.327542478079267
46,1486271690882,5.2857381426242105
46,1486272291217,5.387365447541542
46,1486272891988,5.450106302895163
46,1486273492342,5.395027960724493
46,1486274093064,5.343539616186414
46,1486274693373,5.464287722016783
46,1486275293873,5.643150182200943
46,1486275894512,5.376799482601889
46,1486276495248,5.127873854210551
46,1486277095583,5.620489715142084
46,1486277696386,5.3727432969884985
46,1486278296673,5.184143567100394
46,1486278897420,5.445213491294656
46,1486279498214,5.414628669076491
46,1486280099016,5.561109924052081
46,1486280699341,5.369490299584577
46,1486280775978,5.391247953208925
46,1486281376779,5.5057290373243495
46,1486281977095,5.238150487404381
46,1486282577904,5.459755788297956
46,1486283178201,5.776738732627933
46,1486283778507,5.553515279129725
46,1486284379315,5.397523922518955
46,1486284980119,5.459320936602163
46,1486285580417,5.143101332344658
46,1486286181236,5.409692684981212
46,1486286781547,5.1045934142590905
46,1486287382349,5.576473587034635
46,1486287982680,5.448514414862589
46,1486288583480,5.521393808377598
46,1486289183794,5.412816763499007
46,1486289784616,5.440553552786974
46,1486290384924,5.544723228230488
46,1486290985718,5.405161537630996
46,1486291586033,5.636192505262695
46,1486292186828,5.179536272889708
46,1486292787136,5.432659002626761
46,1486293387955,5.64207232626433
46,1486293988162,5.551809482637944
46,1486294588548,5.367240848697578
46,1486295188825,5.412581604494172
46,1486295789643,5.3334424771294255
46,1486296389948,5.245946500096603
46,1486296990246,5.64948612545974
46,1486297590535,5.447836794454457
46,1486298191023,5.491077751312087
46,1486298791829,5.189954692356762
46,1486299392656,5.727406651722657
46,1486299992739,5.6682240991524555
46,1486300593753,5.353525109929011
46,1486301193846,5.448117021051965
46,1486301794658,5.2686365951641285
46,1486302394972,5.360406169509082
46,1486302995150,5.532662795381349
46,1486303595942,5.411395784875237
46,1486304196754,5.314247969563362
46,1486304797564,5.372730004086407
46,1486305398362,5.404694581039643
46,1486305998407,5.187966417554206
46,1486306599997,5.320352618065973
46,1486307200790,5.456201812066217
46,1486307800811,5.44756449331972
46,1486308400966,5.2681914027017855
46,1486309001769,5.570242983228825
46,1486309602591,5.447341515550026
46,1486310203408,5.332613219406735
46,1486310804875,5.40139732987173
46,1486311405696,5.518511632968386
46,1486312005835,5.293359985111566
46,1486312606632,5.7094840109352205
46,1486313207432,5.350365392827404
46,1486313808927,5.248335070920044
46,1486314409956,5.432004011705648
46,1486315010754,5.343771068188376
46,1486315610867,5.050652254320824
46,1486316211660,5.32058379699924
46,1486316812485,5.378602305268734
46,1486317413962,5.103999009219401
46,1486318014774,5.1541984350320345
46,1486318614965,5.60829928578765
46,1486319215773,5.220930101764885
46,1486319816686,5.425945427917329
46,1486320417487,5.440088145459835
46,1486321017943,5.304277424603389
46,1486321618763,5.309149215744377
46,1486322219887,5.282755680476881
46,1486322820690,5.240958651880381
46,1486323421501,5.196759605371307
46,1486324021504,5.523783301670661
46,1486324621636,5.231047197911975
46,1486325222448,5.36497857254187
46,1486325823246,5.712928512496239
46,1486326423593,5.500881951127622
46,1486327023637,5.534906929452961
46,1486327624448,5.636507237853612
46,1486328225968,5.415304111080362
46,1486328826784,5.291081017231196
46,1486329426928,5.240695355942616
46,1486330027905,5.11053223978838
46,1486330628701,5.6123668320521505
46,1486331228927,5.342742540715909
46,1486331829307,5.228457170651312
46,1486332430111,5.394370059695115
46,1486333030909,5.64072053507381
46,1486333631727,5.586732498649463
46,1486334232499,5.433503367785979
46,1486334833316,5.205425648781248
46,1486335434106,5.332356126569469
46,1486336034891,5.52134195215007
46,1486336635696,5.551028452379357
46,1486337236489,5.366429422435054
46,1486337837300,5.579779743647791
46,1486338438097,5.490840872344817
46,1486339038889,5.19868444821643
46,1486339639716,5.586682833696493
46,1486340240520,5.565791402258992
46,1486340841319,5.6539998864465
46,1486341442132,5.5395207734576974
46,1486342042939,5.4135677371960105
46,1486342643744,5.493040151836452
46,1486343244550,5.596924932151747
46,1486343845345,5.57182031477845
46,1486344445540,5.329323092665693
46,1486345046956,5.534688410460143
46,1486345647767,5.581342587704776
46,1486346247971,5.6682114572278035
46,1486346848866,5.548470623760541
46,1486347449654,5.502182961528633
46,1486348049919,5.741383037014064
46,1486348650713,5.371650815427542
46,1486349251662,5.4310795359459885
46,1486349851843,5.73670478796483
46,1486350452760,5.355023397291527
46,1486351052954,5.572845210217797
46,1486351653859,5.593165018417428
46,1486352254665,5.286497162552786
46,1486352854957,5.38885990719235
46,1486353455759,5.657095306164471
46,1486354055940,5.759647983505219
46,1486354656876,5.237042628157028
46,1486355257143,5.438261134898055
46,1486355857955,5.424431048280024
46,1486356458271,5.732862342304744
46,1486357058659,5.557732042102801
46,1486357658748,5.299394365356484
46,1486358259065,5.321875095006301
46,1486358859879,5.600826535374753
46,1486359460687,5.331583900538735
46,1486360061565,5.269774184427914
46,1486360662359,5.466764904298646
46,1486361262650,5.603686399231513
46,1486361863450,5.378872646887692
46,1486362463750,5.407244962390744
46,1486363064560,5.468039843613498
46,1486363664863,5.826925880410241
46,1486364265653,5.330735396745824
46,1486364865958,5.58759691444841
46,1486365466765,5.650607430589394
46,1486366067055,5.577055732520671
46,1486366667866,5.276803945943846
46,1486367268149,5.387396374529766
46,1486367868953,5.687050148542228
46,1486368469237,5.220252753322204
46,1486369069588,5.385078926122341
46,1486369669761,5.514851486835319
46,1486370269876,5.656437532583715
46,1486370870691,5.217579869419557
46,1486371471480,5.163565340518938
46,1486372072295,5.618485822017197
46,1486372673977,5.429461017079112
46,1486373274782,5.68397396474512
46,1486373874963,5.477761628628196
46,1486374475506,5.366769773401771
46,1486375075533,5.519133052785536
46,1486375676342,5.8166234764684255
46,1486376277921,5.350816663969898
46,1486376878915,5.1438875655537135
46,1486377479707,5.386325372123462
46,1486378080000,5.719728543320555
46,1486378680788,5.184660705862038
46,1486379281585,5.270769943621749
46,1486379882402,5.255368846704661
46,1486380482694,5.3546437907481215
46,1486381083027,5.395367384313935
46,1486381683295,5.25583285139353
46,1486382284093,5.412254783424712
46,1486382884887,5.197803254631468
46,1486383485670,5.288325750354338
46,1486384086461,5.397650695518809
46,1486384686955,5.669575631623548
46,1486385287533,5.41803196076541
46,1486385887670,5.2001246026640855
46,1486386488615,5.576091847766939
46,1486387089403,5.458136267970111
46,1486387689703,5.167752492438469
46,1486388290490,5.395165725105407
46,1486388890784,12.976394327011658
46,1486389491567,68.7772243788186
46,1486390092364,199.0368267715538
46,1486390693138,149.2661209330844
46,1486391293422,193.38272635680113
46,1486391894231,119.43710807769416
46,1486392494513,122.56298353990812
46,1486393095306,43.40453125956822
46,1486393695604,57.72105660343851
46,1486394296397,116.40182215403483
46,1486394897205,164.0427469114467
46,1486395497950,226.3296712019309
46,1486396098283,146.4339133153037
46,1486396699090,152.83417230931698
46,1486397299384,92.0907254586264
46,1486397899665,17.562437106225566
46,1486398499958,132.05402472395158
46,1486399100774,127.22778802633734
46,1486399701536,107.13011646783589
46,1486400302322,148.10938354394628
46,1486400902605,173.35567855719646
46,1486401503398,134.79077018450576
46,1486402103695,206.55789684716424
46,1486402704486,227.17010912737902
46,1486403305264,160.65973135365957
46,1486403906063,80.00822240803981
46,1486404506347,22.082502667794568
46,1486405106849,5.616114653831465
46,1486405707448,9.065503321440218
46,1486406307512,10.961900851946657
46,1486406907722,5.247853987087906
46,1486407508537,5.29830477683748
46,1486408109340,5.243496756789908
46,1486408709933,5.613183181777698
46,1486409310702,155.98854698923785
46,1486409911491,185.96206629166906
46,1486410511534,67.49355510996894
46,1486411112084,5.193466967504865
46,1486411712350,5.440496059540495
46,1486412313093,5.317559402034273
46,1486412914730,5.657125862342286
46,1486413515544,5.511713227318358
46,1486414115850,5.7724984742273735
46,1486414716649,5.574027966560451
46,1486415316941,5.872305121813164
46,1486415917760,69.34833422334091
46,1486416518064,146.60868774614667
46,1486417118876,5.558787995934474
46,1486417719176,5.364347465269994
46,1486418319959,5.511194098949612
46,1486418920269,9.043741198477512
46,1486419520665,5.208354446737041
46,1486420121365,5.441981777463143
46,1486420722179,5.485678248128275
46,1486421322463,5.33873985361237
46,1486421923276,5.209519589309544
46,1486422524070,5.528747206436674
46,1486423124869,5.297304412555187
46,1486423725182,5.308305200161729
46,1486424325479,5.136489295951106
46,1486424926282,5.4184246485687515
46,1486425527083,5.391416070713221
46,1486426127877,5.496826264477199
46,1486426728552,5.4612717105590125
46,1486427329007,5.538900837034891
46,1486427929539,5.677680230802584
46,1486428530099,5.441541845793375
46,1486429130902,5.455762122871042
46,1486429731198,5.465200377250291
46,1486430332000,5.307037828905999
46,1486430932280,5.338957354311086
46,1486431533086,5.22870212492301
46,1486432133389,5.639383897830303
46,1486432734187,5.643291589715137
46,1486433334496,5.476461265012551
46,1486433935323,5.490280283344205
46,1486434535637,5.243408276314932
46,1486435135821,5.546050985930878
46,1486435736610,5.27240674824073
46,1486436337428,5.74533421648965
46,1486436937847,5.520253474222713
46,1486437538657,5.1963830516595975
46,1486438138949,5.403512097793506
