device,timestamp,motion
44,1483340676555,5.07544491318944
44,1483341277138,5.259769526522087
44,1483341877666,4.927941599774838
44,1483342478460,5.000996057518929
44,1483343079286,5.296230258935859
44,1483343680081,5.268610986033435
44,1483344280888,4.964133572705331
44,1483344881693,4.932605684139615
44,1483345482494,5.167218686605425
44,1483346083296,5.260889211629071
44,1483346683911,5.137707282316341
44,1483347284871,5.145646417752132
44,1483347885668,5.1108854662027525
44,1483348486478,5.050736572126577
44,1483349087037,4.982697749604082
44,1483349687594,5.270484542735832
44,1483350287637,5.0526844764928285
44,1483350888455,5.017951559570312
44,1483351489984,4.929932246025391
44,1483352090779,4.950235751004541
44,1483352690881,5.15827442715854
44,1483353291695,5.039216355062185
44,1483353892514,5.110169386306714
44,1483354493334,5.270213809843913
44,1483355093638,5.070873496609647
44,1483355694464,4.968230911275562
44,1483356295242,5.082594184570515
44,1483356895450,5.180912117191628
44,1483357496878,5.008605182109013
44,1483358097696,5.0348151047678495
44,1483358697873,5.113960700508221
44,1483359298692,5.018240769031172
44,1483359899633,5.047497688281323
44,1483360500436,4.917710120911883
44,1483361101808,5.135737252387328
44,1483361701911,5.126633385306814
44,1483362302386,5.062251315392362
44,1483362903193,4.988755609639192
44,1483363504518,5.070369496114657
44,1483364104826,5.1633409876905905
44,1483364705642,5.061930290224095
44,1483365306874,5.179905936126373
44,1483365907997,4.997518181281461
44,1483366508757,4.856665569974305
44,1483367108955,5.0365726603220855
44,1483367709836,5.014960350638212
44,1483368309845,5.232716832269814
44,1483368910960,5.1929103677068955
44,1483369511273,4.965860092377679
44,1483370111967,5.171672180782309
44,1483370712373,5.050201589281095
44,1483371312557,5.151108017383803
44,1483371912883,4.870428064671844
44,1483372513148,4.92162608846012
44,1483373113556,5.318000669756289
44,1483373714375,5.0483172782046015
44,1483374315661,5.022875164384164
44,1483374915992,5.194212793248549
44,1483375516760,5.076161259469806
44,1483376117527,5.203134592756535
44,1483376717849,4.867120782376156
44,1483377318656,5.213334083895072
44,1483377918990,5.009059182942047
44,1483378519734,5.068958442088286
44,1483379120062,5.007953001276112
44,1483379720858,5.092596750739842
44,1483380321159,4.992788597307376
44,1483380921938,5.223002116534745
44,1483381522238,5.1708594978812
44,1483382123043,5.0001280186034975
44,1483382723346,5.050173162392233
44,1483383324127,5.121901710573013
44,1483383924453,5.120364272032203
44,1483384524963,4.853603933285036
44,1483385125528,5.210439317510977
44,1483385726309,5.216034560572233
44,1483386326618,4.889463726488346
44,1483386927447,5.023786414951092
44,1483387527745,5.011579462736331
44,1483388127974,4.98761948251681
44,1483388728895,5.112185685025233
44,1483389329670,5.239986294009815
44,1483389929976,5.175557671005
44,1483390530757,5.1411297391618485
44,1483391131058,5.112611675439284
44,1483391731842,5.0272555759261
44,1483392332135,5.070126390553306
44,1483392932509,5.120307590363116
44,1483393532743,5.15068874327059
44,1483394133534,5.276107872255732
44,1483394733856,5.206936882380967
44,1483395334663,5.036736506391411
44,1483395934977,5.041851226688555
44,1483396535765,5.036111507480765
44,1483397135879,4.915136001887437
44,1483397736856,4.990406812996435
44,1483398337156,4.997959098469786
44,1483398937974,5.1763924109871216
44,1483399538287,5.044724015927864
44,1483400139094,5.008446472491799
44,1483400739376,5.242983506256507
44,1483401340207,5.10361968487639
44,1483401940496,5.141470835355523
44,1483402540502,5.075025814008723
44,1483403141609,4.9878215295765225
44,1483403742395,5.032584627121415
44,1483404342688,5.168142860241492
44,1483404942896,5.141127693540577
44,1483405543817,4.945952732773793
44,1483406144634,5.058862579977544
44,1483406744966,5.1413383470511445
44,1483407345562,5.090085672961601
44,1483407946337,4.810149052176222
44,1483408546338,4.8937972282836695
44,1483409146643,4.912541653820024
44,1483409747445,5.060967150693963
44,1483410347719,5.00506588413567
44,1483410948529,4.938639997327311
44,1483411548810,5.236950727166716
44,1483412149622,4.902986069128977
44,1483412749909,5.085532456137505
44,1483413350724,5.079410365419399
44,1483413951028,4.9654501779126585
44,1483414551839,5.214095604948865
44,1483415152142,4.9786059496387844
44,1483415752933,5.185763453865901
44,1483416353235,5.202663733709084
44,1483416953630,5.158404127376037
44,1483417553996,5.100783862119155
44,1483418154444,5.030370817235236
44,1483418755459,4.92868287048905
44,1483419355750,5.067648735282406
44,1483419955885,5.038034833420583
44,1483420556707,5.250281488432461
44,1483421157523,5.193772858101754
44,1483421758327,4.984490493680752
44,1483422359142,5.086426683555267
44,1483422959966,4.954072985588949
44,1483423560756,5.102401218321847
44,1483424161558,4.954329251769592
44,1483424762387,5.095795681069459
44,1483425363190,4.928786002473098
44,1483425963510,5.162723406189402
44,1483426564327,5.012498719609926
44,1483427164922,4.888976079924004
44,1483427765967,5.046534387899048
44,1483428366767,4.932900732524846
44,1483428966823,5.131205396860551
44,1483429567110,4.998777830918596
44,1483430167410,5.005459380717822
44,1483430767413,4.977525984754826
44,1483431367713,4.928581501323212
44,1483431967938,5.192721771384465
44,1483432568086,5.361498932183061
44,1483433168882,4.938758654899011
44,1483433768991,5.035183818140169
44,1483434369978,4.975620460838379
44,1483434970758,5.042975385247894
44,1483435570885,5.105196080788579
44,1483436171688,5.171324961413558
44,1483436772633,5.037642587662445
44,1483437373443,5.004913525172308
44,1483437973739,5.133410350603058
44,1483438574324,5.016999501878101
44,1483439174340,5.1446801727352796
44,1483439775137,4.97319932642862
44,1483440375942,4.965886448344102
44,1483440976737,5.181840124498528
44,1483441577035,5.299970585519387
44,1483442177334,5.024525254699802
44,1483442777637,5.07965254712233
44,1483443378455,5.3613149917491345
44,1483443978748,5.309429161953882
44,1483444579550,5.248330819426087
44,1483445179839,5.356730699485895
44,1483445780651,5.367385383647402
44,1483446380954,5.267018524714173
44,1483446981552,5.3364829698397465
44,1483447581559,5.318377448967587
44,1483448182366,107.10596913964564
44,1483448782682,73.86574272437915
44,1483449383486,135.94020891255434
44,1483449983780,93.69495025712827
44,1483450583939,63.5748672575715
44,1483451184750,61.554925609816436
44,1483451785569,49.69433330841857
44,1483452386380,31.84222813135965
44,1483452986823,5.769320428204892
44,1483453587978,33.07735967027107
44,1483454188776,23.138012240778842
44,1483454789597,68.44296585623641
44,1483455389889,98.18834630481155
44,1483455990693,70.94654682641075
44,1483456591514,111.11738675996237
44,1483457192329,89.60566526108913
44,1483457793149,86.78851721603064
44,1483458393940,87.24537309127108
44,1483458994747,94.39507099114877
44,1483459595569,95.43541139365242
44,1483460195926,104.54518824235697
44,1483460796240,80.80829407935951
44,1483461397977,50.308679033663495
44,1483461998791,54.70155100999672
44,1483462599614,94.25763783385656
44,1483463199623,83.30167553779887
44,1483463800849,119.83467017039217
44,1483464401147,96.2225508921136
44,1483465001937,80.51598880107346
44,1483465602713,119.50026461066814
44,1483466203513,63.77240193636004
44,1483466803797,58.63405478374587
44,1483467404337,50.11552815583306
44,1483468004899,115.51340742158725
44,1483468605686,91.42831046232692
44,1483469205973,107.67288373917975
44,1483469806775,102.9745247214664
44,1483470407581,92.72208269042778
44,1483471008370,51.25446265468372
44,1483471608666,51.8189091196063
44,1483472209455,105.84535803990507
44,1483472810247,86.51131425785479
44,1483473410934,69.07794987966747
44,1483474011845,98.81729206795912
44,1483474612627,82.72367699417887
44,1483475212719,66.47149778959701
44,1483475812745,95.98779177551299
44,1483476413542,124.46616715736707
44,1483477014351,138.36685170142954
44,1483477614942,39.183294328353796
44,1483478215915,19.32528510052044
44,1483478816695,5.95380039280642
44,1483479416843,16.75220462874696
44,1483480017134,28.073220958411934
44,1483480617961,9.771788620165314
44,1483481218252,10.979934566678462
44,1483481819074,5.604758082397042
44,1483482419371,5.335485748521496
44,1483483020171,5.329878314513577
44,1483483620450,5.2668467486977715
44,1483484221249,5.222765100934657
44,1483484821541,5.399681328684176
44,1483485422371,5.310971065690886
44,1483486022660,5.319051918391375
44,1483486623470,5.217670883615225
44,1483487223769,5.364241608233275
44,1483487823927,5.246331998978647
44,1483488424732,5.1994824316432915
44,1483489025536,5.17781748048301
44,1483489625942,5.112935897198261
44,1483490226234,5.037994185256499
44,1483490826529,5.201739887432821
44,1483491426701,5.132880573592406
44,1483492026900,5.283728152019934
44,1483492627724,5.319945806945731
44,1483493228544,5.414120664824514
44,1483493829351,5.32559903046768
44,1483494429880,5.340622112395502
44,1483495030963,5.085050916210908
44,1483495631771,5.406451211490841
44,1483496231828,5.186758873196751
44,1483496832452,5.141151381930362
44,1483497432517,5.311883802231299
44,1483498032616,5.100367135363068
44,1483498633426,5.28967463477643
44,1483499234220,5.419706957694951
44,1483499835052,5.555998404697401
44,1483500435841,4.85641514757763
44,1483501036636,5.118163111800208
44,1483501636964,4.976566735887472
44,1483502237759,5.116796037894792
44,1483502838568,5.058180114144979
44,1483503439404,5.0593881213257195
44,1483504040210,4.976428811815245
44,1483504641018,4.9990515832668745
44,1483505241818,5.028173589795464
44,1483505842621,4.9827034687559415
44,1483506443426,4.940208163562296
44,1483507044236,5.030716626093147
44,1483507644966,5.061378751091654
44,1483508245345,5.052840629691339
44,1483508846156,5.1569526248243935
44,1483509446966,4.886858395609829
44,1483510047545,4.975477456477128
44,1483510647565,5.122173229665668
44,1483511248888,5.258141030320202
44,1483511849705,5.163388174326863
44,1483512449832,5.218448580905876
44,1483513050263,5.01919670454033
44,1483513650949,4.896875045667404
44,1483514251862,5.14444642947131
44,1483514852673,5.071105860559843
44,1483515452980,4.8776217943861955
44,1483516053443,4.9335162753092385
44,1483516654072,5.106841288212367
44,1483517254888,5.118690223157955
44,1483517855682,5.168998604981043
44,1483518455867,5.062773404603933
44,1483519056686,5.081013946202302
44,1483519657486,4.960294692886245
44,1483520258855,4.98801744267489
44,1483520859659,5.084329290389173
44,1483521460470,5.010783238649841
44,1483522060830,4.9988354850746815
44,1483522661646,5.019706234954207
44,1483523262905,4.899332145283177
44,1483523863713,4.949306164081279
44,1483524464514,4.967688248824883
44,1483525065340,4.940352202616359
44,1483525665839,5.095846377131265
44,1483526266922,5.123923313943621
44,1483526867898,5.270232370078451
44,1483527468699,5.14011759271615
44,1483528068991,5.060006026392992
44,1483528669804,5.008505540256037
44,1483529270097,5.079410409153278
44,1483529870904,5.33546901058236
44,1483530471192,5.3694079326552
44,1483531071967,5.3927890192853685
44,1483531672303,5.184742546361786
44,1483532272485,51.7915044599895
44,1483532872804,58.62265680865495
44,1483533472901,94.01879355903988
44,1483534073691,102.78313277789353
44,1483534674523,113.17126896891884
44,1483535275563,68.4363681509728
44,1483535876368,41.23777113460125
44,1483536476675,120.05808841375567
44,1483537077484,99.27480589629329
44,1483537677778,68.75251715924556
44,1483538278580,115.90698422712235
44,1483538878874,83.31852496952204
44,1483539479706,98.21382886657803
44,1483540079998,104.89109275602509
44,1483540680796,53.963832407785546
44,1483541281087,75.61580184633026
44,1483541881523,121.71360136586773
44,1483542481713,118.85919845577803
44,1483543082509,73.3233725604338
44,1483543682806,126.64985122253543
44,1483544283606,99.67038332262528
44,1483544883907,126.07327958946648
44,1483545484716,112.82644481355456
44,1483546084856,29.507071328355714
44,1483546685828,12.379261401604627
44,1483547286134,16.778349263572043
44,1483547886210,7.1250384296802425
44,1483548486339,27.446321368086927
44,1483549087848,20.741545289198797
44,1483549687946,11.80777547329123
44,1483550288751,16.64185283200377
44,1483550889546,13.31326386043774
44,1483551489746,5.584167631346168
44,1483552090052,10.57006315075169
44,1483552690864,11.218708253607002
44,1483553291173,16.634030430557523
44,1483553891978,16.70706142868999
44,1483554492259,21.486125787069764
44,1483555093073,5.48112717974366
44,1483555693376,14.908652347269424
44,1483556293714,13.435326516450596
44,1483556894486,9.726607598171592
44,1483557495309,5.521509885819835
44,1483558095610,16.96593906684607
44,1483558696388,17.419959669734432
44,1483559296690,12.260034323126316
44,1483559897500,10.111986248464834
44,1483560497823,5.4843068832528825
44,1483561098622,9.634308749127197
44,1483561698938,8.180034982038325
44,1483562299735,38.22140897306666
44,1483562900037,32.2135387731967
44,1483563500850,34.45142976361281
44,1483564101152,18.015141215664325
44,1483564701959,25.8912764832403
44,1483565302274,10.590081813971587
44,1483565903064,5.250933897827975
44,1483566503355,5.549214526436442
44,1483567104156,19.190529930454687
44,1483567704453,13.959115513642633
44,1483568305260,17.412766898573015
44,1483568905554,9.38772870820745
44,1483569506348,5.236861136511221
44,1483570106652,5.2064722023129235
44,1483570707450,5.356290175414943
44,1483571307743,5.286125234043007
44,1483571908555,49.10340380593938
44,1483572508856,5.402817508024581
44,1483573109655,5.1707969295245775
44,1483573709952,5.5547557158696765
44,1483574310228,5.541962999778287
44,1483574910600,5.227162814466257
44,1483575511578,5.280791419989854
44,1483576112120,5.268444123629896
44,1483576712931,5.391943377454833
44,1483577313239,5.163275888649083
44,1483577914041,5.120257398569094
44,1483578514851,5.376543227226504
44,1483579115657,5.242434501513792
44,1483579716465,5.646160039050523
44,1483580317280,5.229564970329148
44,1483580917586,5.4111966870889
44,1483581518384,5.267497294253869
44,1483582119178,5.181531188685519
44,1483582719984,5.50125690635398
44,1483583320786,5.383244080751764
44,1483583921606,5.419220972174792
44,1483584522409,5.464461414107279
44,1483585123205,5.324196883898946
44,1483585724011,5.344507137474549
44,1483586324820,21.567385689681554
44,1483586925636,5.264317959354322
44,1483587526443,5.014683956258912
44,1483588127240,5.291414816542725
44,1483588728064,5.267125396825724
44,1483589328360,4.922345763496629
44,1483589929166,5.022884526944641
44,1483590529983,5.183630293077235
44,1483591130787,5.05310450842174
