device,timestamp,motion
67,1485987005043,6.132776815680702
67,1485987605887,6.261167072355141
67,1485988206142,6.235936537618278
67,1485988807016,5.92731594360461
67,1485989407252,5.850094809619065
67,1485990008063,5.951111501496355
67,1485990608313,5.77998624295966
67,1485991209180,6.127270479400937
67,1485991809922,6.290714183433372
67,1485992410790,5.9018523121740385
67,1485993011015,6.149530075973066
67,1485993611830,6.628444658728769
67,1485994211893,6.283358449780681
67,1485994812878,5.8340994375874775
67,1485995412984,6.162433588565922
67,1485996013462,5.960153820690273
67,1485996613667,6.158093963458528
67,1485997214928,6.452167111154461
67,1485997815896,6.147870212651015
67,1485998416714,5.890608171846725
67,1485999016926,5.786810084753853
67,1485999617149,6.243906447187643
67,1486000217327,6.177142497968527
67,1486000817746,6.545568509549452
67,1486001418028,6.1428315166673055
67,1486002018817,5.941941759171573
67,1486002619153,5.820734816494557
67,1486003219980,6.015739801968858
67,1486003820266,6.215259931477499
67,1486004420402,6.136347560275334
67,1486005021424,6.294324629450232
67,1486005621991,6.1840514015809855
67,1486006222470,5.813967886352043
67,1486006822575,5.9064980386903825
67,1486007423587,5.876132594114363
67,1486008023676,7.168429786870019
67,1486008624685,6.9082699157659775
67,1486009225497,6.1544036943342615
67,1486009825798,5.857629297192129
67,1486010426686,5.742837932383468
67,1486011026912,5.358303475474338
67,1486011627763,5.40602505756851
67,1486012227988,5.357561732288785
67,1486012828810,5.426235537410587
67,1486013429107,5.159411136822157
67,1486014029875,5.161184939019983
67,1486014630195,5.570780393840247
67,1486015231011,5.377735997372079
67,1486015831304,5.668830197016146
67,1486016432085,5.596825832919555
67,1486017032396,5.638162386321291
67,1486017632787,5.255673140755404
67,1486018233504,5.3829374476968805
67,1486018834333,5.412973112826816
67,1486019434617,5.184689451087573
67,1486020035473,5.240849465772453
67,1486020635557,5.210270223284137
67,1486021236069,5.215319069441583
67,1486021836309,5.198508752645187
67,1486022436437,5.098840489661403
67,1486023036621,5.540268163072208
67,1486023636655,4.9949647355024425
67,1486024236724,5.5580575592372545
67,1486024837195,5.328851478550624
67,1486025437553,5.303036799152163
67,1486026037839,5.331561827713918
67,1486026638165,4.981229806168017
67,1486027238175,4.940550518810886
67,1486027838476,5.366602033614431
67,1486028439226,4.884663631048945
67,1486029039587,4.878743577357548
67,1486029640386,5.165231999847225
67,1486030240697,5.036072605412271
67,1486030841517,5.09371007388811
67,1486031442327,5.080242841837499
67,1486032042849,5.127512416416701
67,1486032643923,5.351116613097379
67,1486033243960,9.663041594265362
67,1486033844293,10.158215450064827
67,1486034445065,10.151736836836347
67,1486035045389,9.60044423997211
67,1486035645440,8.26716535460092
67,1486036246495,7.371281777640249
67,1486036847307,7.73675138640926
67,1486037447594,8.01273160459804
67,1486038048420,7.510997069876988
67,1486038648692,7.7240767270782245
67,1486039248938,7.89610777562058
67,1486039849786,7.073238893082477
67,1486040450881,6.856530892327287
67,1486041051409,7.43723736616404
67,1486041651673,6.690356347415431
67,1486042251829,7.495300419454951
67,1486042852817,7.269265297270017
67,1486043453117,6.803277642179422
67,1486044053917,7.245981391405553
67,1486044654045,7.644294770293624
67,1486045254505,7.316126410648467
67,1486045854836,28.838157851399025
67,1486046455679,179.65607744353338
67,1486047055951,7.3402550483863225
67,1486047656785,7.209603436383993
67,1486048257057,6.955932536667197
67,1486048857826,7.404135814997891
67,1486049458176,9.453657707230652
67,1486050058914,5.6161534992763995
67,1486050659261,8.625050650999087
67,1486051259974,5.4945601745658905
67,1486051860378,65.4219441788602
67,1486052460566,96.43900097422161
67,1486053060964,119.21483127728496
67,1486053661796,106.9416859633429
67,1486054262093,77.46108556003675
67,1486054863953,7.659973455304822
67,1486055464694,9.120991252048047
67,1486056064949,7.460720789634349
67,1486056665796,6.7945549568089
67,1486057266975,5.9784145702548726
67,1486057867427,5.434793121209065
67,1486058468346,7.621269605863786
67,1486059068441,8.722413427561975
67,1486059669748,6.881026663653766
67,1486060270102,6.152299443594914
67,1486060870893,6.980157616540149
67,1486061471216,11.939537958243125
67,1486062071977,8.337203442677776
67,1486062672325,7.8869834805606995
67,1486063272475,6.964243022464972
67,1486063872885,6.090310028109515
67,1486064473607,5.995741094246679
67,1486065073993,6.021126720738211
67,1486065674380,5.9319645846318165
67,1486066274651,6.457466258356412
67,1486066875976,6.445365983512916
67,1486067476727,6.21365840807537
67,1486068076920,6.714030659313302
67,1486068677814,6.352160383368138
67,1486069278530,6.785260513827295
67,1486069878926,6.165051493289096
67,1486070479664,6.5128157532284146
67,1486071079995,6.5296953345711115
67,1486071680714,6.708768212017612
67,1486072280960,6.57960367502054
67,1486072881862,6.654342872295608
67,1486073482208,6.498655467779088
67,1486074082942,6.5951223488131365
67,1486074683335,5.962920723214958
67,1486075283539,5.613878902050564
67,1486075883960,5.420021408059342
67,1486076484654,5.0444702114470115
67,1486077085008,7.878557336561809
67,1486077685695,9.76706569409855
67,1486078286108,6.9642439286019115
67,1486078886367,6.762016923293021
67,1486079487188,6.696565289791953
67,1486080087856,7.001967806247686
67,1486080688300,6.164490786858916
67,1486081288985,6.573494923816492
67,1486081889940,6.715709145159854
67,1486082490757,6.80232152855452
67,1486083091564,6.264494714571678
67,1486083692363,6.389321481950712
67,1486084292863,5.954673352539334
67,1486084893478,6.350925592740657
67,1486085493956,5.829696890532774
67,1486086094688,5.5165634393832
67,1486086695908,5.0809737378636015
67,1486087296718,5.4361935808806345
67,1486087897526,8.200095018087485
67,1486088498336,9.971711493909387
67,1486089099148,7.061521001772052
67,1486089699964,6.927929970827762
67,1486090300751,7.032515840633259
67,1486090901560,7.0782924286488536
67,1486091502383,6.286430475837361
67,1486092103190,6.630384081701254
67,1486092704019,6.886280564240489
67,1486093304820,6.543674215909634
67,1486093905567,6.0220863151867565
67,1486094505957,6.158561993561927
67,1486095106772,6.101449579900327
67,1486095707591,5.851350482068962
67,1486096307919,5.893270275259477
67,1486096908829,5.440131058152042
67,1486097509519,5.404634787806142
67,1486098110166,5.650263255909237
67,1486098710635,5.211002551441992
67,1486099311447,5.234807884093495
67,1486099911790,5.2601746363727155
67,1486100512492,5.440020084713671
67,1486101112902,5.246562315966126
67,1486101713621,5.566046793980595
67,1486102314029,5.363350048755213
67,1486102914792,5.379866630618004
67,1486103515151,5.356811261298005
67,1486104115839,5.350185134237067
67,1486104716281,5.389939263479326
67,1486105317036,5.412960240678496
67,1486105917384,5.283322773180625
67,1486106518202,5.228888757435239
67,1486107119021,5.446173446657656
67,1486107719795,5.377999418722085
67,1486108320659,5.360584150114748
67,1486108921492,5.138421265167474
67,1486109523077,5.022148181211072
67,1486110123347,5.275655661851818
67,1486110723869,5.403504266677134
67,1486111324664,5.701432116577014
67,1486111925491,5.117948401488574
67,1486112526088,5.340533343917722
67,1486113126590,5.430747286641262
67,1486113727389,5.3124794192843705
67,1486114328208,5.246519950338383
67,1486114928815,5.568532235524319
67,1486115529338,5.217796746273305
67,1486116129951,5.24513330770691
67,1486116730474,5.484849088839851
67,1486117331266,5.133060116841686
67,1486117931892,5.375869466215484
67,1486118532398,5.573632904851818
67,1486119133199,5.151129468365252
67,1486119734027,5.335562508801951
67,1486120334817,5.6546598625070414
67,1486120935621,5.565103553616568
67,1486121536421,5.370930322977165
67,1486122137223,5.779970152310558
67,1486122738056,5.445862036844605
67,1486123338861,5.485080362526413
67,1486123939563,5.7578489032403715
67,1486124540002,5.502532563614412
67,1486125140832,7.132307072537818
67,1486125741642,11.717933486330818
67,1486126342460,11.493765701743957
67,1486126943285,10.197362680823517
67,1486127543599,9.005772770991147
67,1486128144418,8.544343518825762
67,1486128745237,7.443848389383831
67,1486129345872,7.77434365419901
67,1486129946362,7.423735128916673
67,1486130547160,7.567498005458994
67,1486131147975,7.614007500325454
67,1486131748792,7.688146733950323
67,1486132349605,122.30895886853014
67,1486132950407,145.5930374380794
67,1486133550770,125.31368358800214
67,1486134151590,182.80797267165374
67,1486134752828,159.17066914801367
67,1486135352994,27.404250609136092
67,1486135953950,6.6086893700461475
67,1486136554530,14.028646377698394
67,1486137154673,40.16724533924937
67,1486137755117,83.54715681001775
67,1486138355685,99.24809152293832
67,1486138955873,145.577524884252
67,1486139556811,133.86545107803306
67,1486140157607,90.71209507095914
67,1486140758423,115.11805838240238
67,1486141359220,61.775751512853574
67,1486141959874,77.98134007239139
67,1486142560835,178.64661228544435
67,1486143160960,53.51589143426713
67,1486143761242,85.39457240456832
67,1486144361890,45.867551551498586
67,1486144962543,40.424873947642354
67,1486145562598,60.40977436878935
67,1486146163633,9.196513350548475
67,1486146763717,10.107829274856602
67,1486147364741,8.323882491392098
67,1486147965251,8.514162197191474
67,1486148565827,10.013937911368453
67,1486149166396,9.077162858785647
67,1486149766984,75.93156676876143
67,1486150367533,27.918668032951576
67,1486150968095,74.32611643725471
67,1486151568646,100.38327572250928
67,1486152169202,90.40202310863253
67,1486152769760,15.463640830242465
67,1486153371861,54.26075877879725
67,1486153972406,34.161654547394754
67,1486154572554,46.93957188987991
67,1486155173026,12.410692966874592
67,1486155773847,8.97128244254516
67,1486156374663,9.333207695662427
67,1486156975256,8.938804795684373
67,1486157575781,50.17267770098789
67,1486158176016,7.048757509269836
67,1486158776820,6.676163223849764
67,1486159377626,7.045768751399073
67,1486159978435,6.909998373413067
67,1486160578617,7.027167643986113
67,1486161178646,6.933971660002852
67,1486161779199,7.680719359548516
67,1486162379765,7.008083704780866
67,1486162979775,6.689422443295672
67,1486163579940,7.40650500744935
67,1486164180883,6.723070081454361
67,1486164781922,7.022799637443664
67,1486165382466,6.686350248440983
67,1486165983151,7.15855433442506
67,1486166583775,7.132756927031775
67,1486167184269,6.480285040845935
67,1486167785963,7.117550756682391
67,1486168386393,6.612887091901747
67,1486168986956,7.058000663638022
67,1486169587512,7.278536862380859
67,1486170188414,7.137799278293985
67,1486170789132,7.862926714150904
67,1486171389717,6.955091022436744
67,1486171990263,7.2657255632636195
67,1486172591325,7.011552165340492
67,1486173191885,7.061235085086409
67,1486173792440,7.389314789100675
67,1486174392994,6.91394013426701
67,1486174993525,7.284977430717291
67,1486175594129,7.153155282447157
67,1486176194656,7.581638692019938
67,1486176794713,6.993490787569561
67,1486177395367,7.3898465309161905
67,1486177995830,7.364110384013853
67,1486178596958,7.030293189782893
67,1486179197765,7.90728860727762
67,1486179798578,7.043399950115924
67,1486180398637,7.0493303388340225
67,1486180998807,6.816092782583432
67,1486181599615,6.8248357352074365
67,1486182200429,5.985765404573955
67,1486182801866,6.0074950580713695
67,1486183402390,6.137683630280761
67,1486184002664,6.204431365965104
67,1486184603014,6.472319978961261
67,1486185203592,6.381626514654679
67,1486185804149,6.42642169624054
67,1486186404714,6.370009878920948
67,1486187005698,6.262721155755333
67,1486187606335,6.014015022161313
67,1486188206884,5.840729572678553
67,1486188806963,5.864551175201585
67,1486189407991,6.8744892694690165
67,1486190008591,6.9804429446568035
67,1486190609100,6.787288195552696
67,1486191209713,6.277771309454734
67,1486191810235,6.558605501001802
67,1486192410831,6.551342443930309
67,1486193011597,6.630547937320846
67,1486193611954,6.462825333356603
67,1486194213063,6.471355508237963
67,1486194813580,6.79545208802876
67,1486195414121,6.56765258025727
67,1486196014708,6.623471368362649
67,1486196615224,6.3888836494620715
67,1486197215809,6.356267660237437
67,1486197817846,6.267114618372285
67,1486198418481,6.318209028243592
67,1486199018990,6.882289557109007
67,1486199619571,5.915047955189061
67,1486200220387,6.400919375148691
67,1486200820671,6.359585546194034
67,1486201421645,6.565211223815126
67,1486202021813,6.252919520220324
67,1486202622747,6.168658324320282
67,1486203222934,6.073103370881486
67,1486203823847,6.093885935162304
67,1486204424488,6.01114057223893
67,1486205025288,5.852898273354918
67,1486205625400,5.501784473756029
67,1486206225882,5.692942536884681
67,1486206826496,5.602843516945208
67,1486207426965,5.569531715351092
67,1486208027558,5.627578899294162
67,1486208628741,5.581670035864664
67,1486209229403,5.946926518117711
67,1486209829700,5.7489618877884725
67,1486210429735,5.514310351301985
67,1486211029842,5.855794303925441
67,1486211630492,5.62884260739657
67,1486212231620,5.612258558792036
67,1486212832405,5.777562863656645
67,1486213432686,5.786268891667696
67,1486214033484,5.615384381996269
67,1486214633977,5.703918908821279
67,1486215234581,5.286502128903271
67,1486215835007,5.386726274269402
67,1486216435649,5.158881898561206
67,1486217036101,5.237496840588353
67,1486217636738,5.054356833691655
67,1486218237574,5.862204405332831
67,1486218838340,4.861061677647598
67,1486219438771,5.087365808717626
67,1486220039423,4.8472393298220275
67,1486220639876,4.885648889714115
67,1486221240476,10.56213046746433
67,1486221841949,18.4548008768643
67,1486222442968,13.980611716298034
67,1486223043390,24.56884073396486
67,1486223643729,37.56426216629906
67,1486224244472,11.549547173608094
67,1486224844844,7.620602988061552
67,1486225445603,8.394962062513333
67,1486226045949,15.607013068776334
67,1486226646648,44.75255958821604
67,1486227246870,33.47043132801858
67,1486227847865,40.04623846764671
67,1486228447946,26.40502604375944
67,1486229048371,36.29448703672999
67,1486229649957,36.86287905000499
67,1486230250345,15.753138424682158
67,1486230850624,11.243557801975916
67,1486231451417,19.787348086662597
67,1486232051681,17.786390549685102
67,1486232652497,23.79582552924446
67,1486233253193,9.482370954911953
67,1486233853973,5.918603103328469
67,1486234454764,6.213548663413773
67,1486235055163,4.9244494030622175
67,1486235655847,5.223293811697513
