device,timestamp,motion
56,1485734749256,5.223718625764681
56,1485735350067,6.54888543231967
56,1485735950374,7.438960468833821
56,1485736550701,6.097748312406144
56,1485737151464,5.767287864380055
56,1485737752260,5.303332905698911
56,1485738352533,5.567935704217964
56,1485738952697,7.714415953224704
56,1485739552924,8.081876982888055
56,1485740153753,5.747946620578156
56,1485740754277,5.726228172279308
56,1485741355952,8.322845801739906
56,1485741956757,8.24090005773719
56,1485742556995,5.237139206613126
56,1485743157026,4.677646177569764
56,1485743757276,4.327665482628779
56,1485744357565,4.66071438099547
56,1485744957938,4.660981830838569
56,1485745558664,4.702543461748404
56,1485746158952,4.49477417518006
56,1485746759757,4.511197734011896
56,1485747359785,4.610767405028319
56,1485747960859,4.548071267025644
56,1485748561667,4.640184219130001
56,1485749161968,4.6089878213400475
56,1485749762752,4.669751533639308
56,1485750363058,4.529570266809616
56,1485750963886,4.3894640578440205
56,1485751564164,4.485693576668448
56,1485752164979,4.526902871898361
56,1485752765297,4.323832756423699
56,1485753365420,4.438170763312467
56,1485753965555,4.490133163934784
56,1485754565625,4.397979478846805
56,1485755165907,4.221767736251168
56,1485755766720,4.313312469736215
56,1485756367030,4.604998145480228
56,1485756967620,4.541106583887872
56,1485757567629,4.530795167955182
56,1485758168440,4.83408284814539
56,1485758768749,4.638553128688393
56,1485759369561,4.392942631128253
56,1485759969852,4.851516899940961
56,1485760570670,4.625743588368665
56,1485761170979,4.652053060025395
56,1485761771801,4.408703773655448
56,1485762372098,4.422919272446423
56,1485762972924,4.404067307954196
56,1485763573217,4.359815518668018
56,1485764174025,4.230602882541061
56,1485764774312,4.391561547704231
56,1485765375120,4.255382729697184
56,1485765975424,4.335067171822212
56,1485766576100,4.251116661455341
56,1485767178568,4.188048706706259
56,1485767779363,4.273188655709309
56,1485768379647,4.554888335864194
56,1485768980454,4.723208071924579
56,1485769580740,4.395015450154958
56,1485770181570,4.275850975890238
56,1485770781827,4.349468466592974
56,1485771382652,4.3554469711501955
56,1485771982966,4.523596811499905
56,1485772583782,4.409834901409875
56,1485773184068,4.237188959205127
56,1485773784864,4.451673013586786
56,1485774385172,4.4859124754174005
56,1485774985977,4.8593210659195
56,1485775586286,4.418085133966144
56,1485776187056,4.477337363993938
56,1485776787412,4.3284562654486916
56,1485777388218,4.401119039477647
56,1485777988509,4.281585914128396
56,1485778589318,4.543536534722408
56,1485779189573,4.223643639874263
56,1485779789906,4.4373579379223305
56,1485780390204,4.338893834177798
56,1485780990994,4.318767933300179
56,1485781591292,4.281758957240877
56,1485782191314,4.306278431949534
56,1485782792395,4.334511166041274
56,1485783392944,58.80230631345395
56,1485783993507,112.23809558236897
56,1485784593913,128.8688212785334
56,1485785194139,89.9906372251989
56,1485785794996,94.83373177133987
56,1485786395246,68.9102741091838
56,1485786995383,114.0143139061868
56,1485787595720,65.8796937515846
56,1485788195791,46.91378443833587
56,1485788796180,47.083107361772704
56,1485789396543,113.65237414282703
56,1485789997806,45.15826726729941
56,1485790598618,64.86852691939882
56,1485791198984,126.20333319974677
56,1485791799957,165.6007445312147
56,1485792400246,159.27915713675696
56,1485793001851,40.57016894697905
56,1485793602144,61.89424978346199
56,1485794202946,103.83885262479649
56,1485794803766,96.90727218605574
56,1485795404569,65.16211190729602
56,1485796005358,88.64889494116618
56,1485796606155,76.55367183957567
56,1485797206444,117.2457118195094
56,1485797807236,68.18381740751819
56,1485798408035,106.58288705049772
56,1485799008576,80.03990852339035
56,1485799609142,6.651899695246581
56,1485800209948,40.07096234183315
56,1485800810746,69.62001000154612
56,1485801411042,38.245148120425725
56,1485802011844,56.483190402049715
56,1485802612643,64.12382249243261
56,1485803213460,55.8890008649174
56,1485803814276,64.97272350554971
56,1485804414583,104.32400206438263
56,1485805014819,4.826481335359002
56,1485805615641,4.717053630106743
56,1485806216974,4.622007211842879
56,1485806817774,4.8588651585090705
56,1485807418576,5.18104330063858
56,1485808018899,5.301007508251772
56,1485808619721,6.897047372203808
56,1485809220537,8.489426915106126
56,1485809821806,10.02921282769278
56,1485810422618,12.753329190822628
56,1485811022971,14.684113673584864
56,1485811623767,17.31272780509027
56,1485812224600,12.180810145334782
56,1485812825826,7.33644359586399
56,1485813426628,5.7187600725783545
56,1485814027426,5.341225683965477
56,1485814627839,5.3554416604905715
56,1485815228117,5.512814732573946
56,1485815828911,4.690117265148827
56,1485816429203,4.789338939106329
56,1485817030007,4.539122465388999
56,1485817630299,4.626269889873165
56,1485818231107,4.896816574886503
56,1485818831380,4.65856696554542
56,1485819432180,4.859037640188971
56,1485820032502,5.279828429155188
56,1485820633274,6.180487360110129
56,1485821233548,6.75907894613741
56,1485821833970,8.575231709003209
56,1485822434627,9.264494540202238
56,1485823035429,8.166473607309687
56,1485823635710,9.184250492767426
56,1485824236501,8.473455246915172
56,1485824836791,7.787775415295156
56,1485825437597,8.22728634770655
56,1485826037890,6.3362439335186025
56,1485826638666,5.677028065299444
56,1485827238965,5.735588881547409
56,1485827839744,6.197631286881231
56,1485828440048,6.120305724637641
56,1485829040833,5.920383413684961
56,1485829641095,5.275586127106285
56,1485830241879,6.207203130028273
56,1485830842167,5.415174060739263
56,1485831442973,5.0867465054110195
56,1485832043259,4.900135627384711
56,1485832644058,4.632469388346287
56,1485833244354,4.6746451762885055
56,1485833844693,4.452526952403509
56,1485834445438,4.866278896048688
56,1485835046225,4.632925999923325
56,1485835646506,4.53877304735961
56,1485836246509,4.495751124584297
56,1485836847575,4.918806860338522
56,1485837447835,4.5679314940646325
56,1485838048645,4.924277013654706
56,1485838649439,4.656451243872284
56,1485839249736,4.596785151505262
56,1485839850521,4.480901359853968
56,1485840450808,4.419504160575609
56,1485841051599,4.442663804006388
56,1485841651903,4.603220425167814
56,1485842252144,4.660861918571521
56,1485842852521,4.764742546961113
56,1485843452652,4.552150380897006
56,1485844052955,4.577765734970015
56,1485844653764,4.8728001390671585
56,1485845254051,4.748890661415035
56,1485845854861,4.773443733777337
56,1485846455161,4.994724488365707
56,1485847055970,5.311185264759493
56,1485847656261,5.3619907446114325
56,1485848257073,5.189900135497387
56,1485848857901,5.448662227589954
56,1485849458728,5.450405605863091
56,1485850059031,4.775915365465631
56,1485850659838,5.074569182597733
56,1485851260651,4.927208645204225
56,1485851861471,4.863160315103907
56,1485852461790,4.948189422754636
56,1485853062608,5.682676858592783
56,1485853662934,4.7064040251266075
56,1485854263757,4.837520442211892
56,1485854864559,4.881508493360778
56,1485855464871,4.662656444582617
56,1485856065685,4.453745789524624
56,1485856666508,4.578604716073034
56,1485857266549,4.4099084757722835
56,1485857867010,4.481890416148456
56,1485858467814,4.756039314443859
56,1485859067958,4.581582384446075
56,1485859668921,4.65101365591636
56,1485860269728,4.3382766270354605
56,1485860869863,4.566126115753365
56,1485861470656,4.512460858699143
56,1485862071904,4.389640793729426
56,1485862672453,4.4734466115968985
56,1485863272751,4.580731063567893
56,1485863873577,4.4230089011299665
56,1485864473873,4.351656695920753
56,1485865074692,4.237002270349843
56,1485865675493,4.250990920978146
56,1485866275665,4.272144655080303
56,1485866876597,4.285955638136004
56,1485867476962,4.176855790583035
56,1485868077725,4.2399449004445895
56,1485868678540,4.2839001864978945
56,1485869278856,53.97989385801186
56,1485869879673,106.82474389968522
56,1485870479983,4.276743925125409
56,1485871080806,19.168859463999464
56,1485871681628,4.282570838349085
56,1485872282440,4.352065093637984
56,1485872882736,4.462609285359475
56,1485873483542,4.552913615650029
56,1485874083976,7.972228506629881
56,1485874684784,31.87497574771034
56,1485875285467,54.487565244328025
56,1485875886274,13.304800776585347
56,1485876486553,115.24580921631534
56,1485877087361,7.360158542030716
56,1485877687832,5.533405287883726
56,1485878288636,5.969072243638525
56,1485878889467,5.770345826098676
56,1485879490273,5.374085156163902
56,1485880090599,6.13795862919478
56,1485880691419,5.4395151517741
56,1485881291710,5.559864007784691
56,1485881892307,10.305395777608458
56,1485882492816,4.673732629270208
56,1485883093629,4.807117376101544
56,1485883694452,5.149586357703019
56,1485884295267,5.402769123447158
56,1485884895582,5.92410659789177
56,1485885496392,83.07010956653639
56,1485886097215,120.38556913834672
56,1485886698026,134.49710027081412
56,1485887298322,137.07641762307426
56,1485887899171,94.2166217230227
56,1485888499961,62.73022717168643
56,1485889100776,76.45200132864058
56,1485889701071,117.4917526643233
56,1485890301891,5.7224945804312295
56,1485890903202,4.337374015398817
56,1485891504019,4.314104669987555
56,1485892104330,4.431421964573978
56,1485892705148,4.451390383930593
56,1485893305967,4.421923983490185
56,1485893906774,4.356340772310235
56,1485894507600,24.45966852123359
56,1485895108414,4.4359884252785635
56,1485895709229,137.61954129438703
56,1485896310027,103.82792650815183
56,1485896910086,58.84990980942858
56,1485897510642,66.41203555939373
56,1485898110933,93.70669496620579
56,1485898711751,81.9694234094779
56,1485899312051,97.77720768913319
56,1485899912857,122.55214626011325
56,1485900513677,4.561959608384564
56,1485901114509,4.400330187226209
56,1485901715318,4.382176124548458
56,1485902316142,4.287846636847198
56,1485902916459,4.169686823906619
56,1485903517278,4.304877929250411
56,1485904118075,4.381903031255506
56,1485904718892,4.5036208710290655
56,1485905319194,4.398695409322286
56,1485905920002,4.327268004379613
56,1485906520812,4.609680933308548
56,1485907121631,4.271449869032706
56,1485907721788,4.435831114298527
56,1485908322600,4.287630402085826
56,1485908922918,4.143060058191126
56,1485909523876,4.2732491194031965
56,1485910124715,4.445545104980777
56,1485910724829,4.854766010017049
56,1485911325127,6.165042362835571
56,1485911925929,6.307441640720798
56,1485912526243,5.206281586418182
56,1485913126380,5.2878085075335255
56,1485913726870,5.0873672638455005
56,1485914327677,20.667033469594443
56,1485914928498,5.270911933584369
56,1485915529298,5.512422697759198
56,1485916129886,6.069200703189364
56,1485916730925,6.058525114523429
56,1485917330965,6.005474950592327
56,1485917931987,6.757913658487214
56,1485918532298,6.3146113568274505
56,1485919132339,5.5925873391150045
56,1485919733093,52.15141882307595
56,1485920333876,5.410083297299383
56,1485920934686,6.403036379773925
56,1485921535485,6.306690257683604
56,1485922135649,7.025291972380437
56,1485922736438,7.214669952138817
56,1485923336737,6.097092286988319
56,1485923937538,5.448043136072245
56,1485924537849,5.53207425041845
56,1485925138667,4.91839585442994
56,1485925738968,4.701344929886717
56,1485926339781,4.972234950924559
56,1485926940080,4.609960238308884
56,1485927540892,4.377699649804262
56,1485928141205,26.432539383058252
56,1485928741999,4.23365212902213
56,1485929342320,4.273952247010888
56,1485929942529,4.167647475183303
56,1485930543439,4.186272235091771
56,1485931143766,4.3137547795782805
56,1485931744038,4.14140786550394
56,1485932344844,4.244750076971259
56,1485932945166,4.228830161033274
56,1485933545975,4.462516252532334
56,1485934146286,4.07987337743821
56,1485934746644,4.296155126983299
56,1485935347388,4.139429035022254
56,1485935948203,4.301159393630934
56,1485936548505,4.3195917507488115
56,1485937149308,4.353546399176449
56,1485937749619,4.436406863669062
56,1485938349856,4.2190311306946375
56,1485938950676,4.21471132712567
56,1485939551493,4.193494493158899
56,1485940152342,4.238234145139834
56,1485940753137,4.174886745129699
56,1485941353432,4.415689194401625
56,1485941954260,4.320199754222367
56,1485942554567,4.252001225301212
56,1485943155372,4.311319884175413
56,1485943755675,4.119552446360523
56,1485944356488,4.220718779232645
56,1485944956779,4.39753886162657
56,1485945556938,4.22823694570747
56,1485946157258,4.245702222020845
56,1485946758078,4.237089263390429
56,1485947358903,4.3090530939298155
56,1485947959711,4.21128919688316
56,1485948560112,4.324400585263461
56,1485949160829,4.257271218931111
56,1485949761631,4.153549148046355
56,1485950362451,17.086201286348206
56,1485950963261,111.30740787813747
56,1485951564068,69.7878834117625
56,1485952164873,24.466358981566227
56,1485952765689,35.78217059223764
56,1485953366509,65.1753688343636
56,1485953967323,57.8824384163176
56,1485954568141,56.329603403263924
56,1485955168951,90.34440123672809
56,1485955769775,92.27985805810093
56,1485956370258,47.32300264300939
56,1485956970879,64.80508564568824
56,1485957571686,17.25403582971996
56,1485958172499,16.12260098635823
56,1485958773328,14.362003545199958
56,1485959374138,14.414302046313178
56,1485959974922,86.09600714282007
56,1485960575760,77.0138695609985
56,1485961176579,9.148143224830278
56,1485961777393,13.794177559449627
56,1485962378061,11.147247372057063
56,1485962978510,13.327579279745587
56,1485963579334,20.558501763383244
56,1485964180149,69.04934619655994
56,1485964780522,168.44858380715476
56,1485965381269,80.19623549932354
56,1485965982077,14.471168192004678
56,1485966582881,6.702682578336263
56,1485967183699,6.35623471739846
56,1485967784988,19.98008371100876
56,1485968385802,32.905000770793194
56,1485968986599,5.888350312089811
56,1485969586953,5.259603679629885
56,1485970187710,5.40024815054784
56,1485970788528,5.3868417226007335
56,1485971388819,5.557892458022639
56,1485971989627,5.566005175782213
56,1485972589910,11.614288167572848
56,1485973190727,69.78121927322584
56,1485973791016,74.12776205648969
56,1485974391821,49.320702591534726
56,1485974992118,45.91286105443437
56,1485975592929,65.09413045025211
56,1485976193249,82.14153154359414
56,1485976793369,61.13943781062011
56,1485977394873,32.18149178933758
56,1485977994977,67.78842924786808
56,1485978595663,90.56345002005912
56,1485979196461,78.50140005962535
56,1485979797626,54.64547050964349
56,1485980397861,11.049701671268707
56,1485980998896,12.817043530074628
56,1485981599716,29.945264674797905
56,1485982200317,29.41785085041438
56,1485982800978,48.533905300472256
