device,timestamp,motion
51,1486040450881,3.843634857390859
51,1486041051409,3.9557710790557485
51,1486041651673,3.932753817384602
51,1486042251829,4.067849910522641
51,1486042852817,3.9084140837660946
51,1486043453117,3.8498318890536205
51,1486044053917,3.944040887166262
51,1486044654045,3.9081569480289815
51,1486045254505,3.9347171682080315
51,1486045854836,3.9114843726973243
51,1486046455679,3.9627031161963395
51,1486047055951,4.066645784218581
51,1486047656785,3.9051843722431627
51,1486048257057,3.9146116789145715
51,1486048857826,4.027416788631419
51,1486049458176,3.8531031596314023
51,1486050058914,4.008278071251638
51,1486050659261,3.6947644918199574
51,1486051259974,3.9003324410554505
51,1486051860378,3.971969827570176
51,1486052460566,4.010567993794515
51,1486053060964,4.058494220130379
51,1486053661796,4.027073034686304
51,1486054262093,3.923425586531393
51,1486054863953,3.7819929037512816
51,1486055464694,4.140384670386203
51,1486056064949,4.065045008218489
51,1486056665796,3.8131112491219574
51,1486057266975,3.8126511540226304
51,1486057867427,3.895671307532447
51,1486058468346,3.962547885166727
51,1486059068441,3.970591287980926
51,1486059669748,3.885335572166249
51,1486060270102,4.080812455324748
51,1486060870893,3.9285700161566846
51,1486061471216,3.9731245868687255
51,1486062071977,3.9280176940388776
51,1486062672325,4.071242299033802
51,1486063272475,4.033502097386742
51,1486063872885,4.010767706063427
51,1486064473607,4.046002771458719
51,1486065073993,3.8915037896995672
51,1486065674380,3.919467310945315
51,1486066274651,3.8591204584308594
51,1486066875976,3.817170942894614
51,1486067476727,3.8846117613393103
51,1486068076920,3.8679742509227735
51,1486068677814,4.072422294497107
51,1486069278530,4.028849129539821
51,1486069878926,3.873832632110595
51,1486070479664,3.9812085066876657
51,1486071079995,4.093844390827725
51,1486071680714,3.8722517095686313
51,1486072280960,3.939158498694799
51,1486072881862,3.8743175872925493
51,1486073482208,4.03105520357834
51,1486074082942,3.910671407398721
51,1486074683335,3.9920587939329524
51,1486075283539,3.93436392463504
51,1486075883960,3.879808712316072
51,1486076484654,3.9377785182773932
51,1486077085008,4.093800629862622
51,1486077685695,3.9460400156670588
51,1486078286108,4.0663849565107775
51,1486078886367,3.940854144391531
51,1486079487188,3.842211572857635
51,1486080087856,4.0426031359075685
51,1486080688300,4.095435164862061
51,1486081288985,3.7275582081749006
51,1486081889940,4.036675254220104
51,1486082490757,4.017373464762711
51,1486083091564,3.9737409711373806
51,1486083692363,4.014910156914619
51,1486084292863,4.05993930901693
51,1486084893478,3.9323321016050583
51,1486085493956,3.9671656973760223
51,1486086094688,4.107830141331958
51,1486086695908,4.1003825350128436
51,1486087296718,3.7478316304274832
51,1486087897526,3.9121309889918345
51,1486088498336,3.8522681857108694
51,1486089099148,4.01696203234535
51,1486089699964,4.068485034494436
51,1486090300751,3.9380826229793633
51,1486090901560,3.9491369828644443
51,1486091502383,4.170956525360152
51,1486092103190,4.05361862463545
51,1486092704019,3.867730596891247
51,1486093304820,4.15617728914067
51,1486093905567,4.054462902838445
51,1486094505957,3.855431187167671
51,1486095106772,4.214006421887104
51,1486095707591,4.139507058603848
51,1486096307919,4.160437256384448
51,1486096908829,4.116020536337716
51,1486097509519,4.107770492934487
51,1486098110166,4.01712027535403
51,1486098710635,3.9489112380187263
51,1486099311447,3.910425981586225
51,1486099911790,4.0516345011645
51,1486100512492,4.1072834114766135
51,1486101112902,3.927591973833541
51,1486101713621,3.9467995735041237
51,1486102314029,4.048061866564378
51,1486102914792,3.989294855165744
51,1486103515151,3.960796929862677
51,1486104115839,3.8476812619648135
51,1486104716281,3.9945480252144447
51,1486105317036,4.011845824148821
51,1486105917384,4.125981630635671
51,1486106518202,3.99331096587285
51,1486107119021,4.082436637052375
51,1486107719795,3.9808108281820003
51,1486108320659,3.9664020068896297
51,1486108921492,3.990017149620132
51,1486109523077,4.135978397258434
51,1486110123347,3.8577996830912027
51,1486110723869,3.915045689547033
51,1486111324664,3.837704649577931
51,1486111925491,3.9142702945919674
51,1486112526088,4.136138017206837
51,1486113126590,4.106580215170384
51,1486113727389,3.993105731354899
51,1486114328208,3.960986286588897
51,1486114928815,3.976407719275207
51,1486115529338,3.826803303714075
51,1486116129951,4.122452141204167
51,1486116730474,4.100058763360876
51,1486117331266,4.068855053369313
51,1486117931892,4.1547954508734835
51,1486118532398,3.8877469788297425
51,1486119133199,3.820243048176087
51,1486119734027,3.9879123097958313
51,1486120334817,4.062212336169958
51,1486120935621,4.023356992237329
51,1486121536421,4.061039099902761
51,1486122137223,3.8482852248841235
51,1486122738056,3.9354794545910807
51,1486123338861,3.906331425247828
51,1486123939563,3.9652104261643637
51,1486124540002,4.001004986952953
51,1486125140832,4.048175587815
51,1486125741642,3.931756937946477
51,1486126342460,3.876213860335399
51,1486126943285,4.017169630755218
51,1486127543599,4.002454023670371
51,1486128144418,4.084982798592951
51,1486128745237,4.090077692622392
51,1486129345872,4.0312302347178175
51,1486129946362,3.879030872688994
51,1486130547160,4.041724200330971
51,1486131147975,4.054579791321754
51,1486131748792,4.149524289422397
51,1486132349605,4.057230166825603
51,1486132950407,4.089078970828343
51,1486133550770,3.7792948943036806
51,1486134151590,4.0224079745261925
51,1486134752828,3.947516697105538
51,1486135352994,4.039724838192038
51,1486135953950,3.976420656507478
51,1486136554530,3.996522002869682
51,1486137154673,3.8657278113202374
51,1486137755117,3.9026087707124355
51,1486138355685,3.868827436933546
51,1486138955873,3.974887715265323
51,1486139556811,4.023520290062811
51,1486140157607,4.003753963559024
51,1486140758423,3.9844212002198773
51,1486141359220,4.05617776065567
51,1486141959874,4.009231376946237
51,1486142560835,3.955210798515684
51,1486143160960,3.840549556799
51,1486143761242,3.920533025219094
51,1486144361890,3.9910996662682763
51,1486144962543,3.9100472053398767
51,1486145562598,3.9980562159808697
51,1486146163633,3.9941197645464874
51,1486146763717,3.931282726485251
51,1486147364741,3.918239509188685
51,1486147965251,3.817854154457988
51,1486148565827,3.9581908602738642
51,1486149166396,4.040228309368051
51,1486149766984,3.9711332493271647
51,1486150367533,3.9476264738204905
51,1486150968095,3.911624855983167
51,1486151568646,4.050569535426982
51,1486152169202,4.151949678216488
51,1486152769760,3.9877622322667863
51,1486153371861,3.9452375646140907
51,1486153972406,4.031518275123389
51,1486154572554,4.206348714711938
51,1486155173026,3.923029445072782
51,1486155773847,4.037439996538425
51,1486156374663,3.963187815818297
51,1486156975256,3.8611779423668677
51,1486157575781,4.048388197548901
51,1486158176016,4.110069926663302
51,1486158776820,4.01616447212932
51,1486159377626,3.9167908584273037
51,1486159978435,3.931285957503865
51,1486160578617,4.142992543056355
51,1486161178646,3.845512830300629
51,1486161779199,4.035988906835487
51,1486162379765,3.9688547589826655
51,1486162979775,3.859561900495796
51,1486163579940,3.9368355874013696
51,1486164180883,3.9717282963637572
51,1486164781922,4.021062923682625
51,1486165382466,3.973584484145049
51,1486165983151,4.043241963634105
51,1486166583775,3.8577254532871175
51,1486167184269,3.9170194822243865
51,1486167785963,3.9916028471762472
51,1486168386393,4.010296092646994
51,1486168986956,3.9096394428545005
51,1486169587512,4.00854592191014
51,1486170188414,3.942206236738893
51,1486170789132,3.955799868666324
51,1486171389717,3.9187378907390324
51,1486171990263,3.9570627745357747
51,1486172591325,3.7740019833846974
51,1486173191885,4.073986993781438
51,1486173792440,3.9890682111431817
51,1486174392994,3.9868402536004552
51,1486174993525,4.015515061017961
51,1486175594129,4.0693264956802535
51,1486176194656,4.0944023608885995
51,1486176794713,3.9962241942192116
51,1486177395367,3.7856017909685007
51,1486177995830,4.059664360880447
51,1486178596958,4.088962239694
51,1486179197765,3.873227482855391
51,1486179798578,4.200218156061284
51,1486180398637,3.9653299859991633
51,1486180998807,3.9799582317064632
51,1486181599615,4.128863740253054
51,1486182200429,3.891419232388679
51,1486182801866,3.912961280044705
51,1486183402390,4.207740089535674
51,1486184002664,3.9990081884281468
51,1486184603014,3.975292830013835
51,1486185203592,4.175231309500944
51,1486185804149,4.063277234576944
51,1486186404714,4.073986111351081
51,1486187005698,3.923436431342611
51,1486187606335,3.984520710422666
51,1486188206884,4.116053212499603
51,1486188806963,4.137345762531609
51,1486189407991,3.9300157592685756
51,1486190008591,3.840397062125029
51,1486190609100,4.011590010389832
51,1486191209713,4.096823979813578
51,1486191810235,3.9152824922913623
51,1486192410831,3.991055982188629
51,1486193011597,4.012183588852089
51,1486193611954,4.159815606190494
51,1486194213063,4.007043280189744
51,1486194813580,3.721882390203413
51,1486195414121,4.0231031038288085
51,1486196014708,3.9999952977591335
51,1486196615224,4.050787829927051
51,1486197215809,4.060205026166764
51,1486197817846,3.981290169561402
51,1486198418481,4.129547376169976
51,1486199018990,4.056814512705353
51,1486199619571,3.9370254371256665
51,1486200220387,3.9803753771273263
51,1486200820671,4.135485904113664
51,1486201421645,4.043202223621684
51,1486202021813,3.9098690575244293
51,1486202622747,3.983771807322362
51,1486203222934,3.9935855135812397
51,1486203823847,4.0190979635788
51,1486204424488,4.036553126470647
51,1486205025288,3.891484452183112
51,1486205625400,4.047641381016556
51,1486206225882,4.094521790649724
51,1486206826496,3.987331216840449
51,1486207426965,3.958065150200004
51,1486208027558,3.9761244951958687
51,1486208628741,4.052252748315559
51,1486209229403,3.956271843952016
51,1486209829700,3.941639308364781
51,1486210429735,3.927226294021728
51,1486211029842,4.0186071209332725
51,1486211630492,3.810586635993969
51,1486212231620,3.891385593061661
51,1486212832405,4.032206055366391
51,1486213432686,4.096683473526928
51,1486214033484,4.035858216109334
51,1486214633977,3.981603734297938
51,1486215234581,3.87619640041245
51,1486215835007,3.925171923423425
51,1486216435649,3.881705733447018
51,1486217036101,3.959390354080262
51,1486217636738,3.851083708042143
51,1486218237574,4.067891463122397
51,1486218838340,3.9613953412405536
51,1486219438771,3.9089287337339806
51,1486220039423,3.866621516291822
51,1486220639876,3.9339242282978644
51,1486221240476,3.98130859967239
51,1486221841949,4.06947139673507
51,1486222442968,4.0231586052413775
51,1486223043390,4.111333270392463
51,1486223643729,4.1010057982138735
51,1486224244472,3.8670724686242037
51,1486224844844,4.039398436635651
51,1486225445603,4.017765385350992
51,1486226045949,4.259639663585443
51,1486226646648,4.1879501698248
51,1486227246870,3.997735911155046
51,1486227847865,3.959457902035892
51,1486228447946,4.009404082842393
51,1486229048371,4.137599456529958
51,1486229649957,4.067010296135322
51,1486230250345,4.0448694075397515
51,1486230850624,4.12737273731324
51,1486231451417,4.124843297913476
51,1486232051681,3.9883140606078307
51,1486232652497,3.983455352379481
51,1486233253193,3.855665267800898
51,1486233853973,4.034837913955842
51,1486234454764,3.9001319657033164
51,1486235055163,3.9822299419645524
51,1486235655847,3.9702394733368522
51,1486236256236,4.088742118456975
51,1486236856922,3.8874369122952617
51,1486237457327,3.9950022344439624
51,1486238057556,3.929260137729512
51,1486238658431,3.9252470724219615
51,1486239259103,3.9610014306656565
51,1486239859477,4.078551823302139
51,1486240460155,4.170605454597911
51,1486241060963,4.035244912818033
51,1486241661776,3.8792940221191685
51,1486242261918,3.954511142029424
51,1486242862851,3.939690612427537
51,1486243463641,3.9979197686043393
51,1486244063780,3.9352187349933656
51,1486244664814,3.8627767936758133
51,1486245264916,3.993374118098699
51,1486245865915,3.9719243447870163
51,1486246466612,4.0017662767614794
51,1486247066994,4.025167331429048
51,1486247667685,4.045602326754905
51,1486248268508,4.048973862348915
51,1486248869322,4.143385642190402
51,1486249469703,3.9495125451375026
51,1486250070389,4.001243437285807
51,1486250670965,4.185050428734304
51,1486251271954,3.8875560134915106
51,1486251872333,4.116409024936738
51,1486252472779,4.162002654464702
51,1486253072835,3.85918718437595
51,1486253673642,3.983185175451453
51,1486254274500,4.033603421825701
51,1486254875212,3.9019357689411662
51,1486255475993,3.864546240555055
51,1486256076543,4.032390867111591
51,1486256676787,4.041073992489788
51,1486257277873,4.121199252794971
51,1486257877903,3.9373898163382686
51,1486258478512,3.8966037698490155
51,1486259078864,3.9560219017708724
51,1486259679539,4.04044797688182
51,1486260279903,3.851991568109322
51,1486260880612,3.9506838830902984
51,1486261481417,4.047126144076815
51,1486262081824,3.9791252214675383
51,1486262681937,4.057814661064133
51,1486263282394,3.9783044208928997
51,1486263883663,3.9575464051928053
51,1486264484346,3.937551852729688
51,1486265084710,3.974781012553195
51,1486265685452,3.945622983942674
51,1486266285804,3.9458229816468657
51,1486266886543,4.00135371615537
51,1486267486911,4.0283981342835435
51,1486268087634,3.8805661039372943
51,1486268687995,4.045172382457754
51,1486269288721,4.159245397937008
51,1486269889080,3.8041576923076392
51,1486270489805,4.016793716231874
51,1486271089937,3.986396031226019
51,1486271690882,3.8940717646501035
51,1486272291217,4.002571773425324
51,1486272891988,4.077985488053053
51,1486273492342,4.011403117504325
51,1486274093064,3.9838924865039558
51,1486274693373,4.034804879463449
51,1486275293873,3.9042058504135846
51,1486275894512,4.062080319475195
51,1486276495248,3.922403311493401
51,1486277095583,4.099694983072925
51,1486277696386,4.050931352908526
51,1486278296673,4.089715693616258
51,1486278897420,3.969789806099443
51,1486279498214,4.120353253513945
51,1486280099016,3.9348385214997235
51,1486280699341,4.005417387481134
51,1486280775978,3.929792481947499
51,1486281376779,4.026144801334562
51,1486281977095,4.155669918704161
51,1486282577904,3.8334342523024874
51,1486283178201,4.083106073768184
51,1486283778507,4.173800914106108
51,1486284379315,3.9901801495396043
51,1486284980119,4.075588709621238
51,1486285580417,3.9270559346586453
51,1486286181236,4.064423876203597
51,1486286781547,3.9811357395862315
51,1486287382349,3.843450519954252
51,1486287982680,4.036232068654408
51,1486288583480,4.0786714199079
51,1486289183794,4.0435982070430265
51,1486289784616,4.02005553012739
51,1486290384924,3.910721162568231
51,1486290985718,4.153552489990874
51,1486291586033,4.050916712291128
