device,timestamp,motion
16,1485484302654,5.102833433435265
16,1485484902766,5.106687944580136
16,1485485503189,4.887627527573391
16,1485486103906,4.986694985318939
16,1485486704825,4.904479460556165
16,1485487305936,4.8928445351956755
16,1485487906542,5.005302811384938
16,1485488507119,5.238950891306881
16,1485489107584,5.048927932765997
16,1485489708377,4.785255761308564
16,1485490308552,5.063720236959214
16,1485490909819,4.845869854907251
16,1485491509858,4.9354259478340445
16,1485492110909,4.963939916738711
16,1485492710964,4.992146804109072
16,1485493311644,4.614137909981042
16,1485493911905,5.041059694224758
16,1485494512290,4.816317759935432
16,1485495112479,4.741154048587502
16,1485495713288,4.670729070752162
16,1485496313832,5.000746800930036
16,1485496914906,4.641762905247974
16,1485497514929,4.7135839843004765
16,1485498115364,4.8631438900098605
16,1485498716175,4.973696306368621
16,1485499316982,4.811013022952555
16,1485499917793,4.962260594551983
16,1485500518601,4.914102501616945
16,1485501119413,4.809983232170646
16,1485501720798,4.97561961312296
16,1485502320976,4.526389805758091
16,1485502921907,4.561114456080167
16,1485503522395,4.5766980932464545
16,1485504122767,4.907115934495609
16,1485504723516,5.0277107668085055
16,1485505323870,4.792835345780011
16,1485505923977,5.1133982526656405
16,1485506524771,4.864726712820316
16,1485507125580,4.813241174884024
16,1485507725665,4.858426351796939
16,1485508325794,4.8066576779270385
16,1485508926578,4.880464024968461
16,1485509527388,4.9752648910801325
16,1485510127859,4.797098529769692
16,1485510728356,4.847766634767082
16,1485511329859,4.840980072581786
16,1485511929969,4.578980839632871
16,1485512530613,4.750680277554506
16,1485513131507,4.9882240889746035
16,1485513731747,4.799026266469976
16,1485514332629,4.799651477645325
16,1485514933262,4.865714417561463
16,1485515533721,4.7935281273446515
16,1485516134327,4.5845580891979925
16,1485516734833,4.789432841394829
16,1485517335458,4.769322960758664
16,1485517935938,4.8748143897769145
16,1485518536073,5.293066153715648
16,1485519136576,5.331030742886027
16,1485519736929,5.273553464322547
16,1485520337700,5.221962407877093
16,1485520937927,5.192085357610307
16,1485521538792,4.950605481353078
16,1485522139407,5.074518956452277
16,1485522739915,5.10965781051602
16,1485523341073,5.03262355169189
16,1485523941521,5.01026996270973
16,1485524542136,5.1069920163982765
16,1485525142635,4.984411026137213
16,1485525743260,5.044031126981336
16,1485526343740,4.916132769928309
16,1485526943920,5.049130449854341
16,1485527544851,5.117016650781915
16,1485528145441,5.175381937000774
16,1485528745975,4.928096790233074
16,1485529346559,4.88286699287291
16,1485529947068,5.052022513020824
16,1485530547708,5.17610546971669
16,1485531148168,4.903063678396661
16,1485531748781,5.061881195182195
16,1485532349281,4.862976419478281
16,1485532950150,4.948316738230304
16,1485533550883,5.053829724183965
16,1485534151468,78.86099703317942
16,1485534751970,101.87560760733422
16,1485535352561,89.28314551404631
16,1485535953102,53.83376458947616
16,1485536553700,152.32880539160206
16,1485537154215,172.1747728108171
16,1485537754826,106.99525693412711
16,1485538355302,138.17376778167306
16,1485538955898,96.90698175994096
16,1485539555916,141.45476217008118
16,1485540156708,131.86588018585988
16,1485540757519,101.42092821110579
16,1485541358329,107.70896694287002
16,1485541958668,91.84969432202392
16,1485542558921,101.43159088049153
16,1485543159732,143.7578827869984
16,1485543760871,109.17427693800356
16,1485544361359,73.76800730215106
16,1485544961908,101.4129812130839
16,1485545562462,83.08775507711982
16,1485546162498,52.74866978006829
16,1485546762578,21.4847245870043
16,1485547363261,25.300678191729535
16,1485547964008,53.16607648892462
16,1485548564019,85.13907589965555
16,1485549164689,133.385517152714
16,1485549765514,133.65563614913472
16,1485550365906,139.10149243248185
16,1485550966477,136.5546877413653
16,1485551567929,97.47234400055417
16,1485552168731,98.74315688655952
16,1485552769542,70.49080102390053
16,1485553370354,125.57153636298271
16,1485553971131,90.9823377052346
16,1485554571946,95.1041780449288
16,1485555172751,74.76253451394038
16,1485555773577,90.41811781716946
16,1485556373759,115.72340732966515
16,1485556974322,119.48306351027978
16,1485557574884,96.88126487887341
16,1485558175457,66.97083800212698
16,1485558776017,90.93176285279849
16,1485559376573,152.830860042977
16,1485559977124,44.63218887825525
16,1485560577678,5.609613105364831
16,1485561178232,5.3146533183290865
16,1485561778777,21.72233806712365
16,1485562379332,30.906766671067693
16,1485562979887,33.64312916261026
16,1485563580436,13.0246835163878
16,1485564180926,6.584106371005591
16,1485564781229,11.83067179062978
16,1485565381570,6.860003731662063
16,1485565982846,22.93554975250228
16,1485566583713,50.902485486829384
16,1485567183980,13.732425601337269
16,1485567784824,50.69584081854705
16,1485568385403,5.021421848818465
16,1485568985951,5.159924146856694
16,1485569586523,4.893477708920061
16,1485570187093,4.770704561939466
16,1485570787645,4.826680050966682
16,1485571388187,4.995386549311636
16,1485571988752,4.8375866092769035
16,1485572589285,4.894009191646396
16,1485573189874,4.823170798511162
16,1485573790410,4.800699138180559
16,1485574391002,4.838388366613605
16,1485574991540,4.824877702280068
16,1485575591623,4.888184905831273
16,1485576192164,4.7537390764705565
16,1485576792420,4.6882488661777
16,1485577392727,4.9651606759650635
16,1485577993804,4.841042176558503
16,1485578594600,4.828582778009888
16,1485579195412,4.806547549408981
16,1485579795956,4.8681581029280085
16,1485580396522,4.709931109947114
16,1485580997062,4.860646319232236
16,1485581597654,4.750939268755989
16,1485582198615,4.832229403497969
16,1485582799256,4.713526752468069
16,1485583399788,4.7049682539348225
16,1485584000387,4.708849137324544
16,1485584601183,4.717835784293607
16,1485585202000,4.877482598243624
16,1485585802532,4.73299708924942
16,1485586403103,4.874165550116801
16,1485587003649,4.651802131667937
16,1485587603656,4.766929468331922
16,1485588204445,4.644953573745003
16,1485588805258,4.795956351597526
16,1485589406056,4.5504146932623
16,1485590006868,4.828816364842635
16,1485590607680,4.774529014581762
16,1485591208484,4.861903905208187
16,1485591808962,4.745042961391315
16,1485592409577,4.6111912304431275
16,1485593010387,4.938262016207472
16,1485593611203,4.78079332755818
16,1485594212015,4.570205650154025
16,1485594812818,4.868731543451399
16,1485595413618,4.771311844719197
16,1485596014066,4.735313344020689
16,1485596614523,4.766464178651253
16,1485597215123,4.698644777220144
16,1485597815289,4.651243810568345
16,1485598415781,4.877560492061843
16,1485599016403,4.795560427761341
16,1485599616913,4.773531695182515
16,1485600217161,4.84530174682947
16,1485600817471,4.7923134291458584
16,1485601417779,4.933693172254678
16,1485602018602,4.813821312771276
16,1485602618908,4.836946412304718
16,1485603219706,4.764482398019524
16,1485603820209,4.780683139249691
16,1485604420858,4.975795215801125
16,1485605020985,4.776299205385147
16,1485605621788,4.811915990399365
16,1485606221837,4.916331118363152
16,1485606822639,4.840523079232688
16,1485607423573,4.59046767569674
16,1485608023911,4.827858381470776
16,1485608624694,4.796522731475455
16,1485609225322,4.7883322325667645
16,1485609826906,4.90347982513728
16,1485610427734,4.787351634503274
16,1485611027900,4.797207052830308
16,1485611628538,4.5469586365249
16,1485612228965,4.762879550935916
16,1485612829638,4.9049939614158236
16,1485613429939,4.883437276948707
16,1485614030764,4.80596799438652
16,1485614631626,4.9242438165074915
16,1485615231866,4.955491767756756
16,1485615832373,4.841946274895898
16,1485616432957,4.551003165591341
16,1485617033405,4.995675486740465
16,1485617633654,5.051022307022279
16,1485618234104,4.7408165788262355
16,1485618834751,4.8940366891535465
16,1485619435204,4.863557089724123
16,1485620035881,4.7621438617222065
16,1485620636701,4.708651278538864
16,1485621236837,4.769332027374872
16,1485621836981,4.8543698443013135
16,1485622437128,4.809737244212699
16,1485623037921,4.749530464781622
16,1485623638752,4.868059770920338
16,1485624239989,4.849696170713216
16,1485624840141,4.839357724925706
16,1485625440573,4.763257496337685
16,1485626041246,4.865908264027232
16,1485626641724,4.7806306232124465
16,1485627242338,4.698104980391645
16,1485627842832,5.007843340309664
16,1485628443462,4.828840095743049
16,1485629043908,4.674623787495555
16,1485629643942,4.85536222024981
16,1485630244731,4.768891843577568
16,1485630845551,4.8763256022979355
16,1485631446379,4.836065739086783
16,1485632046778,4.766643399841966
16,1485632647506,4.649470113481162
16,1485633247900,5.138058480431009
16,1485633848419,4.9527930219114475
16,1485634449948,43.10197709721794
16,1485635050763,23.926168239896498
16,1485635651598,10.238361844482231
16,1485636252397,8.65589561136905
16,1485636853210,17.793579686513475
16,1485637454019,26.53317681824091
16,1485638054825,25.29163291558315
16,1485638655628,24.256618197345155
16,1485639255937,6.514005500293254
16,1485639856742,38.67975131752337
16,1485640457556,27.09344949469756
16,1485641058364,17.67692703149993
16,1485641659169,24.43063615156464
16,1485642259771,11.337593749972184
16,1485642860307,31.361039968368157
16,1485643461108,17.68280933798715
16,1485644061937,23.332700829525272
16,1485644662758,35.73093116915004
16,1485645263570,23.72299301759889
16,1485645864382,4.94581745743352
16,1485646465179,4.74718274928963
16,1485647065627,5.01519850352548
16,1485647666814,4.92858132115272
16,1485648267650,4.903091622709344
16,1485648868487,4.950135601441938
16,1485649469267,4.756005121664967
16,1485650069994,4.800471385033678
16,1485650670897,4.9228928399189
16,1485651271698,4.771131335610024
16,1485651871989,17.948719531434396
16,1485652472718,16.51907868828426
16,1485653073539,21.97880576976837
16,1485653674408,4.791726761953965
16,1485654274735,4.968965070710341
16,1485654875996,4.816922294580927
16,1485655476875,4.8794175814866625
16,1485656077697,4.900392116468342
16,1485656677903,4.8123133021866416
16,1485657278219,4.464682588989708
16,1485657878541,4.737880547380776
16,1485658478776,4.683687667033932
16,1485659079721,4.791523773712656
16,1485659679880,4.940547953693335
16,1485660280781,4.722474222198352
16,1485660881591,4.723931894630533
16,1485661481999,4.617825641844553
16,1485662082722,4.859700950818317
16,1485662683511,4.840313756366209
16,1485663284323,4.695943214087256
16,1485663884683,4.960086153388876
16,1485664485420,4.778306053214143
16,1485665086243,4.902302224498373
16,1485665686908,4.831283551624667
16,1485666287845,4.782044555579982
16,1485666888663,4.8175886125334895
16,1485667489984,4.73121266894336
16,1485668090711,4.613891402154165
16,1485668691493,4.833657080243488
16,1485669292295,4.85613124283462
16,1485669892615,4.716413095836995
16,1485670493397,4.870475492232236
16,1485671093745,4.901616555797808
16,1485671694477,4.766145557474674
16,1485672294821,4.621901231532655
16,1485672895576,4.861944819608514
16,1485673495915,4.757206738275391
16,1485674095925,4.880450434111047
16,1485674695997,4.685562861137188
16,1485675296107,4.880463435467992
16,1485675896196,4.7683544281639865
16,1485676496601,4.981691493547248
16,1485677097337,4.7204677585351185
16,1485677698105,4.981239611101236
16,1485678298449,4.852635051590545
16,1485678899213,4.85735696553644
16,1485679499596,4.681562423328504
16,1485680100343,4.794986238417711
16,1485680700679,4.65164452957488
16,1485681301435,4.908622876156102
16,1485681901788,4.712469810611316
16,1485682502547,4.976180106807534
16,1485683102913,4.763709368615998
16,1485683703664,4.75961161691383
16,1485684304007,5.10502082283382
16,1485684904786,4.6087092929758215
16,1485685505172,4.756689397861598
16,1485686105878,5.049455940784151
16,1485686706195,4.840977925437171
16,1485687306980,4.683161686362868
16,1485687907327,4.879610760812948
16,1485688508086,4.710696273288997
16,1485689108485,4.837223396312402
16,1485689708677,4.8791004269902984
16,1485690309033,4.7770907356451096
16,1485690909278,4.657525109044204
16,1485691509598,5.033089067632106
16,1485692109949,4.543562425979468
16,1485692710279,4.6014866262601375
16,1485693311079,4.859628402746366
16,1485693911427,4.846859719506471
16,1485694512219,4.6900436831591845
16,1485695112540,4.647623516984086
16,1485695713332,4.816339701178408
16,1485696313657,4.767662926617253
16,1485696914450,4.77777864890924
16,1485697515259,4.647529490187591
16,1485698115897,5.145807295008882
16,1485698716386,5.937545272388779
16,1485699316999,5.96688844018969
16,1485699917969,5.9096674660851125
16,1485700518766,5.69449822934772
16,1485701119575,5.668841103318185
16,1485701720389,5.635483740304168
16,1485702320696,5.3839798638096
16,1485702921489,5.041439375120563
16,1485703521805,5.114073734926299
16,1485704122597,5.139360591555571
16,1485704722911,5.175695585859312
16,1485705323709,5.123643327012383
16,1485705923957,5.377398368198606
16,1485706524836,5.0485924601717445
16,1485707124950,5.072285055515044
16,1485707725945,5.060268825199376
16,1485708326249,5.157210203979554
16,1485708926417,5.142616712510106
16,1485709526723,5.183291719450413
16,1485710126900,132.10650114177855
16,1485710727225,140.9865536732263
16,1485711327628,131.08911789030293
16,1485711928426,161.2709329670658
16,1485712529233,117.56513364553139
16,1485713129431,89.05989418128785
16,1485713730849,58.32947407883147
16,1485714331636,97.66526404876304
16,1485714931848,80.60905397050236
16,1485715532156,107.11947730450228
16,1485716132424,91.14499283014982
16,1485716732719,111.75855895815076
16,1485717332933,91.05678412555619
16,1485717932948,77.81363881177992
16,1485718533777,96.65810903006154
16,1485719134928,95.99349171859731
16,1485719735736,86.48786909064016
16,1485720335954,73.51565134875725
16,1485720936827,71.81624645403832
16,1485721537116,87.73994118615701
16,1485722137913,149.18527000428816
16,1485722738215,118.43522255894948
16,1485723339030,109.53918986436285
16,1485723939310,151.9895489791832
16,1485724540126,130.16030917631934
16,1485725140454,126.60549950231925
16,1485725740839,86.50015671016637
16,1485726341579,61.4774777897121
16,1485726942358,117.68369424501307
16,1485727542665,84.38641956439075
16,1485728143475,109.36922693236534
16,1485728743780,96.00120886986589
16,1485729344577,125.74714872190319
16,1485729944896,96.3028912987243
16,1485730545662,81.3410939330476
16,1485731145966,55.36019454987404
16,1485731746776,111.94726512970988
