device,timestamp,motion
29,1484818190339,0.18452928203968405
29,1484818790469,0.18734331176411442
29,1484819391458,0.19029529010038088
29,1484819992275,0.19096779391808802
29,1484820592580,0.1838883262639597
29,1484821193388,0.18262695655087488
29,1484821793686,0.18562950969713193
29,1484822394496,0.18225992223425833
29,1484822994793,0.18579346830900287
29,1484823595604,0.1918611428341505
29,1484824195896,0.1884628947432079
29,1484824796706,0.19151084264875126
29,1484825396987,0.1883554108363537
29,1484825997796,0.1888175529507672
29,1484826598118,0.18995751317668932
29,1484827198946,0.18496251677922274
29,1484827799225,0.18188552205483954
29,1484828399674,0.17978566646374536
29,1484828999841,0.18826857967127103
29,1484829600636,0.1886709257329533
29,1484830200723,0.18149230983510906
29,1484830801074,0.18244058370219032
29,1484831401875,0.18480167863373437
29,1484832002672,0.19911333998295425
29,1484832603659,0.19249652707281675
29,1484833203958,0.18983159091912027
29,1484833804753,0.18127595185343298
29,1484834405579,0.18202874846672729
29,1484835005857,0.18217007306687594
29,1484835606683,0.19173266963110175
29,1484836206963,0.17731414360390504
29,1484836807763,0.18539834292520996
29,1484837408063,0.1787061424009109
29,1484838009008,0.17852311603296112
29,1484838609634,0.18749716562581073
29,1484839210514,0.19436747826376036
29,1484839810756,0.18386717931411783
29,1484840411641,0.18293713153497076
29,1484841011865,0.18790509859471238
29,1484841612740,0.17927081951979632
29,1484842212967,0.1833080345345482
29,1484842813789,0.18127724813666843
29,1484843414078,0.18858008357740735
29,1484844014948,0.18765525155550908
29,1484844615178,0.18432073639578345
29,1484845216053,0.18217666445989322
29,1484845816276,0.18339750273599806
29,1484846416532,0.19728866253466298
29,1484847016945,0.1856579678047648
29,1484847617663,0.18651627497726858
29,1484848218486,0.18809986711109375
29,1484848819360,0.17969458963821733
29,1484849420085,0.18783694445590973
29,1484850020934,0.18958302620375633
29,1484850621216,0.17954868708904886
29,1484851222107,0.18217828775025763
29,1484851822339,0.19076785815919065
29,1484852422406,0.18556110915642235
29,1484853022453,0.1817681530796287
29,1484853623254,0.1834462513453101
29,1484854224557,0.18581607699457423
29,1484854824883,0.17622555599513706
29,1484855425664,0.18645103066217547
29,1484856026529,0.184076790225788
29,1484856626765,0.1842696567810369
29,1484857227628,0.1854642982812958
29,1484857827856,0.1869277616279697
29,1484858428663,0.1845758821422483
29,1484859028947,0.1919474655587345
29,1484859629732,0.1819823973780662
29,1484860231050,0.18171653062882173
29,1484860831877,0.19081303591268148
29,1484861432156,0.1851545809899916
29,1484862032948,0.18807931487045285
29,1484862633265,0.18320502032443256
29,1484863234067,0.18388757064585765
29,1484863834379,0.1794328839990888
29,1484864435160,0.18611016216441228
29,1484865035477,0.18588899103142625
29,1484865636256,0.18985747909424866
29,1484866236563,0.18185056260694457
29,1484866837374,0.17968548032432458
29,1484867437670,0.18995114898767385
29,1484868038440,0.1811325900005498
29,1484868638781,0.18343550496366284
29,1484869239558,0.1891827753761574
29,1484869839896,0.19147471617210832
29,1484870440755,0.18589730287359088
29,1484871041033,0.17980858200169608
29,1484871641859,0.1878492421843696
29,1484872242118,0.18053974522583208
29,1484872842951,0.18815567069558714
29,1484873443250,0.18842991091345612
29,1484874043663,0.19120541580428532
29,1484874644356,0.194272866130986
29,1484875245198,0.17912455728006754
29,1484875845513,0.1871589916721323
29,1484876445597,0.18634477403967345
29,1484877046586,0.18243062612672373
29,1484877647364,0.19186555065437716
29,1484878247705,0.18374825440030285
29,1484878848476,0.18740330772853836
29,1484879448806,0.1850865451378276
29,1484880048830,0.18872263940528783
29,1484880649926,0.1860937102822298
29,1484881250717,0.1836576774539298
29,1484881851035,0.18596412562254977
29,1484882451821,0.184913565635662
29,1484883052126,0.1816985001226225
29,1484883652854,0.18654821359191026
29,1484884252877,0.1870443978221208
29,1484884853697,0.18878709494279144
29,1484885454522,0.18969275134140468
29,1484886055038,0.1924569214274487
29,1484886655616,0.18349815921466722
29,1484887256416,0.19649215518465496
29,1484887857242,0.18649183334466385
29,1484888458051,0.19336441667797824
29,1484889058860,0.19898854446692701
29,1484889659667,0.19779739495404575
29,1484890260490,0.1958674071561989
29,1484890861309,0.19615313327251774
29,1484891461342,0.20104667271094975
29,1484892062934,0.19088833306612532
29,1484892663757,0.19085184262132762
29,1484893264472,0.18845873351475254
29,1484893864896,0.18839666536050254
29,1484894465699,0.18921421324889898
29,1484895066517,0.19165179362856072
29,1484895667335,0.19620081441715898
29,1484896268135,0.18216005680686326
29,1484896868820,0.18564762040091093
29,1484897469249,0.19157885099080474
29,1484898070073,0.19009648971426252
29,1484898670896,0.19185751933781076
29,1484899271716,0.19671258201372838
29,1484899872525,0.18306510956926608
29,1484900473330,0.19460602580222583
29,1484901074137,0.18794234466139498
29,1484901674958,0.1837676513181476
29,1484902275768,0.18541308538535287
29,1484902876584,0.1948681181674662
29,1484903477397,0.18883108359716996
29,1484904078207,0.18867072050426542
29,1484904679031,0.18824009050975216
29,1484905279320,0.19301807296674112
29,1484905880137,0.1859619394993527
29,1484906480938,0.19137832396769364
29,1484907081754,0.1893427925951364
29,1484907682556,0.1920004142117691
29,1484908283384,0.19517533068588783
29,1484908884195,0.18858128459621296
29,1484909484997,0.1911713814498193
29,1484910085815,0.18441460588102349
29,1484910686627,0.17874767070018535
29,1484911287440,0.18670481115825527
29,1484911887731,0.19019744591153415
29,1484912488544,0.18075866785097983
29,1484913088851,0.19329046924298235
29,1484913689522,0.17873961725359883
29,1484914289957,0.18011807215592404
29,1484914890643,0.1927117288622387
29,1484915491074,0.18690518353945934
29,1484916091735,0.190946493742838
29,1484916692150,0.18595957317810285
29,1484917292942,0.19142453794595699
29,1484917893761,0.1839551914825977
29,1484918494413,0.1805886225362635
29,1484919094522,0.18947964025243624
29,1484919695033,0.18363978371627881
29,1484920295470,0.18667695833141307
29,1484920896131,0.186252940086583
29,1484921496581,0.1824149103380227
29,1484922097241,0.18756963108906616
29,1484922697689,0.21357663528672272
29,1484923297961,0.21236569050952378
29,1484923898373,0.2054529083686282
29,1484924499182,0.2082725584929582
29,1484925099996,0.2104157858405208
29,1484925700806,0.20315686211595155
29,1484926301597,0.19708370816371773
29,1484926901690,0.20019871539988085
29,1484927502130,0.21130652808744851
29,1484928102753,0.21125152599871214
29,1484928703230,0.19618213301430526
29,1484929303447,0.20282247585617136
29,1484929904260,0.1980178211645924
29,1484930504987,0.1973650506321355
29,1484931105527,0.2123645363105242
29,1484931706188,0.20532461062084
29,1484932306539,0.20987532826247296
29,1484932906811,0.20137801724979423
29,1484933507622,0.2066457893491819
29,1484934108441,0.2041899886257919
29,1484934708728,0.19579672753922428
29,1484935309392,0.20969573371861996
29,1484935909840,0.20512339790129985
29,1484936510487,0.20182080877015807
29,1484937110565,0.20375307023376146
29,1484937711367,0.1997366505404293
29,1484938312162,0.20034062007455833
29,1484938912976,0.19541701062419511
29,1484939513789,0.20011347418549302
29,1484940114602,0.20535593563342816
29,1484940715400,0.20193164115970896
29,1484941316211,0.20153277953096538
29,1484941917020,0.2008685685163257
29,1484942517825,0.2015461456768584
29,1484943118648,0.2036835501794018
29,1484943719257,0.2073935475931905
29,1484944319761,0.20810354886316515
29,1484944920573,0.20630195787678485
29,1484945521405,0.2016469053386083
29,1484946121698,0.21144100190095103
29,1484946721828,0.19654542416882798
29,1484947322629,0.2103220624541957
29,1484947923447,0.20925858990817275
29,1484948524891,0.19939294328916432
29,1484949125326,0.19426353981962494
29,1484949725874,0.20659741894071387
29,1484950326951,0.20936017346694094
29,1484950927603,0.1993536221513208
29,1484951528074,0.20486806018281517
29,1484952128698,0.20221147383434027
29,1484952729179,0.1999493481136907
29,1484953329823,0.2041212961030369
29,1484953930313,0.20282428482902617
29,1484954530954,0.21015808999765495
29,1484955131426,0.21383837598303396
29,1484955731889,0.2101342656689606
29,1484956332374,0.2122576544121245
29,1484956932653,0.20315890670740075
29,1484957533151,0.20465570747819067
29,1484958133784,0.2037217196711772
29,1484958734044,0.20396671904175215
29,1484959334367,0.20171655395891724
29,1484959934415,0.20127285210079515
29,1484960535996,0.20180408029000413
29,1484961136453,0.207708220445287
29,1484961736811,0.20279367884356372
29,1484962337626,0.21530340511294072
29,1484962938452,0.20677106369985282
29,1484963539663,0.21344630550189395
29,1484964140283,0.2001767397037683
29,1484964740782,0.20205274995866915
29,1484965341382,0.20423672448825198
29,1484965941886,0.21238838150383937
29,1484966542521,0.21118297628742327
29,1484967142984,0.19748784959558685
29,1484967743642,0.20348963840738907
29,1484968344094,0.21879206012111463
29,1484968944743,0.20682424278583814
29,1484969544748,0.21158785558490356
29,1484970145301,0.20163290052913477
29,1484970745824,0.21485060718421525
29,1484971346435,0.21052214171492994
29,1484971946904,0.2182214232025162
29,1484972547520,0.20995073275984236
29,1484973148035,0.20341365502201633
29,1484973748627,0.20715934014266604
29,1484974349133,0.20460485734456063
29,1484974949720,0.2148226184572349
29,1484975550240,0.21791004722563145
29,1484976151406,0.214473818724296
29,1484976751826,0.21188735697239305
29,1484977352408,0.22620445771981462
29,1484977952911,0.2069028403700371
29,1484978553460,0.2170180634951469
29,1484979153994,0.2173092828520656
29,1484979754598,0.21818971815819005
29,1484980355093,0.22258073147362198
29,1484980956768,0.21288728470365376
29,1484981557203,0.21104522103111784
29,1484982157798,0.21323371508726244
29,1484982758317,0.1996390582324296
29,1484983358923,0.2113262486336723
29,1484983959438,0.21464428234185456
29,1484984560039,0.2172039670354664
29,1484985160534,0.2087174477003085
29,1484985761148,0.2097590664244542
29,1484986361657,0.22736053345873933
29,1484986962253,0.21563526141911496
29,1484987562781,0.21096514266588318
29,1484988164054,0.20183586149770139
29,1484988764396,0.21513437255594398
29,1484989364973,0.20122072493240023
29,1484989965508,0.20957582529766539
29,1484990566097,0.2112490709824483
29,1484991166605,0.2165212880212087
29,1484991767194,0.22172449026644273
29,1484992367725,0.20644969185875217
29,1484992968286,0.21448468306451648
29,1484993568855,0.21327305342832242
29,1484994169445,0.20940901759660435
29,1484994769518,0.20740715648465774
29,1484995369800,0.21305022881476918
29,1484995969882,0.21062053738848072
29,1484996570964,0.2054427879426171
29,1484997171684,0.21156032674825567
29,1484997772252,0.22095396725052674
29,1484998372801,0.21772063178828693
29,1484998973396,0.21675132948421227
29,1484999573886,0.21415731163488944
29,1485000174519,0.2008309048516277
29,1485000774974,0.21400381143471625
29,1485001375542,0.2090703686630438
29,1485001976076,0.22256390801446774
29,1485002576686,0.21801571808438833
29,1485003177228,0.21479333604801423
29,1485003777856,0.20097552751426653
29,1485004378329,0.22394868173623403
29,1485004978871,0.21082893695528188
29,1485005579443,0.21163741322740587
29,1485006179756,0.20612209883080707
29,1485006780569,0.20856110535499472
29,1485007381104,0.21124941525237156
29,1485007981676,0.21419554378507052
29,1485008582251,0.21163079115385236
29,1485009182782,0.2122854008190252
29,1485009783296,0.21186697221999068
29,1485010383875,0.20244635218611196
29,1485010984417,0.20947090002909124
29,1485011584991,0.2142651177967069
29,1485012185533,0.21408928492366677
29,1485012786074,0.21640874220513875
29,1485013386643,0.21423240418864337
29,1485013987184,0.21549317261822004
29,1485014587732,0.21415247289534114
29,1485015188310,0.2072399149347841
29,1485015788462,0.20413257251736594
29,1485016389273,0.20729152120182198
29,1485016989962,0.21973320703409804
29,1485017590927,0.1998600692235492
29,1485018191735,0.22155127593762497
29,1485018792550,0.21771150994386765
29,1485019393380,0.21020199535015843
29,1485019994189,0.20194939138164097
29,1485020594997,0.2011570298618363
29,1485021195814,0.2089160768430589
29,1485021796629,0.2126813798314476
29,1485022397439,0.21801769164946777
29,1485022997877,0.21712159093753933
29,1485023598478,0.21213707166386028
29,1485024198994,0.22271031849118125
29,1485024799604,0.21068266339577923
29,1485025400105,0.216914421581711
29,1485026000715,0.22290379925613718
29,1485026601199,0.2197465387977764
29,1485027201815,0.2080395681697207
29,1485027801904,0.22248581363270287
29,1485028402708,0.21149405596627777
29,1485029003513,0.2192239858551063
29,1485029604311,0.21453847256683947
29,1485030204589,0.21042661169689886
29,1485030804603,0.21567592783846634
29,1485031405693,0.2147394263501114
29,1485032006282,0.2161825497020174
29,1485032606800,0.2122382787753314
29,1485033207379,0.20382944671077863
29,1485033807901,0.204252055560762
29,1485034408477,0.21493347558280748
29,1485035008969,0.2087708473504093
29,1485035609587,0.21146854536481224
29,1485036210114,0.21253361161031598
29,1485036810710,0.21749629746545182
29,1485037411026,0.2126741046634451
29,1485038011804,0.21542750346786516
29,1485038612387,0.20982919468312522
29,1485039212890,0.21506967166590232
29,1485039813399,0.21463581440411977
29,1485040413935,0.21072114454983767
29,1485041014512,0.20857713400667213
29,1485041614933,0.21568802317432975
29,1485042215599,0.2280708073914662
29,1485042816203,0.22167209102462043
29,1485043416728,0.2171670224733119
29,1485044016926,0.21459093392012227
29,1485044617834,0.21258912674895236
29,1485045217889,0.220066851817616
29,1485045818932,0.22330259327054494
29,1485046419523,0.21268942775559396
29,1485047020074,0.21583441041390258
29,1485047620644,0.21280160363246908
29,1485048220943,0.205748922371287
29,1485048821769,0.21348615466059823
29,1485049422276,0.2130557283583506
29,1485050022872,0.22116275302089733
29,1485050624903,0.21305580267345547
29,1485051225524,0.210829660012727
29,1485051825984,0.2183507094998307
29,1485052426609,0.21724904293779207
29,1485053027085,0.212705269738631
29,1485053627693,0.20877731752355255
29,1485054228174,0.20355341479433378
29,1485054828781,0.22015148251535538
29,1485055429228,0.2177780725477938
29,1485056029875,0.20496926060669507
29,1485056630349,0.21271545043040216
29,1485057230505,0.21431192883302339
29,1485057830891,0.2077749955453397
29,1485058431629,0.21577339186953282
29,1485059032459,0.21830017413734465
29,1485059633111,0.21761728327793542
