device,timestamp,motion
4,1485440410779,118.37696006678388
4,1485441011590,4.807044174575129
4,1485441612391,4.7670344562088856
4,1485442212816,4.876604589715287
4,1485442813989,4.857172782692535
4,1485443414796,4.876536810712178
4,1485444014921,4.69037311766964
4,1485444615879,119.63953232238256
4,1485445216678,161.71436507506988
4,1485445817483,126.25475107468401
4,1485446418269,136.81969963253718
4,1485447019077,154.9951515142967
4,1485447619836,161.85426846754655
4,1485448220140,167.4017872470167
4,1485448820959,192.5438727000269
4,1485449421745,176.39572626153412
4,1485450022553,116.76919221614352
4,1485450623346,14.375220852458764
4,1485451224176,150.16702320058317
4,1485451824964,186.08816617760266
4,1485452425767,181.7983099793634
4,1485453026575,124.45417096962774
4,1485453627373,214.77250413191487
4,1485454227490,177.99719784214508
4,1485454827861,135.77261732584785
4,1485455428669,149.00000825505995
4,1485456029880,153.07773024129068
4,1485456630201,17.660801974813232
4,1485457231012,4.991437593909842
4,1485457831836,4.752248684587924
4,1485458432662,4.889930448568716
4,1485459033460,4.75409918959627
4,1485459634281,4.72329688874754
4,1485460235104,16.30670646579526
4,1485460835872,89.42356030352451
4,1485461436229,6.485654270165715
4,1485462036982,184.8673204814879
4,1485462080172,42.360492347630284
4,1485462680582,4.664758401947412
4,1485463281398,4.729391773864918
4,1485463882186,4.875652383990079
4,1485464482865,4.791799940268072
4,1485465083286,4.827624187053172
4,1485465684094,4.8530665372614745
4,1485466284904,4.751921841948526
4,1485466885596,4.8033348568637715
4,1485467486033,4.926636709641414
4,1485468086708,100.25887072259316
4,1485468686902,174.06679753801376
4,1485469287816,156.2097543750911
4,1485469887988,189.37664991296455
4,1485470488919,49.71029315405206
4,1485471089345,4.803021176368661
4,1485471690010,4.667692617352944
4,1485472290462,4.617618197999969
4,1485472891248,4.692611976910908
4,1485473492710,4.822059830031632
4,1485474092729,4.668279635220978
4,1485474693799,4.906307501239028
4,1485475293983,4.8563927882547056
4,1485475894919,4.681230489807219
4,1485476495571,4.550127883671291
4,1485477095743,4.715568510567478
4,1485477696696,4.63128285574186
4,1485478296877,4.6529194230011885
4,1485478897792,4.636725317908813
4,1485479498243,4.940961721398344
4,1485480098891,4.484712975272481
4,1485480699354,4.739459818402112
4,1485481299998,4.829386411884876
4,1485481900428,4.651144735038507
4,1485482500588,4.874179070075608
4,1485483100920,4.650508011530838
4,1485483701612,4.521081158038319
4,1485484302654,4.687031928356895
4,1485484902766,4.760921850544477
4,1485485503189,4.684333031393701
4,1485486103906,4.884115009082293
4,1485486704825,4.666592331133396
4,1485487305936,4.619074652254968
4,1485487906542,4.817696879910282
4,1485488507119,4.638094985180415
4,1485489107584,4.877647400848028
4,1485489708377,4.858170718249556
4,1485490308552,4.628642639214327
4,1485490909819,12.043394907564902
4,1485491509858,4.6608571508769625
4,1485492110909,4.758712235030469
4,1485492710964,4.778051741884541
4,1485493311644,4.607649754712415
4,1485493911905,4.8767880868305316
4,1485494512290,4.8085779014678165
4,1485495112479,4.788298886793514
4,1485495713288,4.6060005158018225
4,1485496313832,4.600165709391459
4,1485496914906,4.737634520552808
4,1485497514929,4.693551840361101
4,1485498115364,4.568875173012021
4,1485498716175,4.552791720692064
4,1485499316982,4.75430205065056
4,1485499917793,12.100722865212845
4,1485500518601,23.697888779892757
4,1485501119413,4.630112980880223
4,1485501720798,4.617864471067333
4,1485502320976,4.630681390984454
4,1485502921907,4.62373581419188
4,1485503522395,4.797521153588285
4,1485504122767,4.597528458993635
4,1485504723516,4.628511013849478
4,1485505323870,4.6826422115536825
4,1485505923977,4.668990039242053
4,1485506524771,4.679625505285628
4,1485507125580,4.711065424562976
4,1485507725665,4.740333393453342
4,1485508325794,4.7122273335732885
4,1485508926578,4.586380813189652
4,1485509527388,4.620689200131242
4,1485510127859,4.732902639025431
4,1485510728356,4.804268173933599
4,1485511329859,4.569755730820576
4,1485511929969,4.714706213421132
4,1485512530613,4.627166471377481
4,1485513131507,4.782639800104891
4,1485513731747,4.927343359085915
4,1485514332629,4.670271990906346
4,1485514933262,4.63326458510109
4,1485515533721,4.623222616544672
4,1485516134327,4.618710383782189
4,1485516734833,4.575793773906869
4,1485517335458,4.654720531919925
4,1485517935938,4.677002589570449
4,1485518536073,4.82068741231814
4,1485519136576,4.915619947538218
4,1485519736929,4.5241313931168445
4,1485520337700,4.897818338171922
4,1485520937927,21.528851494007192
4,1485521538792,110.33177582315493
4,1485522139407,79.90140043029584
4,1485522739915,67.09531144301408
4,1485523341073,41.07110918217603
4,1485523941521,52.66611203580965
4,1485524542136,34.28390175237037
4,1485525142635,52.792652024680635
4,1485525743260,49.43139779316992
4,1485526343740,39.69504404622234
4,1485526943920,29.40950063856395
4,1485527544851,40.754544345471814
4,1485528145441,119.37795929750624
4,1485528745975,174.14517365388468
4,1485529346559,159.73477700959498
4,1485529947068,79.76141327131155
4,1485530547708,181.58940352113768
4,1485531148168,148.69185713564252
4,1485531748781,141.12817378782387
4,1485532349281,132.8586717002616
4,1485532950150,103.39518761145025
4,1485533550883,127.387741912615
4,1485534151468,141.55490056661046
4,1485534751970,142.33250491235583
4,1485535352561,152.02838691377045
4,1485535953102,118.33693259913771
4,1485536553700,90.25971410448369
4,1485537154215,101.16713946991604
4,1485537754826,140.20094117464924
4,1485538355302,82.70125543098257
4,1485538955898,102.01661115981946
4,1485539555916,44.854627394950455
4,1485540156708,60.720119001717705
4,1485540757519,113.73979967992997
4,1485541358329,144.75181678189375
4,1485541958668,114.09653774293535
4,1485542558921,179.96475097056177
4,1485543159732,115.7928481633265
4,1485543760871,47.92326515873113
4,1485544361359,141.68737647660546
4,1485544961908,140.22000241608572
4,1485545562462,154.91317114594045
4,1485546162498,131.1166778198942
4,1485546762578,168.67191731789006
4,1485547363261,22.260909763671698
4,1485547964008,4.709176900912868
4,1485548564019,4.836639685617035
4,1485549164689,5.078332579667069
4,1485549765514,4.801689709170942
4,1485550365906,63.10913408274028
4,1485550966477,25.96345818011851
4,1485551567929,4.8394717913956375
4,1485552168731,4.8403777178661915
4,1485552769542,4.785328792826151
4,1485553370354,4.689022026118941
4,1485553971131,4.891356267754355
4,1485554571946,4.815770416766567
4,1485555172751,4.781303878763929
4,1485555773577,4.6487484923981235
4,1485556373759,4.760133469356472
4,1485556974322,4.772573077496639
4,1485557574884,4.823116307975761
4,1485558175457,4.874909332643327
4,1485558776017,4.722955635957696
4,1485559376573,4.857258930044361
4,1485559977124,4.713459167762073
4,1485560577678,4.85289072457906
4,1485561178232,4.777318111710278
4,1485561778777,4.8424965780947495
4,1485562379332,4.840352534813272
4,1485562979887,4.89932254838436
4,1485563580436,4.780093921898125
4,1485564180926,4.851821120360645
4,1485564781229,4.580863982190559
4,1485565381570,4.899638978404456
4,1485565982846,4.832277317054649
4,1485566583713,4.618894821266193
4,1485567183980,4.799805211649279
4,1485567784824,4.645864561323325
4,1485568385403,4.790834125695999
4,1485568985951,4.8345788187573735
4,1485569586523,4.820009386351594
4,1485570187093,4.795919448116768
4,1485570787645,4.822774489862277
4,1485571388187,4.666681666120615
4,1485571988752,4.8165007436995575
4,1485572589285,4.741685006905931
4,1485573189874,4.792394501313602
4,1485573790410,4.907391373013512
4,1485574391002,4.656784550390391
4,1485574991540,4.7357889212346596
4,1485575591623,4.847732720117758
4,1485576192164,4.928276756854721
4,1485576792420,4.883555338357654
4,1485577392727,4.816036916870397
4,1485577993804,4.920848378596327
4,1485578594600,4.839037544737439
4,1485579195412,4.607987352600396
4,1485579795956,4.882475926270546
4,1485580396522,4.798075977040416
4,1485580997062,4.610388614905975
4,1485581597654,4.696197927271036
4,1485582198615,4.827882639608498
4,1485582799256,4.717927602879643
4,1485583399788,4.925880837932409
4,1485584000387,4.781932368108508
4,1485584601183,4.61533288364799
4,1485585202000,4.7150807172006095
4,1485585802532,4.850228302079065
4,1485586403103,4.8874193795264445
4,1485587003649,4.77905881033843
4,1485587603656,4.595331997319096
4,1485588204445,4.613522349558709
4,1485588805258,4.636509159088408
4,1485589406056,4.64394761002367
4,1485590006868,4.608866058231
4,1485590607680,4.718136012222152
4,1485591208484,4.873005639276544
4,1485591808962,4.704759276324
4,1485592409577,4.81506813964611
4,1485593010387,4.660345612785571
4,1485593611203,4.866619318502851
4,1485594212015,4.691641851169365
4,1485594812818,4.752401440455278
4,1485595413618,4.77659465145186
4,1485596014066,4.592472828444899
4,1485596614523,4.847296669590566
4,1485597215123,4.653273545651377
4,1485597815289,4.729567739976958
4,1485598415781,4.557833537148975
4,1485599016403,4.798477270543417
4,1485599616913,4.795595008576497
4,1485600217161,4.645530021864187
4,1485600817471,4.89873435783463
4,1485601417779,4.71126380279952
4,1485602018602,4.756198072771609
4,1485602618908,4.561071811496651
4,1485603219706,4.632545483942008
4,1485603820209,4.807626540743636
4,1485604420858,4.73507831190007
4,1485605020985,4.4679519318420775
4,1485605621788,4.7621438064564
4,1485606221837,4.895838967788043
4,1485606822639,4.786844138131514
4,1485607423573,4.892418073944752
4,1485608023911,4.850565583638955
4,1485608624694,4.8573920094457685
4,1485609225322,4.851529146426349
4,1485609826906,4.826025191767287
4,1485610427734,4.929103755758969
4,1485611027900,4.785972394673342
4,1485611628538,4.865655270799422
4,1485612228965,4.797930071497197
4,1485612829638,4.56583677329782
4,1485613429939,4.869949532467334
4,1485614030764,4.728563588828759
4,1485614631626,5.072882224967995
4,1485615231866,4.929962045221048
4,1485615832373,4.825273060468282
4,1485616432957,4.807158051020993
4,1485617033405,4.869511550195278
4,1485617633654,4.7437992358627925
4,1485618234104,4.888965357149811
4,1485618834751,4.861648401242027
4,1485619435204,4.787818801348018
4,1485620035881,4.721366163636721
4,1485620636701,4.88474728695907
4,1485621236837,4.822125481058551
4,1485621836981,4.792670922954963
4,1485622437128,4.965624997875546
4,1485623037921,4.909405335279807
4,1485623638752,4.820480465653872
4,1485624239989,4.663434962173863
4,1485624840141,4.715562192891871
4,1485625440573,4.941519037320935
4,1485626041246,4.777589631003415
4,1485626641724,4.76667795360084
4,1485627242338,4.676039980454722
4,1485627842832,4.706654576716232
4,1485628443462,4.778001920934219
4,1485629043908,4.689109222202083
4,1485629643942,4.811358114810801
4,1485630244731,4.742012182434939
4,1485630845551,4.834632001869042
4,1485631446379,4.747982689370026
4,1485632046778,4.685769847841791
4,1485632647506,4.659297719250002
4,1485633247900,4.866252960362906
4,1485633848419,4.7711679352932
4,1485634449948,4.6432114071936725
4,1485635050763,4.525879576740084
4,1485635651598,4.891283470487683
4,1485636252397,4.765053849182004
4,1485636853210,4.686913797338807
4,1485637454019,4.726341913740304
4,1485638054825,4.7173486655660835
4,1485638655628,4.8178711726473775
4,1485639255937,4.9425166192692505
4,1485639856742,4.798528051347388
4,1485640457556,4.8211616967761906
4,1485641058364,4.845190381600761
4,1485641659169,4.890898442607318
4,1485642259771,4.736214426039001
4,1485642860307,4.792524900996268
4,1485643461108,4.715507581681614
4,1485644061937,4.902220992627033
4,1485644662758,4.733540165940591
4,1485645263570,4.67418174384872
4,1485645864382,4.653169543225627
4,1485646465179,4.755657605611335
4,1485647065627,4.917300206331976
4,1485647666814,4.979038445763168
4,1485648267650,4.672098935975109
4,1485648868487,4.824931472388235
4,1485649469267,4.61169449771837
4,1485650069994,4.881896132455802
4,1485650670897,4.688491276606307
4,1485651271698,4.753925122387327
4,1485651871989,4.96332277993542
4,1485652472718,4.811129932315167
4,1485653073539,4.859273186109205
4,1485653674408,4.986189448150723
4,1485654274735,4.638193066385538
4,1485654875996,4.853314736057525
4,1485655476875,4.790422793018105
4,1485656077697,4.796717049716323
4,1485656677903,4.688843743178297
4,1485657278219,4.799165897184109
4,1485657878541,4.63544509691865
4,1485658478776,4.880976388066385
4,1485659079721,4.9283412503258015
4,1485659679880,4.833351788662371
4,1485660280781,4.791506347551183
4,1485660881591,4.636995108985433
4,1485661481999,4.693473819911164
4,1485662082722,4.716274151920776
4,1485662683511,4.728231051769241
4,1485663284323,4.7416103534840754
4,1485663884683,4.816597146540234
4,1485664485420,4.848971238852291
4,1485665086243,4.6219382485817695
4,1485665686908,4.592277308718862
4,1485666287845,4.689431032116461
4,1485666888663,4.644098142110285
4,1485667489984,4.681674983026376
4,1485668090711,4.740002690941699
4,1485668691493,4.665342857834483
4,1485669292295,4.630069857302961
4,1485669892615,4.684070215920473
4,1485670493397,4.904022295841594
4,1485671093745,4.767335206953926
4,1485671694477,4.598060970445713
4,1485672294821,4.6785176338644865
4,1485672895576,4.69680771913882
4,1485673495915,4.951105164143549
4,1485674095925,4.844531321099939
4,1485674695997,4.930626160633136
4,1485675296107,4.8673357315927115
4,1485675896196,4.613693612361617
4,1485676496601,4.641930863137531
4,1485677097337,5.080769101921403
4,1485677698105,4.681570153070881
4,1485678298449,4.670192304974486
4,1485678899213,4.859511619806919
4,1485679499596,4.7605991012081414
4,1485680100343,4.814727403807279
4,1485680700679,4.844251539328624
4,1485681301435,4.529425826779017
4,1485681901788,4.883403024741735
4,1485682502547,4.693348571607042
4,1485683102913,4.620647023761954
4,1485683703664,4.709251658494649
4,1485684304007,4.779515137910118
4,1485684904786,4.82274708631048
4,1485685505172,4.788665676483714
4,1485686105878,4.797889140747162
4,1485686706195,4.987771751844493
4,1485687306980,4.62519127190651
4,1485687907327,4.8027003666631884
4,1485688508086,4.747904505994137
4,1485689108485,4.83356073324934
4,1485689708677,4.842160190515282
4,1485690309033,4.772187302269748
4,1485690909278,4.747292837710011
4,1485691509598,4.640940973749528
4,1485692109949,4.765571986149573
4,1485692710279,4.731120076955738
4,1485693311079,4.7048659265733574
4,1485693911427,4.776525804754056
4,1485694512219,4.666904461904666
4,1485695112540,4.750559388619516
4,1485695713332,5.083432176730434
4,1485696313657,4.847248388716892
4,1485696914450,4.814259919733861
4,1485697515259,4.725673505353933
4,1485698115897,4.91839252832566
4,1485698716386,4.796347502512416
4,1485699316999,4.856126953195288
4,1485699917969,4.744874713081185
4,1485700518766,4.973191520634952
4,1485701119575,4.642380559554779
4,1485701720389,4.907357099086996
4,1485702320696,4.772161829180505
4,1485702921489,4.789664077736463
4,1485703521805,4.703444551048905
4,1485704122597,4.672953933573611
4,1485704722911,4.726897267576201
4,1485705323709,4.718844497374486
4,1485705923957,4.940214817796811
4,1485706524836,4.82074697223602
4,1485707124950,4.772407783579761
4,1485707725945,4.906382597174368
4,1485708326249,4.775148039533643
4,1485708926417,4.835474012681449
4,1485709526723,4.377938245313596
