device,timestamp,motion
68,1485997815896,0.25064630932106474
68,1485998416714,0.2609057285754028
68,1485999016926,0.2634149788197981
68,1485999617149,0.26426648370161226
68,1486000217327,0.26500829113914437
68,1486000817746,0.26103422892522565
68,1486001418028,0.2740957607477855
68,1486002018817,0.26135414353051917
68,1486002619153,0.263792076714922
68,1486003219980,0.2584928829023578
68,1486003820266,0.2695716691027055
68,1486004420402,0.25897957814582373
68,1486005021424,0.24938296797525336
68,1486005621991,0.246832663831524
68,1486006222470,0.25744067861681486
68,1486006822575,0.24360394738050015
68,1486007423587,0.2504643025244715
68,1486008023676,0.2398229211842148
68,1486008624685,0.2485036565424394
68,1486009225497,0.2573739541425377
68,1486009825798,0.2561094967601559
68,1486010426686,0.2577692495931484
68,1486011026912,0.26248294643740466
68,1486011627763,0.24491220372171427
68,1486012227988,0.24874259658090728
68,1486012828810,0.2414637602334409
68,1486013429107,0.24467740271435695
68,1486014029875,0.23310096142515432
68,1486014630195,0.26094971705750847
68,1486015231011,0.2495287261285291
68,1486015831304,0.2370684594268035
68,1486016432085,0.24964236560461267
68,1486017032396,0.24395553535503142
68,1486017632787,0.24824098380464962
68,1486018233504,0.24736542438765027
68,1486018834333,0.24585305593969511
68,1486019434617,0.24081297820687758
68,1486020035473,0.2541546312742891
68,1486020635557,0.24178195216866188
68,1486021236069,0.24924086822339414
68,1486021836309,0.25541374217811347
68,1486022436437,0.2508109200017282
68,1486023036621,0.23988286065666214
68,1486023636655,0.23762260800690843
68,1486024236724,0.25806073839810273
68,1486024837195,0.2437455778278189
68,1486025437553,0.24236221728400728
68,1486026037839,0.2596177584560996
68,1486026638165,0.2352010481051621
68,1486027238175,0.25029092754509746
68,1486027838476,0.25638488165813955
68,1486028439226,0.24192676985676842
68,1486029039587,0.2577556210924986
68,1486029640386,0.25736938354001804
68,1486030240697,0.2501290862044957
68,1486030841517,0.24884908096965463
68,1486031442327,0.24395054136079003
68,1486032042849,0.2520987259789874
68,1486032643923,0.24028134142852645
68,1486033243960,0.24235794585572612
68,1486033844293,0.2378874809643691
68,1486034445065,0.25928487129843203
68,1486035045389,0.22692317010715918
68,1486035645440,0.24635509188268587
68,1486036246495,0.24413521459440868
68,1486036847307,0.26433996617501576
68,1486037447594,0.2449619004987123
68,1486038048420,0.2427929580119898
68,1486038648692,0.2389035014514366
68,1486039248938,0.2499949478122394
68,1486039849786,0.23160018991300707
68,1486040450881,0.2379310994776259
68,1486041051409,0.24166807801975648
68,1486041651673,0.2489449696230565
68,1486042251829,0.24226528297751643
68,1486042852817,0.25597131950557406
68,1486043453117,0.22654058960011056
68,1486044053917,0.24314651199223136
68,1486044654045,0.2742887610840573
68,1486045254505,0.2517691150394211
68,1486045854836,0.26118378288485883
68,1486046455679,0.27283035441283354
68,1486047055951,0.26861299182258885
68,1486047656785,0.2671655731848119
68,1486048257057,0.2561086705734804
68,1486048857826,0.2626491984311868
68,1486049458176,0.2600572908095148
68,1486050058914,0.24432539820427834
68,1486050659261,0.25340962004376244
68,1486051259974,0.25935978538574134
68,1486051860378,0.2545289656961363
68,1486052460566,0.26173687941575147
68,1486053060964,0.25429169868148815
68,1486053661796,0.2692402656083469
68,1486054262093,0.2579447696700286
68,1486054863953,0.25913708553574566
68,1486055464694,0.2599334282998579
68,1486056064949,0.26205537582750166
68,1486056665796,0.26004761059714376
68,1486057266975,0.25012081212150866
68,1486057867427,0.26274024375353355
68,1486058468346,0.2578010578383745
68,1486059068441,0.26228553685394373
68,1486059669748,0.2551006974050238
68,1486060270102,0.2708242408519747
68,1486060870893,0.27099299807222643
68,1486061471216,0.2637383833189148
68,1486062071977,0.27445369010616544
68,1486062672325,9.95208046837629
68,1486063272475,7.892478525378654
68,1486063872885,4.623219840826583
68,1486064473607,2.0934828350175456
68,1486065073993,1.8053419839280793
68,1486065674380,1.385662654683683
68,1486066274651,1.0628832114304658
68,1486066875976,0.7892436826647515
68,1486067476727,0.627072481457909
68,1486068076920,0.4975813901592495
68,1486068677814,0.4167523334149337
68,1486069278530,0.33003623899443807
68,1486069878926,0.30299178046655373
68,1486070479664,0.27228256644689347
68,1486071079995,0.27887483371320976
68,1486071680714,0.2685888753715927
68,1486072280960,0.26023591597632845
68,1486072881862,0.2624952959053633
68,1486073482208,0.2709654581998291
68,1486074082942,0.26481472060574796
68,1486074683335,0.2562638398504434
68,1486075283539,0.24554720986056014
68,1486075883960,0.26161389632576804
68,1486076484654,0.2549995227555054
68,1486077085008,0.25419904444050984
68,1486077685695,0.25024986057896453
68,1486078286108,0.2693763503989567
68,1486078886367,0.2603322090959962
68,1486079487188,0.2574367700599177
68,1486080087856,0.2604922795467528
68,1486080688300,0.26615073456941274
68,1486081288985,0.2659252931178687
68,1486081889940,0.25640668884717005
68,1486082490757,0.2622361476011226
68,1486083091564,0.2654881553095364
68,1486083692363,0.25506489321375275
68,1486084292863,0.24879005445017413
68,1486084893478,0.24704327209072038
68,1486085493956,0.2528162354235511
68,1486086094688,0.24687878030309518
68,1486086695908,0.2386359019330943
68,1486087296718,0.25933010842204074
68,1486087897526,0.254613053855293
68,1486088498336,0.264782700716761
68,1486089099148,0.2597261867073729
68,1486089699964,0.26283560153911
68,1486090300751,0.26542454477336486
68,1486090901560,0.2732447902430904
68,1486091502383,0.25027570050257275
68,1486092103190,0.24825774819196536
68,1486092704019,0.2494711011342457
68,1486093304820,0.27455002553259317
68,1486093905567,0.25660198278103813
68,1486094505957,0.24956859992292993
68,1486095106772,0.24993438061824932
68,1486095707591,0.2600873983536672
68,1486096307919,0.2682729650206059
68,1486096908829,0.26212753875474065
68,1486097509519,0.26578805026524693
68,1486098110166,0.24973507131473074
68,1486098710635,0.25865744358040665
68,1486099311447,0.2696203040579416
68,1486099911790,0.2663747104418701
68,1486100512492,0.2507979301466239
68,1486101112902,0.26201253085548476
68,1486101713621,0.2656975889715981
68,1486102314029,0.2665938059046989
68,1486102914792,0.25812916671040653
68,1486103515151,0.2618167653006608
68,1486104115839,0.256106218489472
68,1486104716281,0.2583064982672919
68,1486105317036,0.2616194604224813
68,1486105917384,0.2650306505713001
68,1486106518202,0.24765506093383854
68,1486107119021,0.2529617540971353
68,1486107719795,0.25972753273855054
68,1486108320659,0.2703796682066816
68,1486108921492,0.25293721957735105
68,1486109523077,0.26640620830579864
68,1486110123347,0.27270151756063815
68,1486110723869,0.27393285815742885
68,1486111324664,0.2599083789954199
68,1486111925491,0.2530774187891375
68,1486112526088,0.2638010109042817
68,1486113126590,0.268827850359698
68,1486113727389,0.2698580189354739
68,1486114328208,0.25861286176810405
68,1486114928815,0.26503885623020784
68,1486115529338,0.26675872753766494
68,1486116129951,0.2671693565136843
68,1486116730474,0.2551762144003168
68,1486117331266,0.26628487864788947
68,1486117931892,0.25727708178579095
68,1486118532398,0.27752771936166865
68,1486119133199,0.2661991746158046
68,1486119734027,0.2633140680961235
68,1486120334817,0.25924093507382195
68,1486120935621,0.2670119407678831
68,1486121536421,0.2632869504151717
68,1486122137223,0.2637463260318077
68,1486122738056,0.2740337261695979
68,1486123338861,0.27496832541058086
68,1486123939563,0.2509638762336436
68,1486124540002,0.2451507892105247
68,1486125140832,0.27442036488131144
68,1486125741642,0.27547468260663976
68,1486126342460,0.2740693460427909
68,1486126943285,0.26157374006244394
68,1486127543599,0.25524171955246866
68,1486128144418,0.27413915471086825
68,1486128745237,0.26863935345466905
68,1486129345872,0.25982314819394836
68,1486129946362,0.27336436421114374
68,1486130547160,0.2675587722009201
68,1486131147975,0.2626480676271009
68,1486131748792,0.25128919888874857
68,1486132349605,0.2707812567874057
68,1486132950407,0.2505082754974063
68,1486133550770,0.2683822648274272
68,1486134151590,0.26250187872567315
68,1486134752828,0.2683009426401827
68,1486135352994,0.26720099787205215
68,1486135953950,0.25975184888678776
68,1486136554530,0.26716513822816534
68,1486137154673,0.25048616597827544
68,1486137755117,0.26266433027117003
68,1486138355685,0.2611833069499137
68,1486138955873,0.24705125393761782
68,1486139556811,0.24282902598692369
68,1486140157607,0.24688938642573804
68,1486140758423,0.24396942909894004
68,1486141359220,0.249441775320989
68,1486141959874,0.2470994148882582
68,1486142560835,0.2544789559777805
68,1486143160960,0.24379886847272236
68,1486143761242,0.25901858150835777
68,1486144361890,0.25900049064793346
68,1486144962543,0.24885287315905188
68,1486145562598,0.26264268047983463
68,1486146163633,0.25868427827441903
68,1486146763717,0.26513535652645204
68,1486147364741,0.25931400312212566
68,1486147965251,0.26490732584576093
68,1486148565827,0.23646157590775344
68,1486149166396,0.24535620099897248
68,1486149766984,0.26055086547825346
68,1486150367533,0.25659070556903896
68,1486150968095,0.2622325010450615
68,1486151568646,0.2556940576333975
68,1486152169202,0.27531410598041506
68,1486152769760,48.17587547077994
68,1486153371861,2.9160942202352733
68,1486153972406,2.234072722167549
68,1486154572554,1.9477688558020105
68,1486155173026,1.5652999307820503
68,1486155773847,1.1759004331503669
68,1486156374663,0.927531891525061
68,1486156975256,0.7178942547305261
68,1486157575781,0.5571674141100261
68,1486158176016,0.45345533561799706
68,1486158776820,0.3774911242256632
68,1486159377626,0.3199642952694755
68,1486159978435,0.2926112029378794
68,1486160578617,0.2817073876438389
68,1486161178646,0.27037240137039575
68,1486161779199,0.24860713478763524
68,1486162379765,0.2656246736820126
68,1486162979775,0.2678918538556089
68,1486163579940,0.2716316168615925
68,1486164180883,0.2627311365655024
68,1486164781922,0.2630299954156257
68,1486165382466,0.26770038740343394
68,1486165983151,0.25082865936125814
68,1486166583775,0.24579218318568546
68,1486167184269,0.2613651260205726
68,1486167785963,0.24603841578911187
68,1486168386393,0.25191450777392366
68,1486168986956,0.24508745869154205
68,1486169587512,0.26159622089699763
68,1486170188414,0.2674153794239929
68,1486170789132,0.2561291000500323
68,1486171389717,0.26879182505995475
68,1486171990263,0.26579609447723523
68,1486172591325,0.24951071598007218
68,1486173191885,0.26189946283008536
68,1486173792440,0.2590365704209462
68,1486174392994,0.260068283025866
68,1486174993525,0.25987671822237635
68,1486175594129,0.26400019331122265
68,1486176194656,0.2572967476668727
68,1486176794713,0.271303049418944
68,1486177395367,0.27475886594040577
68,1486177995830,0.2636626518656777
68,1486178596958,0.27061279927148424
68,1486179197765,0.27416666407797985
68,1486179798578,0.26291112958571705
68,1486180398637,0.2659637269452267
68,1486180998807,0.2698916522804953
68,1486181599615,0.27344257897263724
68,1486182200429,0.2766577710913083
68,1486182801866,0.2586616641775918
68,1486183402390,0.2659560255093253
68,1486184002664,0.2631611153486142
68,1486184603014,0.262082011467511
68,1486185203592,0.24616384773786953
68,1486185804149,0.26363132993841387
68,1486186404714,0.2707907541277264
68,1486187005698,0.24805288237894443
68,1486187606335,0.2785642963262961
68,1486188206884,0.2732208178794371
68,1486188806963,0.2650942067466501
68,1486189407991,0.27418322705719744
68,1486190008591,0.2504674702502633
68,1486190609100,0.2621553414845028
68,1486191209713,0.25401509001825345
68,1486191810235,0.2562689780729257
68,1486192410831,0.2693481595573376
68,1486193011597,0.26950038674715826
68,1486193611954,0.27899971074688573
68,1486194213063,0.2669755708872614
68,1486194813580,0.2606544694404581
68,1486195414121,0.27043654905129066
68,1486196014708,0.2719302754903056
68,1486196615224,0.26828634898747783
68,1486197215809,0.2642815259508924
68,1486197817846,0.2634357259153186
68,1486198418481,0.2684190692376781
68,1486199018990,0.2577295857305664
68,1486199619571,0.26384211665918367
68,1486200220387,0.2461537170509503
68,1486200820671,0.2636721483024538
68,1486201421645,0.2542433265980402
68,1486202021813,0.26746821811778837
68,1486202622747,0.26114386309510396
68,1486203222934,0.27102376769727765
68,1486203823847,0.2604964435934304
68,1486204424488,0.2540959824194162
68,1486205025288,0.24967021540617976
68,1486205625400,0.25205985566331013
68,1486206225882,0.27070698868064846
68,1486206826496,0.2660602787677303
68,1486207426965,0.25737453964849216
68,1486208027558,0.26214447375442285
68,1486208628741,0.2618880998089323
68,1486209229403,0.2636556435297025
68,1486209829700,0.26202906051987396
68,1486210429735,0.27170960018248663
68,1486211029842,0.27512676773461153
68,1486211630492,0.2695914127795391
68,1486212231620,0.2603453225324701
68,1486212832405,0.26301508321491257
68,1486213432686,0.2541789557856913
68,1486214033484,0.26125558334183746
68,1486214633977,0.2638043333338972
68,1486215234581,0.2536075210106199
68,1486215835007,0.26815631099123166
68,1486216435649,0.25316328485410644
68,1486217036101,0.24021962343765219
68,1486217636738,0.251862240695668
68,1486218237574,0.25529981705983085
68,1486218838340,0.24026034654164768
68,1486219438771,0.2699230363981571
68,1486220039423,0.2529084664821982
68,1486220639876,0.24422843203202108
68,1486221240476,0.25067702781402534
68,1486221841949,0.25693212663739307
68,1486222442968,0.257281730046634
68,1486223043390,0.25268705675339415
68,1486223643729,0.2575330354199973
68,1486224244472,0.259644933980535
68,1486224844844,0.2509818808317052
68,1486225445603,0.26256803142426405
68,1486226045949,0.26512256712092175
68,1486226646648,0.26979140073497265
68,1486227246870,0.27923965727727895
68,1486227847865,0.27596376899066716
68,1486228447946,0.2587902410900159
68,1486229048371,0.2626306968092312
68,1486229649957,0.2691787092826191
68,1486230250345,0.2501206468271587
68,1486230850624,0.27950240654553593
68,1486231451417,0.26712491668181804
68,1486232051681,0.2555674546745917
68,1486232652497,0.2587600965468534
68,1486233253193,0.2664552001020051
68,1486233853973,0.27112531951629004
68,1486234454764,0.2349742576478268
68,1486235055163,0.26246774088832514
68,1486235655847,0.2480215129467251
68,1486236256236,0.2523260837733426
68,1486236856922,0.2742054102003298
68,1486237457327,0.24612248314161195
68,1486238057556,0.26107869550319146
68,1486238658431,0.2448559829824502
68,1486239259103,0.268069709179218
68,1486239859477,0.2576902844182539
68,1486240460155,0.24870899848799422
