device,timestamp,motion
25,1480845779673,4.773348462330944
25,1480846380333,4.804227869367308
25,1480846980892,4.634212688612352
25,1480847580973,4.372088087166708
25,1480848181087,4.600607726227577
25,1480848781872,4.480734174249836
25,1480849382669,4.548073135651325
25,1480849983452,4.608087026549671
25,1480850583952,4.454680238625511
25,1480851184535,4.427989584289958
25,1480851785050,4.407328738201775
25,1480852385636,4.579632415281697
25,1480852985964,4.398876436081908
25,1480853586756,4.547077777595783
25,1480854187712,4.599703224633154
25,1480854787841,4.669130065484071
25,1480855388363,4.521143724248679
25,1480855988939,4.687348159250031
25,1480856589576,4.399345775375869
25,1480857190040,4.466155111989884
25,1480857790556,4.518411126242953
25,1480858390695,4.514275491326787
25,1480858991162,4.6045061587198886
25,1480859591764,4.538229890228858
25,1480860191992,4.592459056996487
25,1480860792844,4.683782637666863
25,1480861393345,4.579121163549956
25,1480861993433,4.51427785063955
25,1480862594236,4.625842006103039
25,1480863195061,4.649262129267174
25,1480863795557,4.589759531900574
25,1480864396185,4.650241885624567
25,1480864996686,4.570959521780589
25,1480865597110,4.69402377042017
25,1480866197626,4.605118098278918
25,1480866798439,4.586179773054179
25,1480867398867,4.38518662332058
25,1480867999448,4.506641540693587
25,1480868599758,4.557342302267897
25,1480869200552,4.497913570904689
25,1480869801058,4.519811093568174
25,1480870401650,4.626137358455574
25,1480871002145,4.5465979877895055
25,1480871602752,4.7323011831241635
25,1480872203263,4.587170830867207
25,1480872803526,4.705380499141173
25,1480873403833,4.543679705781393
25,1480874004454,4.6626477040736765
25,1480874604964,4.449970319679752
25,1480875205563,4.990395252174832
25,1480875805773,4.717935105495288
25,1480876405803,4.4451404303720405
25,1480877006604,4.705934350809989
25,1480877606953,4.5653060084619606
25,1480878207748,4.771785371035772
25,1480878808892,4.746098830929255
25,1480879409361,4.759310953351987
25,1480880009974,4.954243238782199
25,1480880610466,4.76165302839312
25,1480881211078,5.1019037714424185
25,1480881812497,4.7645138111258944
25,1480882413900,4.76153939439448
25,1480883014710,5.081884411365403
25,1480883615520,4.652266010966842
25,1480884216340,4.91280339964574
25,1480884817145,5.073255199309175
25,1480885417957,4.808451407922777
25,1480886018748,5.102272799315366
25,1480886619923,5.217427012626649
25,1480887220558,4.64999127745576
25,1480887821018,4.613442356740206
25,1480888421657,4.638128804341646
25,1480889022133,4.698773812975187
25,1480889622770,5.701613953815267
25,1480890223245,5.401503276657694
25,1480890823878,4.521959917602649
25,1480891424360,4.721031909524735
25,1480892024977,4.754037570795526
25,1480892625267,4.532260891226158
25,1480893225777,8.746252220918057
25,1480893826556,8.905808129514272
25,1480894427186,6.647645355165286
25,1480895027641,4.414661525561504
25,1480895628296,4.445477616190411
25,1480896228779,5.268168404530089
25,1480896829391,5.224386557945055
25,1480897429842,4.500861287375248
25,1480898030040,4.7254481082079725
25,1480898630820,4.718788051698079
25,1480899231628,6.326427055215871
25,1480899832440,4.562687601752963
25,1480900432659,5.246771630075147
25,1480901033112,4.483352894414432
25,1480901633750,4.518137630156781
25,1480902234195,4.584628109849546
25,1480902834866,4.671106054638536
25,1480903435290,4.550833309112852
25,1480904035950,4.934091376576167
25,1480904636030,5.01057605434781
25,1480905236708,4.595713680718916
25,1480905836996,4.918002103697161
25,1480906437671,4.722708410885755
25,1480907038734,5.244203431096667
25,1480907638764,4.841419858360744
25,1480908239197,4.884622299129754
25,1480908839855,7.984777840774237
25,1480909440313,5.017153432401676
25,1480910040966,4.645879887659559
25,1480910641407,4.79473882012458
25,1480911242063,4.729857003910947
25,1480911842868,4.749812469631739
25,1480912442870,4.777464120714411
25,1480913043602,5.056835047673632
25,1480913644782,5.003781554537125
25,1480914245205,4.545489381247434
25,1480914845892,5.315733592002221
25,1480915446317,4.614000159225224
25,1480916046585,4.6063022988478055
25,1480916646901,4.531730702947754
25,1480917247586,4.61281434837936
25,1480917848016,5.138337400823855
25,1480918448677,5.019690777198274
25,1480919049093,4.558631578062213
25,1480919649788,4.651830080062183
25,1480920249862,4.594996361437007
25,1480920850893,4.695537669867724
25,1480921451318,4.490867067818305
25,1480922052002,4.574837508084711
25,1480922652437,4.550248054336245
25,1480923253110,4.865653823944968
25,1480923853538,4.657946213561905
25,1480924454196,4.490120087483405
25,1480925054627,4.465923327746483
25,1480925655308,4.4566231529449585
25,1480926255723,4.4112944220251284
25,1480926856407,4.646872922482236
25,1480927456829,4.687725599828868
25,1480928057120,4.50664724968199
25,1480928657918,4.538590711841772
25,1480929257950,4.489627870893258
25,1480929858537,4.411739719918094
25,1480930458755,4.61651210484608
25,1480931059185,4.779621058815498
25,1480931660006,4.68660955556439
25,1480932260823,4.445939906866939
25,1480932861626,4.5793847942906005
25,1480933461820,4.553878992302151
25,1480934062506,4.487561132264854
25,1480934662894,4.546905253095536
25,1480935263611,4.423237308379578
25,1480935864001,4.626422077617386
25,1480936464687,4.613282277871383
25,1480937065111,4.555130968312633
25,1480937665797,4.540963441082583
25,1480938266183,4.582994306710911
25,1480938866897,4.737245990675826
25,1480939467314,4.5565349951517815
25,1480940067440,4.443751868183697
25,1480940668265,4.5244815184064295
25,1480941269046,4.660264516571179
25,1480941869866,4.714147309373454
25,1480942470667,4.87831680841138
25,1480943071484,4.685095975661527
25,1480943672308,4.393591973555462
25,1480944272673,4.470893798586655
25,1480944873425,4.648834893730262
25,1480945474245,4.647087173076116
25,1480946074911,4.759409467860881
25,1480946675636,4.348043764530751
25,1480947276182,4.6121541535568245
25,1480947876983,4.534340254545058
25,1480948477539,4.731425190459327
25,1480948896539,4.3956773771668685
25,1480949496588,4.543921067407962
25,1480950096782,4.469627176964666
25,1480950696940,4.867337787468652
25,1480951297551,4.676868701098795
25,1480951898350,4.467335735985968
25,1480952498989,4.6291507456427645
25,1480953099425,5.12956681747953
25,1480953700090,4.55957267748023
25,1480954300186,4.724076510376092
25,1480954900996,4.477190883706278
25,1480955501805,4.5715680984475515
25,1480956102602,4.6774031070757145
25,1480956703409,4.653910385349933
25,1480957304215,4.621417324199361
25,1480957905035,4.46088811038688
25,1480958505866,4.583913836740241
25,1480959106685,4.706400018195222
25,1480959707499,4.5214839824691655
25,1480960308292,4.585958811514492
25,1480960909098,4.787822778912906
25,1480961509908,4.781207697304077
25,1480962110704,4.57899354060478
25,1480962711017,6.492013134782025
25,1480963311839,5.632228084774639
25,1480963912652,4.4130655284345535
25,1480964513454,6.387768123669216
25,1480965114276,5.309684152988989
25,1480965715075,4.575171468062369
25,1480966315902,4.918442424951442
25,1480966916715,5.172671597941523
25,1480967517533,5.790790821638668
25,1480968117703,5.776012213891448
25,1480968718194,4.7007480790272265
25,1480969318877,5.5697231855589004
25,1480969919817,4.824215243345374
25,1480970519950,5.838777039214735
25,1480971120034,9.689063712836411
25,1480971720839,5.461585601599128
25,1480972321663,5.027064097352768
25,1480972922476,5.275007885159814
25,1480973522712,5.169843845097179
25,1480974122720,5.2038313252174175
25,1480974723321,4.5914844426751085
25,1480975324133,7.4783827826588745
25,1480975924938,5.009069170056252
25,1480976525730,5.7383887074065125
25,1480977126528,4.926412452340277
25,1480977726674,4.581058776673128
25,1480978326773,4.576754955006246
25,1480978927588,5.261713369701027
25,1480979528418,4.622749577011711
25,1480980128912,4.613936491748429
25,1480980729425,6.012882149905294
25,1480981330876,4.527396010829657
25,1480981931682,4.8350557628772295
25,1480982532523,4.607719785635863
25,1480983133583,4.785740239994706
25,1480983734169,5.129269346195211
25,1480984334557,5.1647743025779445
25,1480984934823,4.873734281592294
25,1480985535305,4.7848220426751835
25,1480986135934,4.769540507927166
25,1480986736428,4.816810467106345
25,1480987336997,4.629382675536527
25,1480987937512,4.511575412124531
25,1480988538113,4.646955987112388
25,1480989138612,4.700241683012156
25,1480989739291,5.256882531596608
25,1480990339723,4.683752865825605
25,1480990940330,4.445886824982639
25,1480991540832,4.865834608135464
25,1480992140907,4.788539895138586
25,1480992741912,5.577295296340785
25,1480993342520,5.682957573609932
25,1480993942601,4.644073802018172
25,1480994543092,5.419747944177256
25,1480995143629,6.0584912116958005
25,1480995743778,4.701382457681103
25,1480996343853,4.756247045782232
25,1480996944450,6.922533398608694
25,1480997544985,4.659144872337153
25,1480998145801,5.945826914772772
25,1480998746966,5.650557928790335
25,1480999347540,4.609922070822718
25,1480999948062,4.544593708562223
25,1481000548641,4.756822892108936
25,1481001149160,4.997559037177453
25,1481001749758,4.681093309023355
25,1481002350267,4.726240010219408
25,1481002950415,4.498111388232866
25,1481003550891,4.524534951346764
25,1481004151484,4.653299533834267
25,1481004751832,4.594473827144926
25,1481005352117,4.634472203873594
25,1481005952938,4.638828214844943
25,1481006553753,4.623177973977316
25,1481007154563,4.655003737690389
25,1481007755381,4.545726453734956
25,1481008355974,4.656550100130793
25,1481008956979,4.581329982679816
25,1481009557781,4.635835976171037
25,1481010158593,4.32560812476035
25,1481010759390,4.367613333810394
25,1481011359510,4.545835560311956
25,1481011959541,4.507013518372301
25,1481012559710,4.654804316798053
25,1481013160233,4.691839390907616
25,1481013760398,4.5569248023562325
25,1481014361183,4.622016293136523
25,1481014961922,4.597530202510662
25,1481015562544,4.522078562945329
25,1481016163106,4.4318612604325995
25,1481016763895,4.626820164318643
25,1481017364719,4.610158350943546
25,1481017965515,4.59917246144399
25,1481018565642,4.372439889733938
25,1481019166454,4.521875718419246
25,1481019767921,4.495682883217311
25,1481020368746,4.569104098778857
25,1481020969563,4.609168668339562
25,1481021570362,4.367621944968335
25,1481022171182,4.649443474643136
25,1481022771981,4.44944142000036
25,1481023372642,4.625823040170503
25,1481023973087,4.49992768370858
25,1481024573891,4.583263290324452
25,1481025174421,4.491173983097573
25,1481025774709,4.4917229190553405
25,1481026375300,4.470927327782815
25,1481026976111,4.6425285072182465
25,1481027576922,4.4878522620359105
25,1481028177727,4.455229163989152
25,1481028778519,4.651223655572705
25,1481029379323,4.447891004692007
25,1481029980117,4.570510031200466
25,1481030580912,4.533862499886126
25,1481031181726,4.430327215380083
25,1481031782525,4.3981433891985455
25,1481032383334,4.700222482265178
25,1481032984125,4.517545675073924
25,1481033584933,4.47994645738195
25,1481034185738,4.440144709444207
25,1481034786553,4.415978796037962
25,1481035387372,4.603478506168503
25,1481035988193,4.487491882887006
25,1481036588994,4.511543083169998
25,1481037189817,4.69200331147336
25,1481037790624,4.520411698546955
25,1481038391425,5.039539648351816
25,1481038992230,4.71391277571506
25,1481039593037,4.363856633753986
25,1481040193525,5.140736529113948
25,1481040794143,4.497261852192418
25,1481041394966,4.936171266052581
25,1481041995768,4.588134331216972
25,1481042596573,6.237928969504798
25,1481043197654,5.169868630716182
25,1481043798153,4.708520809432629
25,1481044398761,4.443925601212117
25,1481044999246,4.526152973712056
25,1481045599851,7.9866079306297495
25,1481046200364,4.827888055087347
25,1481046800970,4.6771267246108135
25,1481047401458,4.64379674577275
25,1481048002090,4.561784567245938
25,1481048602563,4.544290634870367
25,1481049203173,4.363492443033253
25,1481049803973,4.504689599912754
25,1481050404789,4.656097584647492
25,1481051005591,4.621421626980327
25,1481051606397,4.530457942490038
25,1481052207214,4.586633830205303
25,1481052808002,4.417138206870779
25,1481053408503,4.437583070461934
25,1481054009116,4.635568701277895
25,1481054609606,4.59707668497623
25,1481055210224,4.610925587144774
25,1481055810702,4.512530188729433
25,1481056410980,4.628544256395065
25,1481057011120,4.706054797561505
25,1481057611943,4.577188665203127
25,1481058212749,4.656007697859035
25,1481058813564,4.475540247905993
25,1481059414377,4.707515426454934
25,1481060015169,4.676000011836524
25,1481060615975,4.504723210122736
25,1481061216790,4.638603346365324
25,1481061817589,4.6709940295784795
25,1481062417833,4.467085066984439
25,1481063018308,4.669406260903964
25,1481063618950,4.543488712581501
25,1481064219754,9.947856395402912
25,1481064820585,5.217829089916565
25,1481065420840,5.563229225694925
25,1481066021459,6.335494890434439
25,1481066621937,4.8981288089893855
25,1481067222556,4.636447001468305
25,1481067822657,5.2186055381474965
25,1481068423460,4.643245148808326
25,1481069024269,4.481907267443951
25,1481069624762,4.62646885008215
25,1481070225874,4.7336753773802815
25,1481070826696,4.609590809144729
25,1481071427491,4.528705526215974
25,1481072028041,5.848463971660014
25,1481072628591,4.5475022417061
25,1481073229402,5.77076668144253
25,1481073830201,4.711748333851932
25,1481074431010,4.4819818025387
25,1481075031823,4.51424208423105
25,1481075632116,4.5878807684849985
25,1481076232913,4.568747022090595
25,1481076832996,4.76096014746353
25,1481077433917,5.890266047756215
25,1481078034816,4.575771167404621
25,1481078635627,4.507435372511282
25,1481079235726,5.3126700753111615
25,1481079836522,4.646720229353693
25,1481080437994,4.476390246874617
25,1481081038849,4.873241798051224
25,1481081638917,5.180854618648941
25,1481082239960,6.61307834605465
25,1481082840771,6.997646578169622
25,1481083441564,4.947832546388831
25,1481084042371,7.825477923078978
25,1481084642977,196.3323302463573
25,1481085243984,209.27670802483462
25,1481085844782,198.80272581252743
25,1481086445605,15.507887033846782
25,1481087045893,4.510987059879591
25,1481087646600,4.691072924383531
25,1481088247022,4.416398363874951
25,1481088847197,4.468738683967709
25,1481089448014,4.597596655408337
25,1481090048840,4.72389709385907
25,1481090649658,4.666127022001699
25,1481091250464,4.770150664697093
25,1481091850815,4.554372836566153
25,1481092451502,4.557016866012292
25,1481093052926,4.642937421616692
25,1481093653740,4.555856896707069
25,1481094254538,4.487763384697733
