device,timestamp,motion
63,1478796509920,5.537668023946603
63,1478797110721,5.4188701327052025
63,1478797711522,5.335490325986994
63,1478798312328,5.278094752689674
63,1478798912620,5.205184918703578
63,1478799513421,5.168029354261726
63,1478800113717,5.2558411262378035
63,1478800714511,4.972921485992117
63,1478801314818,5.143007499870466
63,1478801915632,4.823781299910875
63,1478802515932,4.886139529006472
63,1478803116731,4.982494664935782
63,1478803717542,4.843392777810742
63,1478804318344,4.916473279333372
63,1478804918649,4.984631898818355
63,1478805518795,4.810747607370722
63,1478806118898,4.887010831586291
63,1478806719709,4.780122271848073
63,1478807320833,4.795725376591518
63,1478807921625,4.6932186718076725
63,1478808521929,4.890904966691447
63,1478809122720,4.819224105581304
63,1478809723013,4.840023186188384
63,1478810323822,4.898222137758934
63,1478810924120,4.799917657888369
63,1478811524921,4.870423074778187
63,1478812125226,5.063379524296757
63,1478812726031,4.914626915548083
63,1478813326333,4.81653054501158
63,1478813927155,4.7599266977159855
63,1478814797821,4.904665976089933
63,1478815397951,4.98276946799842
63,1478815998899,5.369751969246741
63,1478816599191,5.214641532580247
63,1478817199992,4.986071242661128
63,1478817800504,4.903041295319047
63,1478818401101,5.3028276076949625
63,1478819001604,4.976320296729957
63,1478819602220,4.99208158533294
63,1478820202696,5.238867332203897
63,1478820803315,5.327376145322412
63,1478821403805,5.264553216228939
63,1478822004416,5.000929688136975
63,1478822604893,5.015377542577165
63,1478823204990,5.013365140214385
63,1478823805991,5.16932359672308
63,1478824406622,4.882660370421405
63,1478825007116,5.5680019615365826
63,1478825607703,4.9407314671492735
63,1478826207822,5.028978662465527
63,1478826808796,5.090455055841977
63,1478827408955,4.949848987019221
63,1478828009904,5.015019976542378
63,1478828610385,5.143038371641401
63,1478829211003,5.674889196636985
63,1478829811494,5.023140598436261
63,1478830411630,5.234180926658256
63,1478831012569,5.267172963812019
63,1478831613191,4.934513814876181
63,1478832213291,5.436891644082212
63,1478832814800,5.199928153425875
63,1478833414915,5.050543405153192
63,1478834015919,4.980564116320414
63,1478834616398,5.203962959477205
63,1478835217053,5.2589512538690935
63,1478835817508,5.0972275699407295
63,1478836418165,5.371188827005119
63,1478837018635,5.1765481278225876
63,1478837618795,4.937352859083276
63,1478838219735,5.162217284131602
63,1478838819960,5.23005740781004
63,1478839420853,5.401710907365619
63,1478840021488,5.637763023579233
63,1478840621952,5.24865623177293
63,1478841222570,5.252950998690964
63,1478841822855,5.232105200677838
63,1478842423692,5.111373653888353
63,1478843024499,5.026871100247787
63,1478843624635,5.165456341801315
63,1478844224739,5.353396598558671
63,1478844825181,5.139150628562296
63,1478845425979,5.132844867527279
63,1478846026749,4.995589787507063
63,1478846627531,5.046950640071698
63,1478847228334,5.073846856258586
63,1478847828950,5.168438017367629
63,1478848429933,4.975936283092578
63,1478849030714,5.29122659400572
63,1478849631504,5.028454778142218
63,1478850231761,5.131947449181634
63,1478850831804,5.034735102834858
63,1478851432847,4.947258109383029
63,1478852032914,5.232879764411896
63,1478852633971,5.060840192898289
63,1478853234616,4.947477825093294
63,1478853834934,5.462344724903741
63,1478854435715,5.308078467637845
63,1478855036132,5.352925677134686
63,1478855636807,5.33759999552107
63,1478856236912,5.297310681635643
63,1478856837912,5.006237696661861
63,1478857438719,5.4154721990492805
63,1478858039529,5.113623880989793
63,1478858639939,5.386840128858644
63,1478859240639,5.147351110222342
63,1478859841081,4.881040532136941
63,1478860441249,5.237676364705012
63,1478861041660,4.963914471280712
63,1478861641935,5.519636759940241
63,1478862242775,5.44402129713829
63,1478862842997,5.382373463250338
63,1478863443899,5.415612051496773
63,1478864044577,5.188570785281492
63,1478864644994,5.428890617628268
63,1478865245658,5.058661262463644
63,1478865845923,5.514178721144797
63,1478866446752,5.327288762499664
63,1478867047193,5.301888377405879
63,1478867647851,5.411453551788298
63,1478868248297,5.18722535118038
63,1478868848964,4.992623084081603
63,1478869449391,5.693369572985999
63,1478870049586,5.268620988360729
63,1478870650019,5.277796794906214
63,1478871250671,5.395862801908614
63,1478871851099,5.277855345732868
63,1478872451751,5.032126431494195
63,1478873051982,5.242627179227729
63,1478873652243,5.195985123001632
63,1478874252467,4.994054664287768
63,1478874853857,4.877638560490041
63,1478875454667,5.052753018902223
63,1478876055066,4.739188927701755
63,1478876655778,4.676028825159253
63,1478877256570,4.646696907155298
63,1478877857636,5.072924182492261
63,1478878458322,4.956456978635796
63,1478879058509,4.918289803346094
63,1478879659430,4.78393120227638
63,1478880259825,4.923539755260643
63,1478880860520,4.83943763575345
63,1478881460955,4.911584659288305
63,1478882061631,4.714194639891075
63,1478882662023,4.874727081530175
63,1478883262341,4.9988049704027375
63,1478883862647,5.096290737591281
63,1478884463248,4.976889114625491
63,1478885064050,4.91274313776602
63,1478885664836,5.125608495838853
63,1478886265627,4.704202753540423
63,1478886866441,4.613905677191388
63,1478887467242,4.91357157117182
63,1478888068047,4.762519847407422
63,1478888668328,4.861881503823368
63,1478889269138,4.9387546608913535
63,1478889869949,4.894954172325378
63,1478890470729,4.881895107915734
63,1478891071536,4.673269216700099
63,1478891672089,4.512250552922955
63,1478892272298,4.778438997477135
63,1478892872544,4.6998246361202956
63,1478893472852,4.752614565784969
63,1478894073658,4.8806397386169795
63,1478894674472,4.977812825098065
63,1478895275874,5.035103518487741
63,1478895876680,4.947078575515059
63,1478896476887,5.053081345128151
63,1478897077881,5.083986928497463
63,1478897678609,4.927854029261646
63,1478898278792,5.376077898836433
63,1478898879601,5.513886307801065
63,1478899480421,4.994028817625505
63,1478900081872,5.179993315949533
63,1478900682689,5.166730804481843
63,1478901282837,4.952629135707075
63,1478901883673,5.082995420711131
63,1478902484470,5.128620577564177
63,1478903085397,5.011417095166968
63,1478903686133,5.336288166791209
63,1478904286506,5.254536432998957
63,1478904887288,4.927849403466512
63,1478905487583,5.004912432302168
63,1478906088334,5.188065130454588
63,1478906688708,5.236699198852901
63,1478907289404,5.080505039969016
63,1478907889826,5.538885719869305
63,1478908490521,5.229269097650386
63,1478909090894,5.33076691763017
63,1478909691518,5.358035184655981
63,1478910293727,5.01135960851295
63,1478910894543,5.074569982190493
63,1478911495345,4.998541525502519
63,1478912096166,5.193241321501801
63,1478912696962,5.277361895683315
63,1478913297779,5.353434817033688
63,1478913898591,5.09092130882349
63,1478914499417,5.013680804668912
63,1478915099790,5.458090004760746
63,1478915700552,5.0790124381623984
63,1478916301339,5.09742289497659
63,1478916902172,5.706792338574995
63,1478917502981,5.080250595122271
63,1478918103780,5.202543774147162
63,1478918704705,5.529471705276425
63,1478919305495,4.808337809227511
63,1478919905839,5.601157158750179
63,1478920506605,5.259336421382051
63,1478921106938,5.181481002099753
63,1478921707705,5.428775822912365
63,1478922308025,5.071126379599544
63,1478922908815,5.248602300056992
63,1478923509136,5.832443538762964
63,1478924109934,5.14956501750778
63,1478924710272,5.261965070922733
63,1478925310326,5.345906102567712
63,1478925911127,5.096330360887336
63,1478926511915,5.413557234715951
63,1478927112250,5.575292478243834
63,1478927713021,5.349424385713677
63,1478928313827,4.872047192883891
63,1478928914623,5.623877858851774
63,1478929514736,5.0459059995948445
63,1478930045829,5.1385648399280175
63,1478930646841,5.2288864707078115
63,1478931247483,5.253146410544906
63,1478931848303,5.498093556138725
63,1478932449107,5.801617805438324
63,1478933049516,5.261436091955823
63,1478933650232,4.975414501845533
63,1478934250634,5.1087727733740405
63,1478934850860,5.222441193967188
63,1478935451751,5.266385429912084
63,1478936052417,5.541906958942489
63,1478936652838,5.087626186462924
63,1478937253542,5.058663272886095
63,1478937853947,5.718245586448121
63,1478938454649,5.019956086344011
63,1478939055039,5.10922809562568
63,1478939655752,5.174843748615055
63,1478940256559,5.37865034510844
63,1478940857367,5.1881370828519895
63,1478941457779,5.02934175041797
63,1478942058493,5.412248710949479
63,1478942658886,5.202904243197266
63,1478943259599,5.217675312499953
63,1478943860019,5.19018165674918
63,1478944460711,5.099781582220116
63,1478945060840,4.875952337244186
63,1478945660920,5.469403086820653
63,1478946261885,5.013004926599918
63,1478946862523,5.439571384535686
63,1478947462821,5.0623584181279035
63,1478948063528,4.79516533273462
63,1478948663933,5.502908390299696
63,1478949264231,5.346839379065858
63,1478949864535,5.1380992133982
63,1478950464940,5.1939784246023
63,1478951065330,5.203822826490469
63,1478951665647,5.037353059658429
63,1478952266794,5.176890248956096
63,1478952866975,4.957484926512146
63,1478953467627,5.298552414159092
63,1478954067764,5.283057173240064
63,1478954667918,5.246425662449831
63,1478955268713,5.126010016859272
63,1478955869508,5.146281069599756
63,1478956470311,5.1929070535271284
63,1478957070839,5.10374234626629
63,1478957671909,5.159115283032426
63,1478958271929,5.050294057052438
63,1478958872666,5.066698245185101
63,1478959472675,5.013763244107511
63,1478960073500,5.619539202258691
63,1478960674950,4.861636616377682
63,1478961275186,5.152254598366236
63,1478961875570,5.2895781241458
63,1478962475783,5.036280397263209
63,1478963076148,5.060704518209795
63,1478963676881,4.966454186313896
63,1478964277252,4.88656318299213
63,1478964877993,5.020952342707672
63,1478965478353,5.117669634587281
63,1478966079106,5.256067592703108
63,1478966679522,4.984573794353556
63,1478967279579,5.364828899638492
63,1478967879872,5.199505459111305
63,1478968480708,5.235583319551551
63,1478969081619,5.315833883472534
63,1478969682428,5.2413416553523025
63,1478970282784,4.989584710163432
63,1478970883518,5.488298894406532
63,1478971483855,5.447493093084974
63,1478972084617,5.0502028606534335
63,1478972685001,4.999581385989075
63,1478973285731,4.865332765403781
63,1478973886084,5.276044405375826
63,1478974486841,4.7780626650188855
63,1478975087195,4.884215108431823
63,1478975687920,4.867809151488765
63,1478976288280,5.175301827064338
63,1478976888442,4.7922353559602175
63,1478977489373,4.972063569018031
63,1478978090114,5.064014198869982
63,1478978690463,4.724788257952012
63,1478979291210,5.231684548247008
63,1478979891553,4.951457988472973
63,1478980492327,4.917868374793173
63,1478981092673,5.072361725844585
63,1478981693417,4.8023161596365
63,1478982293750,4.7067132339914295
63,1478982894523,4.775595658966121
63,1478983494849,4.867881246813358
63,1478984095612,4.712998834554613
63,1478984695964,4.840179032106876
63,1478985296719,5.222273979938133
63,1478985897073,5.071312460382454
63,1478986497832,4.748882293099666
63,1478987098157,5.041228359488509
63,1478987698933,4.763003683555427
63,1478988299261,5.195041032960049
63,1478988900036,5.340997758925273
63,1478989500343,4.922252485107342
63,1478990100643,5.0068577658592845
63,1478990700978,4.9611738202634665
63,1478991301793,4.97246221338983
63,1478991902595,5.059235692416585
63,1478992503363,4.910652780590202
63,1478993103690,5.156005050008089
63,1478993704461,5.423609492592613
63,1478994304785,5.066550591927104
63,1478994905574,5.008349009520844
63,1478995505903,5.418823745424631
63,1478996106668,4.892295139385441
63,1478996706974,5.281663846793373
63,1478997307760,4.830712582223983
63,1478997908113,4.937774889542302
63,1478998508865,5.258782925108975
63,1478999108932,5.124219475011715
63,1478999709561,5.009625948616146
63,1479000310793,5.491746078724438
63,1479000911582,5.128288754341539
63,1479001511906,5.120794588828102
63,1479002111971,5.21424091831751
63,1479002712799,5.167887747483897
63,1479003313795,5.110919833858058
63,1479003913981,5.5584649820392755
63,1479004514875,5.089746073362679
63,1479005115189,5.168040464725991
63,1479005715970,5.566845708419147
63,1479006316763,5.107420575650068
63,1479006917570,5.053927106597451
63,1479007517867,5.306063958741347
63,1479008118164,4.9068058163707775
63,1479008718479,5.3375111833755815
63,1479009318538,5.1428542411129765
63,1479009919078,4.785768330579441
63,1479010519870,5.154497349049
63,1479011120174,5.065314148578877
63,1479011720966,5.30085954642121
63,1479012320966,5.381204514133582
63,1479012921936,4.97462581732894
63,1479013522373,5.073887082544332
63,1479014123163,5.404844525340087
63,1479014723470,5.157786644193475
63,1479015324274,5.109349362406652
63,1479015924581,5.2116744331156735
63,1479016525399,5.219489877616127
63,1479017125731,5.018269449401084
63,1479017726359,5.463889329847443
63,1479018328215,5.382721975634587
63,1479018928921,5.036541101514685
63,1479019529846,5.266443852913375
63,1479020130660,5.117073241899986
63,1479020731451,5.0949288913045905
63,1479021331896,5.293206887711083
63,1479021932565,5.430850348745852
63,1479022532995,5.402352580997469
63,1479023133293,5.115508820191698
63,1479023734960,5.150011079989716
63,1479024335765,5.091395762294319
63,1479024936583,5.323946105961273
63,1479025536887,5.283776247325882
63,1479026137702,5.064022816942751
63,1479026738920,5.056148138157773
63,1479027339465,5.172204104532203
63,1479027939624,5.477500989254849
63,1479028540425,5.956425487081595
63,1479029140733,5.224721241466923
63,1479029741532,5.022055095532085
63,1479030341838,5.5111097251017
63,1479030942191,4.988971827901816
63,1479031542935,5.13354682562252
63,1479032143804,5.490072018168081
63,1479032744615,4.9368177796966135
63,1479033345432,5.174638041162387
63,1479033946247,5.343457340378142
63,1479034546991,5.203894157867236
63,1479035147854,5.403821744146322
63,1479035748660,5.297091711547315
63,1479036349411,4.866658498743815
63,1479036949791,5.0941980680338546
63,1479037550617,5.313094489937699
63,1479038150928,5.33202808559947
63,1479038751732,4.994600027611181
63,1479039351925,5.211867845606763
63,1479039952224,4.953617474059253
63,1479040553046,5.069949481738971
63,1479041153346,5.08977217483475
63,1479041754145,5.02111143517434
63,1479042354956,5.309597835369063
63,1479042955774,5.64326992469246
63,1479043556563,4.76265845555464
63,1479044157378,5.0301724222625825
63,1479044758192,5.011074968579596
63,1479045359003,5.237072552353814
63,1479045959306,4.970166540290829
63,1479046559592,5.051960832831016
