device,timestamp,motion
69,1485608023911,6.875934228162064
69,1485608624694,6.5878111675940545
69,1485609225322,6.032504979497837
69,1485609826906,6.115093059515351
69,1485610427734,5.732863577856703
69,1485611027900,6.097087805111301
69,1485611628538,5.881138745365162
69,1485612228965,6.12745799666215
69,1485612829638,6.648947177833202
69,1485613429939,6.6054363791160835
69,1485614030764,6.522978725429141
69,1485614631626,6.069930223866327
69,1485615231866,6.115954955669975
69,1485615832373,6.061105091734392
69,1485616432957,6.372029966302819
69,1485617033405,6.352874384018682
69,1485617633654,7.0477936455916845
69,1485618234104,7.36363264234222
69,1485618834751,6.742235320865026
69,1485619435204,7.295325587553785
69,1485620035881,6.445188608945894
69,1485620636701,6.411781906837653
69,1485621236837,6.391718666379104
69,1485621836981,6.501282503329135
69,1485622437128,6.457538322971407
69,1485623037921,6.707245225346135
69,1485623638752,7.196425287978435
69,1485624239989,6.834520579883764
69,1485624840141,6.860435377068065
69,1485625440573,7.289544982872739
69,1485626041246,7.100261438281128
69,1485626641724,7.009094074184115
69,1485627242338,7.275057405488392
69,1485627842832,7.20655975517826
69,1485628443462,8.527121999733748
69,1485629043908,8.944039097383715
69,1485629643942,7.799217514640705
69,1485630244731,7.962941183219452
69,1485630845551,7.881994185683224
69,1485631446379,8.042575220342796
69,1485632046778,8.071272869374686
69,1485632647506,7.239149383544792
69,1485633247900,8.60393757056034
69,1485633848419,8.466880721996953
69,1485634449948,8.548820185509012
69,1485635050763,9.034653236521226
69,1485635651598,7.750625421326585
69,1485636252397,8.046955061598378
69,1485636853210,8.363536754550633
69,1485637454019,8.953400235669601
69,1485638054825,9.083973383062267
69,1485638655628,8.197524512672858
69,1485639255937,8.338365332279347
69,1485639856742,8.867231344476103
69,1485640457556,7.956970126664835
69,1485641058364,8.63884039729508
69,1485641659169,8.009558497870206
69,1485642259771,7.949697521131201
69,1485642860307,8.177154165993555
69,1485643461108,8.616274069225849
69,1485644061937,8.193443901162413
69,1485644662758,8.523745099507106
69,1485645263570,8.706663829882116
69,1485645864382,7.832247658681385
69,1485646465179,8.39446305367732
69,1485647065627,7.767365380277529
69,1485647666814,7.7543398877507075
69,1485648267650,8.242299003800992
69,1485648868487,8.8911766609886
69,1485649469267,8.715806256337473
69,1485650069994,8.647857046108648
69,1485650670897,9.020568932066363
69,1485651271698,8.361406660247614
69,1485651871989,8.184361010554909
69,1485652472718,7.9358523604096005
69,1485653073539,8.69844552834754
69,1485653674408,8.42120227312666
69,1485654274735,8.68315044788244
69,1485654875996,8.586159075964595
69,1485655476875,8.583023429538581
69,1485656077697,8.657474299207863
69,1485656677903,8.265988601748408
69,1485657278219,8.429501146704542
69,1485657878541,8.360035478764642
69,1485658478776,8.723717347170464
69,1485659079721,9.879659784848254
69,1485659679880,8.879112488251469
69,1485660280781,9.113733007825768
69,1485660881591,9.599968365917979
69,1485661481999,10.653371885061368
69,1485662082722,9.408756382816154
69,1485662683511,6.944843620260938
69,1485663284323,6.994737341859545
69,1485663884683,6.589121525120419
69,1485664485420,6.531264388499045
69,1485665086243,6.440818454051038
69,1485665686908,6.168102832933468
69,1485666287845,6.124338782340936
69,1485666888663,6.022739309869049
69,1485667489984,6.127147931831308
69,1485668090711,6.19333296230268
69,1485668691493,5.971855153436628
69,1485669292295,5.985248140530151
69,1485669892615,6.565511766570234
69,1485670493397,6.190473383694936
69,1485671093745,6.219868348667214
69,1485671694477,6.494088266923172
69,1485672294821,6.321206920347406
69,1485672895576,6.1732309371766485
69,1485673495915,6.018606944966423
69,1485674095925,6.095027242396144
69,1485674695997,6.1711163575887005
69,1485675296107,6.080437734624125
69,1485675896196,5.984064633362986
69,1485676496601,5.9342050826220945
69,1485677097337,5.645034846765195
69,1485677698105,5.875864432239
69,1485678298449,5.917319098583664
69,1485678899213,5.954094828067246
69,1485679499596,6.034974905629329
69,1485680100343,5.897176280719275
69,1485680700679,6.365006003455115
69,1485681301435,6.123941200233872
69,1485681901788,5.908137391254982
69,1485682502547,5.737161514879783
69,1485683102913,5.857783654003709
69,1485683703664,5.796403748024326
69,1485684304007,5.7014638987686475
69,1485684904786,5.796109027446827
69,1485685505172,5.993995126027337
69,1485686105878,5.827947401371818
69,1485686706195,5.705772445371368
69,1485687306980,8.916889421620658
69,1485687907327,34.30962637052646
69,1485688508086,48.1461450868753
69,1485689108485,60.83548806005804
69,1485689708677,56.36594206105811
69,1485690309033,56.88112593065516
69,1485690909278,58.565928919823875
69,1485691509598,59.79914237746576
69,1485692109949,8.701421695436943
69,1485692710279,7.298804472162684
69,1485693311079,6.610136725687201
69,1485693911427,6.857745699252722
69,1485694512219,6.946555814188573
69,1485695112540,6.828924506239457
69,1485695713332,8.369083204663545
69,1485696313657,7.254186736874161
69,1485696914450,8.529660579283108
69,1485697515259,8.281274854998342
69,1485698115897,7.139772115264501
69,1485698716386,7.64360163935901
69,1485699316999,7.726589637146986
69,1485699917969,7.23349844793167
69,1485700518766,7.078446689923797
69,1485701119575,7.317950513921841
69,1485701720389,8.016371231763863
69,1485702320696,7.420766362456017
69,1485702921489,7.105846450591156
69,1485703521805,8.068494871118606
69,1485704122597,7.596992587545595
69,1485704722911,7.521184810620173
69,1485705323709,7.420361471737029
69,1485705923957,6.977816208847102
69,1485706524836,7.527947635650913
69,1485707124950,7.902581000807873
69,1485707725945,7.084845096013426
69,1485708326249,7.071347822429682
69,1485708926417,8.090484685406109
69,1485709526723,7.347766279314864
69,1485710126900,7.5429615092030575
69,1485710727225,7.245159409661508
69,1485711327628,7.791324972617943
69,1485711928426,8.437099009851352
69,1485712529233,8.055596831129057
69,1485713129431,7.621626007134134
69,1485713730849,7.4072398146112715
69,1485714331636,6.958772889121034
69,1485714931848,7.460988349557381
69,1485715532156,7.856647317672393
69,1485716132424,7.7623343734327745
69,1485716732719,7.699998884789646
69,1485717332933,8.358738376211768
69,1485717932948,8.37963210461753
69,1485718533777,8.55778717634655
69,1485719134928,8.515780084859633
69,1485719735736,7.748189612712709
69,1485720335954,8.178826788066125
69,1485720936827,9.127719605187274
69,1485721537116,9.337959532580218
69,1485722137913,8.463459272085004
69,1485722738215,8.878359321864206
69,1485723339030,9.028879332300514
69,1485723939310,10.156136577412475
69,1485724540126,9.061955028486373
69,1485725140454,8.545582370744198
69,1485725740839,8.750560105012545
69,1485726341579,9.716283006297985
69,1485726942358,9.36461419609522
69,1485727542665,9.077411486649268
69,1485728143475,9.72672009565341
69,1485728743780,9.780784159246123
69,1485729344577,9.496143329564818
69,1485729944896,9.929092589743016
69,1485730545662,9.254740866533032
69,1485731145966,10.01458993223087
69,1485731746776,9.782591978934452
69,1485732347075,10.785193521185887
69,1485732947883,10.926785160589926
69,1485733548162,10.568768752411806
69,1485734148972,9.990724575221424
69,1485734749256,10.483660477281543
69,1485735350067,10.918957920924836
69,1485735950374,9.823169532872997
69,1485736550701,10.633567963097438
69,1485737151464,10.112425244149644
69,1485737752260,11.306652237826103
69,1485738352533,10.466209808318883
69,1485738952697,10.187675994484731
69,1485739552924,11.0937116550689
69,1485740153753,11.324173355030762
69,1485740754277,10.340413602856668
69,1485741355952,8.291463859281638
69,1485741956757,6.617142486228003
69,1485742556995,5.895731922407309
69,1485743157026,5.41784295993397
69,1485743757276,5.288882172543425
69,1485744357565,5.450539850820508
69,1485744957938,5.311081169016253
69,1485745558664,5.397673563573302
69,1485746158952,5.46363446500241
69,1485746759757,5.670530095861365
69,1485747359785,5.724237147672415
69,1485747960859,6.4266950994983265
69,1485748561667,6.327089616583743
69,1485749161968,6.313670031452263
69,1485749762752,6.2019922884617875
69,1485750363058,6.438736407248004
69,1485750963886,6.439917690392835
69,1485751564164,5.894876377993555
69,1485752164979,5.956525605539808
69,1485752765297,6.2896067581630275
69,1485753365420,6.1069471963943895
69,1485753965555,5.974249670146294
69,1485754565625,6.335197971275506
69,1485755165907,5.822722235447777
69,1485755766720,5.5338394789022605
69,1485756367030,5.415092105684467
69,1485756967620,5.1464953770532365
69,1485757567629,5.251167949953681
69,1485758168440,5.290909840345779
69,1485758768749,5.337632326016198
69,1485759369561,5.344181306234778
69,1485759969852,5.296184165006967
69,1485760570670,5.54847283723147
69,1485761170979,5.4742459253896625
69,1485761771801,5.370171121710726
69,1485762372098,5.4297940132663545
69,1485762972924,5.483853126274677
69,1485763573217,5.223416763264401
69,1485764174025,5.2234708485439345
69,1485764774312,5.158429014670512
69,1485765375120,5.348277074761666
69,1485765975424,5.241612319153528
69,1485766576100,5.255404999950144
69,1485767178568,5.178011542746816
69,1485767779363,5.222713258139858
69,1485768379647,5.126057667302793
69,1485768980454,5.092304484934204
69,1485769580740,5.23064966532045
69,1485770181570,5.150662791727846
69,1485770781827,5.05086520441993
69,1485771382652,5.386209106498255
69,1485771982966,5.266096355482249
69,1485772583782,5.456109960161264
69,1485773184068,5.490789257928631
69,1485773784864,17.08207914074402
69,1485774385172,38.38878061608932
69,1485774985977,48.81844382180064
69,1485775586286,54.31670269481318
69,1485776187056,60.358570158272435
69,1485776787412,62.50849001016464
69,1485777388218,63.73439542530561
69,1485777988509,56.86235227624453
69,1485778589318,41.720281650973114
69,1485779189573,7.583953381981831
69,1485779789906,7.170697875636547
69,1485780390204,7.1414889433177775
69,1485780990994,6.731029748640163
69,1485781591292,6.429616990838082
69,1485782191314,7.472661574678685
69,1485782792395,7.616905340980237
69,1485783392944,8.172174277802942
69,1485783993507,7.556006794272098
69,1485784593913,8.395233652975788
69,1485785194139,178.57615595540037
69,1485785794996,144.8155827878564
69,1485786395246,92.12123955144008
69,1485787595720,188.92298180575006
69,1485788195791,191.4019667323718
69,1485788796180,121.99428791064838
69,1485789396543,139.92032804217584
69,1485789997806,83.49244727313679
69,1485790598618,7.082069197589337
69,1485791198984,6.816183252686237
69,1485791799957,6.226558232721519
69,1485792400246,6.414409787097069
69,1485793001851,8.968169326787955
69,1485793602144,100.98554925897092
69,1485794202946,148.56979545932842
69,1485794803766,100.25078267315635
69,1485795404569,148.3673516010182
69,1485796005358,195.77069734480523
69,1485796606155,161.58350973682667
69,1485797206444,151.26890864258752
69,1485797807236,145.9186952462656
69,1485798408035,151.4451257652453
69,1485799008576,144.59552747304085
69,1485799609142,183.83240254008908
69,1485800209948,152.53499839132013
69,1485800810746,152.72688586572946
69,1485801411042,170.84981162535067
69,1485802011844,126.23233468928808
69,1485802612643,8.063184849907996
69,1485803213460,68.34255035850906
69,1485803814276,139.6503752919752
69,1485804414583,50.89618961273136
69,1485805014819,9.652918239347496
69,1485805615641,9.757736445566575
69,1485806216974,208.48079074444277
69,1485808619721,202.65245688916056
69,1485809220537,196.26213444072116
69,1485809821806,170.79216726331134
69,1485810422618,177.49905320827492
69,1485811022971,82.18698000135487
69,1485811623767,119.04961637327946
69,1485812224600,194.4169598825229
69,1485812825826,181.46509342278847
69,1485813426628,119.05086091544597
69,1485814027426,8.226236560416634
69,1485814627839,8.256934913784148
69,1485815228117,8.042084446259746
69,1485815828911,7.975129947438323
69,1485816429203,7.935216992135932
69,1485817030007,8.488901139951434
69,1485817630299,8.472355429821057
69,1485818231107,8.054992768115152
69,1485818831380,8.040733609542453
69,1485819432180,8.159120001524586
69,1485820032502,9.367774175293414
69,1485820633274,8.960395342893102
69,1485821233548,8.713278489140112
69,1485821833970,8.302827417679898
69,1485822434627,8.719890887089777
69,1485823035429,8.093529540882797
69,1485823635710,8.290626814740973
69,1485824236501,8.479310663267817
69,1485824836791,7.651361239092109
69,1485825437597,7.277330888848651
69,1485826037890,8.46670090203305
69,1485826638666,9.133580289831357
69,1485827238965,7.1899041851000645
69,1485827839744,8.264531519190689
69,1485828440048,7.640087459545688
69,1485829040833,8.339027943755784
69,1485829641095,8.858420562499731
69,1485830241879,7.250504626352486
69,1485830842167,8.71307299180454
69,1485831442973,8.787587024238295
69,1485832043259,8.417822201639488
69,1485832644058,8.251540636067613
69,1485833244354,7.411236532392986
69,1485833844693,8.77492049831358
69,1485834445438,7.573075037535693
69,1485835046225,7.166107863492385
69,1485835646506,6.576729219283584
69,1485836246509,6.254123957371131
69,1485836847575,5.909599492870991
69,1485837447835,5.824015316041178
69,1485838048645,5.63619970877504
69,1485838649439,5.682506034786472
69,1485839249736,5.780247608058199
69,1485839850521,5.916528327764469
69,1485840450808,5.957173010505986
69,1485841051599,5.91615397744828
69,1485841651903,5.956379664706345
69,1485842252144,5.609257995979538
69,1485842852521,5.666951124843908
69,1485843452652,5.544158595339484
69,1485844052955,5.7594600532222
69,1485844653764,5.495787050385021
69,1485845254051,5.502108353589535
69,1485845854861,5.575162155119438
69,1485846455161,5.8344274848507105
69,1485847055970,5.674335066255359
69,1485847656261,5.687405750924737
69,1485848257073,5.488154996739308
69,1485848857901,5.379280576967573
69,1485849458728,5.372185460056938
69,1485850059031,5.765307255639965
69,1485850659838,5.344361836010334
69,1485851260651,5.5157842029576525
69,1485851861471,5.691857560727081
69,1485852461790,5.856832215564583
69,1485853062608,5.961059007289979
69,1485853662934,5.7455798740555535
69,1485854263757,5.49257367281321
69,1485854864559,5.315030624285789
69,1485855464871,5.531161844513735
69,1485856065685,5.6121482095048325
