device,timestamp,motion
17,1479623132094,4.621438573416882
17,1479623732903,4.486968275112646
17,1479624333704,4.480241286609156
17,1479624933987,4.575793318246038
17,1479625534819,4.47692718975755
17,1479626135618,4.626134153885802
17,1479626735914,4.630364601239807
17,1479627336704,4.658812865652492
17,1479627937007,4.613747404884156
17,1479628537827,4.665638132616282
17,1479629138115,4.415218465336776
17,1479629738934,4.678926307887158
17,1479630339233,4.5695231329237505
17,1479630939535,4.542920619211515
17,1479631539828,4.555298279391415
17,1479632140634,4.608916467236536
17,1479632740951,4.555396624908344
17,1479633296908,4.511135745257468
17,1479633897152,4.5926064932224495
17,1479634497968,4.7558657199484475
17,1479635098764,4.723504164588166
17,1479635699552,4.628448261264476
17,1479636300348,4.729321116614306
17,1479636901159,4.679569248692484
17,1479637501963,4.4578356817550215
17,1479638102763,4.748841718130064
17,1479638703781,4.722245911095515
17,1479639303874,4.648744300315782
17,1479639904684,4.524238474017815
17,1479640505467,4.653294716561065
17,1479641105925,4.669701597635941
17,1479641706961,4.549901305932904
17,1479642307116,4.416997755162123
17,1479642907391,4.548017125413018
17,1479643507741,4.6093736974350366
17,1479644107961,4.462520231674574
17,1479644708845,4.614295946539768
17,1479645309621,4.639705924451278
17,1479645909931,4.5468063830338386
17,1479646510733,4.638762027230959
17,1479647111074,4.554291004699982
17,1479647711845,4.563603030186399
17,1479648312708,4.509371465191146
17,1479648913451,4.471170114220533
17,1479649514101,4.575706903205765
17,1479650114861,4.649765361690767
17,1479650715854,4.688325817537478
17,1479651315967,4.665248613193938
17,1479651916272,4.748876711134749
17,1479652516911,4.677868223817505
17,1479653116975,4.654497260498479
17,1479653717779,4.689664794111969
17,1479654318597,4.636457284334329
17,1479654919418,4.67708223643488
17,1479655519611,4.770026730992065
17,1479656120417,4.485358691706661
17,1479656720928,4.63645006966851
17,1479657321746,4.5297972043801185
17,1479657922988,4.63279390345914
17,1479658523808,4.4491810089246675
17,1479659123921,4.486256139042362
17,1479659724730,4.553241080340204
17,1479660324826,4.6451461218027825
17,1479660925370,4.69851737455045
17,1479661525684,4.548178988723885
17,1479662126475,4.632832378333546
17,1479662727296,4.58755337728774
17,1479663328105,4.603261849443507
17,1479663928918,4.666976937940484
17,1479664529691,4.65034147873923
17,1479665129960,4.4461009963667095
17,1479665730774,4.520093230242364
17,1479666331582,4.6348180641071295
17,1479666932928,4.653842460309692
17,1479667533745,4.518640494405942
17,1479668133991,4.370213070915979
17,1479668734274,4.451986779822623
17,1479669334676,4.54026137081074
17,1479669935901,4.485360433845537
17,1479670536713,4.6545289851236
17,1479671137525,4.6339281366733545
17,1479671738881,4.606106942178171
17,1479672339684,4.5151605542575455
17,1479672940499,4.585780956094029
17,1479673540791,4.594386116714288
17,1479674141598,4.685343360533723
17,1479674742033,4.521493109467666
17,1479675342674,4.467248508948668
17,1479675943484,4.663170539710731
17,1479676544289,4.594463646749647
17,1479677145113,4.594034506651041
17,1479677745909,4.499107028604427
17,1479678346717,4.553210960574308
17,1479678947516,4.607517253880731
17,1479679548301,4.459718021716113
17,1479680149126,4.701629672720759
17,1479680749931,4.695918053391679
17,1479681350560,4.539117698132201
17,1479681951040,4.529757709620897
17,1479682551842,4.681989453301303
17,1479683152655,4.633764136722144
17,1479683753464,4.716100988028555
17,1479684354269,4.520923509885227
17,1479684955071,4.706501535230201
17,1479685555864,4.620571458698462
17,1479686156663,4.619031422495968
17,1479686757466,4.758820700282763
17,1479687358266,4.655755989031041
17,1479687959065,4.789818445479423
17,1479688559863,4.679706720430185
17,1479689160567,4.744663587697899
17,1479689760962,4.525562541276936
17,1479690361772,4.578942597285028
17,1479690962569,4.537421401338212
17,1479691563372,4.655157888561833
17,1479692164172,4.696224049686698
17,1479692764967,4.511692790996259
17,1479693365381,4.573133441111121
17,1479693966530,4.416102918530666
17,1479694566881,4.454633795137063
17,1479695167631,4.572000335045148
17,1479695768420,4.681645054043021
17,1479696368704,4.659337881731144
17,1479696969550,4.498776892284586
17,1479697569911,4.625429645379161
17,1479698170718,4.447804618708479
17,1479698771404,4.596269240928138
17,1479699372214,4.548515800668484
17,1479699972505,4.552344982880505
17,1479700573321,4.784362611350497
17,1479701173625,4.610447083616622
17,1479701774420,4.489847914254383
17,1479702374713,4.773510395169167
17,1479702975522,4.519093483413685
17,1479703575845,4.661628401858833
17,1479704176137,4.437022870099922
17,1479704776416,4.822887535989599
17,1479705376946,4.590816388556579
17,1479705977530,4.473467108305085
17,1479706577895,4.505089895809939
17,1479707178116,4.583735119630988
17,1479707778909,4.665668628219807
17,1479708378909,4.535410514556455
17,1479708979708,4.5543503387273105
17,1479709580323,4.6353308040244325
17,1479710180811,4.677524248939482
17,1479710781420,4.515262728890571
17,1479711382224,4.552318598883831
17,1479711982522,4.6091641630579385
17,1479712582942,4.357334911777828
17,1479713182956,4.6313201952113685
17,1479713783011,4.587936764580734
17,1479714383210,4.482521929090465
17,1479714983584,4.380954783445503
17,1479715584839,4.721495225068814
17,1479716185660,4.416242905597162
17,1479716786398,4.716568421221355
17,1479717386857,4.669965349416304
17,1479717987503,4.466696365589617
17,1479718587961,4.395317907016709
17,1479719188587,4.667423099425543
17,1479719788963,4.4673095708295945
17,1479720389705,4.798993179488565
17,1479720990517,4.56514549292019
17,1479721590812,4.495797912745039
17,1479722190838,4.544660058359314
17,1479722791640,4.384881586577737
17,1479723391840,4.586238167548184
17,1479723991882,4.580324468345641
17,1479724592685,4.556094779551679
17,1479725193500,4.740628403887389
17,1479725794918,4.707108711816695
17,1479726395217,4.446747574945443
17,1479726995904,4.715351510287534
17,1479727596316,4.531144769791035
17,1479728196336,4.694284699080353
17,1479728796626,4.618654642304729
17,1479729396996,4.618291987800836
17,1479729997198,4.529628804195848
17,1479730597739,4.5902007238711855
17,1479731198827,4.637024550426895
17,1479731799624,4.768721111108294
17,1479732400737,4.588389546248592
17,1479733000949,4.597094067441544
17,1479733601843,4.666948636008586
17,1479734202632,4.798116832815626
17,1479734802940,4.61584025970701
17,1479735403234,75.92152982839413
17,1479736003533,56.068100313716876
17,1479736604352,15.681372674318217
17,1479737204649,4.566443079265153
17,1479737805004,17.089163343125637
17,1479738405254,92.15538483736768
17,1479739006071,53.989843192735364
17,1479739606364,106.9148792549548
17,1479740207164,97.03283788563444
17,1479740807479,101.53986172658776
17,1479741408263,118.0885964071422
17,1479742008569,50.43121583377107
17,1479742609364,10.867580104924317
17,1479743209664,4.467526355747677
17,1479743810473,4.641523837572337
17,1479744410790,4.41402470625578
17,1479745011576,4.555095753427876
17,1479745611846,4.732000644895092
17,1479746212662,7.272001266550585
17,1479746812951,62.14012922326104
17,1479747413765,54.00092061049147
17,1479748014549,68.42098106170927
17,1479748615365,71.26344254035675
17,1479749215671,73.23169196385528
17,1479749816481,73.23740761835998
17,1479750417280,120.63013731893402
17,1479751018084,88.31565657442178
17,1479751618372,135.610811121229
17,1479752219180,102.14541653489944
17,1479752819471,115.84702202558864
17,1479753420282,125.53837678924234
17,1479754020568,119.32483085382823
17,1479754620906,94.54265079880902
17,1479755221654,100.46061917732399
17,1479755822460,100.5163779366515
17,1479756422760,46.634809533038954
17,1479757022768,4.720352753809709
17,1479757623577,4.4422619653194415
17,1479758224391,5.271789593746222
17,1479758824951,4.544057940290985
17,1479759425997,81.9716513901719
17,1479760026810,69.46513197652516
17,1479760626863,45.44752634529492
17,1479761226936,55.700134906277206
17,1479761827954,96.78768680193527
17,1479762428263,68.36055705632143
17,1479763029059,70.912824021405
17,1479763629354,25.52777790340364
17,1479764229518,4.649142704671653
17,1479764830459,4.493775352888592
17,1479765431257,4.611350189937774
17,1479766031546,4.570129300640714
17,1479766632352,4.641794462786008
17,1479767232651,4.543437987175646
17,1479767833450,4.675359661682952
17,1479768433762,4.668028610555914
17,1479769034544,4.716612348345751
17,1479769634855,4.542311151904811
17,1479770235661,4.506189243404309
17,1479770835964,4.618418313078481
17,1479771436763,4.5670645754946
17,1479772036931,4.647386026524973
17,1479772637871,4.615476464399675
17,1479773238162,4.5512588870710635
17,1479773838957,4.4718543991764355
17,1479774439242,4.638442079872011
17,1479775040060,4.658167854859245
17,1479775640347,4.578857398499842
17,1479776241156,4.537841186730035
17,1479776841473,4.4198232168994975
17,1479777442287,4.569519601749058
17,1479778042603,4.6640762723841025
17,1479778643396,4.561565693613369
17,1479779244203,4.603591307752739
17,1479779845138,4.541843666990507
17,1479780445312,4.373924281605771
17,1479781046114,4.601871903062429
17,1479781646898,4.6278214311468115
17,1479782247711,4.536447841217621
17,1479782847998,4.60685015181925
17,1479783448808,4.64141119835257
17,1479784049106,4.72067457993592
17,1479784649897,4.5330262712259195
17,1479785250208,4.650537848189016
17,1479785850896,4.598102183509268
17,1479786451312,4.603763863826181
17,1479787052127,4.655472959760458
17,1479787652423,4.494085272239366
17,1479788252664,4.631043313543938
17,1479788852690,4.619083835348447
17,1479789453492,4.523325713410253
17,1479790054605,4.556744428543869
17,1479790654876,4.7823576635109415
17,1479791255713,4.589133762542449
17,1479791856519,4.499786989290319
17,1479792456822,4.585721666541604
17,1479793057635,4.685903154373767
17,1479793657932,4.790002206164523
17,1479794258734,4.559557524688962
17,1479794859043,4.547706559386478
17,1479795459842,4.638909075035492
17,1479796060076,4.506256259920184
17,1479796660281,4.681463059112779
17,1479797260753,4.608328553666765
17,1479797861587,4.592939607019951
17,1479798461866,4.520514962660355
17,1479799062673,4.457378498403911
17,1479799662947,4.726739771364736
17,1479800263754,4.719429067541649
17,1479800864034,4.619246889894305
17,1479801464852,4.458847449778176
17,1479802065144,4.838151305356744
17,1479802665952,4.576357685888468
17,1479803266238,4.617660581717926
17,1479803866668,4.584604033405682
17,1479804467348,4.527520600370231
17,1479805068148,4.367644508683286
17,1479805668435,4.408167938744974
17,1479806269230,4.702043601810321
17,1479806869526,4.6296401065017445
17,1479807470344,4.606941093176045
17,1479808070659,4.4411347397093115
17,1479808671473,4.503423412208464
17,1479809271773,4.524536085702318
17,1479809872572,4.594728526073075
17,1479810472874,4.667168182277431
17,1479811073662,4.533030380537748
17,1479811673976,4.617924219955954
17,1479812274770,4.51687203579793
17,1479812875078,4.622748343302764
17,1479813475371,4.714847027261555
17,1479814075658,4.500328625336944
17,1479814675857,4.596702697645672
17,1479815275878,4.608878422392298
17,1479815876982,4.597983915411486
17,1479816477862,4.517695766690554
17,1479817078653,4.535454216612708
17,1479817678916,4.563599220509443
17,1479818279545,4.60078510212328
17,1479818879708,4.471580047747381
17,1479819480866,4.564202952143105
17,1479820081160,4.484198236671583
17,1479820681989,4.534994150802364
17,1479821282276,14.369567781480924
17,1479821883087,4.63895326811828
17,1479822483401,111.84704949411471
17,1479823084211,33.24382036319713
17,1479823684518,80.01785720336112
17,1479824284780,80.48251704679583
17,1479824885133,109.04577237842375
17,1479825485929,95.83706133173253
17,1479826086735,92.31749431549314
17,1479826687542,120.93148865368423
17,1479827287804,84.11357058388143
17,1479827887988,66.33561537449206
17,1479828488912,99.33132164162849
17,1479829089705,87.32361585990125
17,1479829690019,71.63637289603155
17,1479830290295,75.5078887749959
17,1479830890604,65.04139973099078
17,1479831491423,155.99685115920732
17,1479832091718,55.06771027954782
17,1479832692528,4.612341754112148
17,1479833292822,4.413085368551288
17,1479833893618,4.6054346529975865
17,1479834493926,7.811932727680455
17,1479835094074,4.554761168460193
17,1479835694385,4.658214731722276
17,1479836295059,4.617081331916218
17,1479836895477,4.642011043243834
17,1479837495980,4.459004456735277
17,1479838096803,4.563472765697318
17,1479838697842,5.059445287325934
17,1479839297852,4.511383612758275
17,1479839898909,78.77662976964284
17,1479840498980,172.08129612970205
17,1479841099561,111.66068691369382
17,1479841700507,115.34405705384026
17,1479842300855,93.43328480738462
17,1479842901154,97.41295471525004
17,1479843501539,49.00221985002064
17,1479844102342,101.98932761302743
17,1479844703140,59.235229136188764
17,1479845303961,116.86485280725249
17,1479845904770,65.54940043336154
17,1479846505578,69.59967754754027
17,1479847106380,62.422996692991134
17,1479847706732,98.73051082106525
17,1479848306813,90.12447531877807
17,1479848906995,82.11055405435526
17,1479849507501,72.50634316842796
17,1479850107798,29.011272448501888
17,1479850708593,4.604480926941127
17,1479851308910,4.6783439945567125
17,1479851909724,4.564223362164886
17,1479852510014,4.655519809595889
17,1479853110812,4.676981929767661
17,1479853711106,4.736897456076741
17,1479854311921,4.500176521258968
17,1479854911975,4.794236095349511
17,1479855512492,4.288289412913082
17,1479856112780,4.480078019442113
17,1479856713610,4.653347071930884
17,1479857314424,4.578914211200369
17,1479857915243,4.55306218028856
17,1479858515531,4.545112258273774
17,1479859116341,4.52951653536773
17,1479859716616,4.4047580734874305
17,1479860317436,4.352967477235081
17,1479860917732,4.483579190246174
17,1479861518531,4.64441092793121
17,1479862119324,4.632475701351592
17,1479862720138,4.709763973250323
17,1479863320442,4.535675139071424
17,1479863921232,4.7408980982606135
17,1479864521567,4.462737826482561
17,1479865122391,4.455648661880566
17,1479865722604,4.581443094920899
17,1479866322984,4.450531430331732
17,1479866923291,4.543208394954878
17,1479867523831,4.500947530603978
17,1479868124017,4.497156946947315
17,1479868724678,4.451369752359064
17,1479869324973,4.529825470955112
17,1479869925784,4.768663830464823
17,1479870526082,4.554707692612266
17,1479871126877,4.476743549532943
