device,timestamp,motion
36,1485237417570,5.231376257203186
36,1485238017867,4.789200948647212
36,1485238617992,5.148676028579843
36,1485239218989,5.147847971617713
36,1485239819796,5.105268556830254
36,1485240419922,4.870325629738014
36,1485241020895,5.108860092468245
36,1485241621195,5.1437976870966615
36,1485242221987,4.835708548595048
36,1485242822306,5.185603865510485
36,1485243423109,5.152343184528904
36,1485244023398,4.854272868996339
36,1485244623872,5.146074640602625
36,1485245224691,4.999229843100662
36,1485245824801,4.8562789909616155
36,1485246425064,4.758179122509459
36,1485247025876,5.168839274238997
36,1485247626705,5.053451429512378
36,1485248227504,5.1077396764746315
36,1485248828306,5.00887587002236
36,1485249429117,4.795710458748525
36,1485250029906,4.939313357234882
36,1485250630717,5.018785401439158
36,1485251230895,4.884028820356205
36,1485251831705,5.094600559761593
36,1485252432027,4.919897919860681
36,1485253032336,5.014067486167853
36,1485253632336,5.126473065389768
36,1485254232528,5.0674703278494375
36,1485254832825,4.875261357056314
36,1485255433663,5.260442833613298
36,1485256033972,4.910242168147836
36,1485256634769,4.995220432937552
36,1485257234775,4.855615597993497
36,1485257835858,5.099846444034226
36,1485258436165,4.932401497008113
36,1485259036965,4.9447956116736576
36,1485259637261,5.382704955752725
36,1485260238056,4.931883437410859
36,1485260838349,4.967662906117477
36,1485261439159,5.133924301482286
36,1485262039460,4.938972655099974
36,1485262640334,4.97846966787074
36,1485263240575,4.850903496690178
36,1485263840830,5.011174594946299
36,1485264441667,5.072945168691295
36,1485265042349,4.9607371993582605
36,1485265642775,4.860037137387964
36,1485266243584,4.8530500929520795
36,1485266844376,4.947709859359657
36,1485267445156,5.248196565431757
36,1485268045456,5.217922684675277
36,1485268645773,5.00332484309015
36,1485269246548,5.175257763286178
36,1485269847347,4.911202620191591
36,1485270447656,4.821657164472416
36,1485271048467,4.849399190902679
36,1485271648761,4.974779995404296
36,1485272249566,5.274948648443365
36,1485272849874,4.919468143400019
36,1485273450678,4.972730464998736
36,1485274050980,5.097097260527278
36,1485274651545,5.063140255310804
36,1485275251720,5.106538918111767
36,1485275851863,4.9150993976378174
36,1485276452824,4.915793599985911
36,1485277053632,4.922747132112758
36,1485277654440,4.952827200487475
36,1485278255256,4.769673023989582
36,1485278855564,5.176410184855485
36,1485279456372,5.2716722188735
36,1485280056662,4.974106929282406
36,1485280657468,4.961398129589336
36,1485281257770,4.895115504975958
36,1485281858574,5.0028511976779955
36,1485282458888,4.9059996421730006
36,1485283059697,4.886263741714004
36,1485283659988,5.1419115290282225
36,1485284260789,4.934504804536045
36,1485284861102,4.905902137893425
36,1485285461904,5.117659372342919
36,1485286062206,4.90794370552128
36,1485286662460,5.011974229367419
36,1485287262688,5.349640685616091
36,1485287862847,4.901845334164206
36,1485288463764,5.024149931028411
36,1485289064575,5.038267644660674
36,1485289664864,4.840490375474298
36,1485290265672,5.24997172073546
36,1485290866218,5.149959086216662
36,1485291467009,4.80679548381381
36,1485292067303,4.882656033733624
36,1485292668097,4.883020374941859
36,1485293268399,4.9465241206779735
36,1485293868532,4.913372761635342
36,1485294469531,5.032383493527367
36,1485295070331,4.88499531084868
36,1485295670630,4.862481610800182
36,1485296271431,4.968373016597888
36,1485296871744,4.939283608887038
36,1485297472573,5.030848532635295
36,1485298072872,5.142788029489161
36,1485298673684,5.081751024100212
36,1485299273986,5.066729154111073
36,1485299874780,5.06511657562688
36,1485300475070,4.716388387326016
36,1485301075879,4.6145349684470585
36,1485301676186,4.965941061128477
36,1485302276583,4.860244800789603
36,1485302876593,4.936119320079611
36,1485303477022,5.077056990961071
36,1485304077746,5.048900982900895
36,1485304678553,5.106795063745398
36,1485305279378,4.995588278160772
36,1485305880194,4.932076407955447
36,1485306480646,5.185654045335878
36,1485307081822,4.945746095668823
36,1485307682109,4.976315627449568
36,1485308282942,5.202271434127021
36,1485308883547,4.888650958110379
36,1485309484051,5.071483111420307
36,1485310084882,5.105487539868651
36,1485310685691,5.09641957810047
36,1485311286497,4.97364695942923
36,1485311887318,4.954911460455515
36,1485312488840,4.746002296956652
36,1485313088923,5.042525006839493
36,1485313689948,4.755803770655625
36,1485314290752,4.796423082594133
36,1485314891045,4.90863231202872
36,1485315491847,5.115386407533326
36,1485316092146,4.9104774999143
36,1485316692969,5.1468109613154285
36,1485317293269,4.84426670977307
36,1485317894066,4.82860961439945
36,1485318494369,5.140295128634696
36,1485319095174,5.027371532265628
36,1485319695481,4.997991026941504
36,1485320296276,5.109358772496424
36,1485320896579,4.811107273581053
36,1485321497383,4.8656544544064655
36,1485322097701,4.873874038702618
36,1485322698508,5.014396784995863
36,1485323298816,5.025911521874354
36,1485323899623,5.034507520199071
36,1485324499936,4.942111753727675
36,1485325100736,4.936790237874355
36,1485325701056,5.469417815592399
36,1485326301874,4.891426827512431
36,1485326902170,4.954239338959703
36,1485327502966,5.072153110423559
36,1485328103772,4.847637133189681
36,1485328704589,4.942412940420406
36,1485329304878,5.106698624414118
36,1485329905698,4.7624310961403
36,1485330505995,4.947305966829817
36,1485331106806,5.057345675137061
36,1485331707608,4.989063181952142
36,1485332308410,4.876761770238803
36,1485332908699,5.023170129893489
36,1485333509512,4.723976015619483
36,1485334109810,5.038513093384616
36,1485334710626,5.054256912603459
36,1485335310946,4.904802617755149
36,1485335911325,5.068323245962608
36,1485336512134,4.9970222681811425
36,1485337112914,4.899758238904268
36,1485337713736,4.801479559292295
36,1485338313958,5.11158856745248
36,1485338914262,5.160908559291217
36,1485339514359,5.047935544243487
36,1485340114638,5.11181518432368
36,1485340715833,4.855858593253768
36,1485341316645,5.022386992281307
36,1485341917457,5.030409998537107
36,1485342517598,4.872855377714751
36,1485343117598,4.988389092606133
36,1485343718062,4.832079787017383
36,1485344318658,4.678434473964027
36,1485344918990,5.063856712343091
36,1485345519800,4.735356612115106
36,1485346120599,4.791676339317169
36,1485346721412,4.754852557364664
36,1485347322210,4.815640331505075
36,1485347922858,5.081454587525186
36,1485348523831,4.923917802001766
36,1485349123967,4.88684664129823
36,1485349724260,4.952562383793778
36,1485350325073,4.965024822499608
36,1485350925351,5.048468078755814
36,1485351526172,4.998275927478138
36,1485352126477,4.9093985807829235
36,1485352727278,4.845853511918955
36,1485353327568,4.984424729396774
36,1485353928386,4.94985910175455
36,1485354528678,5.24932928188773
36,1485355129485,4.894379118290754
36,1485355729777,4.884877350985762
36,1485356330576,4.814644691662061
36,1485356930900,4.895303599538886
36,1485357531708,4.872100521244515
36,1485358131996,5.148364587050515
36,1485358732804,4.919111017084573
36,1485359333095,4.775483769691936
36,1485359933901,4.826898908590943
36,1485360534177,4.688127100757248
36,1485361134995,4.94256718439851
36,1485361735310,4.948161270786109
36,1485362335954,4.984479240274768
36,1485362936453,5.035085673077535
36,1485363537242,5.07398390756351
36,1485364137543,4.91041195397761
36,1485364738338,4.952414018613931
36,1485365338651,4.572874700492593
36,1485365939467,4.889219721210227
36,1485366539767,5.099631278173158
36,1485367140574,5.001401968586341
36,1485367740872,4.754648832074289
36,1485368341676,5.0706170680424965
36,1485368941938,4.988045846183696
36,1485369542763,4.827010693400138
36,1485370143089,4.747894533285938
36,1485370743889,4.546026724182079
36,1485371344695,4.81420265497342
36,1485371945505,4.993629503681809
36,1485372546763,4.671190192513243
36,1485373147556,4.928587048088383
36,1485373747853,5.272291210741971
36,1485374348666,4.863379796666683
36,1485374948956,4.94828028380966
36,1485375549769,4.953064701125228
36,1485376150079,4.8234177813532755
36,1485376750890,5.157389300666889
36,1485377351183,5.154399378335812
36,1485377951992,4.828163569861412
36,1485378551994,4.895923458471909
36,1485379152819,5.099119202550915
36,1485379753395,4.790752117526309
36,1485380354179,5.087747540738447
36,1485380954505,4.811840428460456
36,1485381554898,4.804700840744367
36,1485382155589,4.873286023931486
36,1485382756392,4.775755208605253
36,1485383356693,4.9095058254705055
36,1485383956894,5.320666678163783
36,1485384557786,4.897717225066649
36,1485385157996,4.8250469109094825
36,1485385758884,4.817789153339096
36,1485386359708,4.8587794469680965
36,1485386959996,4.95695038345982
36,1485387560815,5.031274849300102
36,1485388161617,5.055406199641206
36,1485388762420,5.013588820895661
36,1485389363230,4.974665011471643
36,1485389964039,4.912637229518424
36,1485390564330,4.900168161712242
36,1485391165138,4.8167264061787325
36,1485391765443,4.8348417094959775
36,1485392366254,4.950733853304225
36,1485392966562,5.137382287723662
36,1485393567376,4.84772049195217
36,1485394167663,5.036879056280087
36,1485394767931,5.018224647169564
36,1485395368764,4.94596785025198
36,1485395969587,5.01135650107014
36,1485396569868,5.2659514613844305
36,1485397170692,4.886900842671528
36,1485397770978,4.890107624591236
36,1485398371599,4.763993337529532
36,1485398972109,5.0039649499054475
36,1485399572918,4.881937693462101
36,1485400173215,4.958011374708332
36,1485400773439,4.926159623181947
36,1485401373480,4.941088830004867
36,1485401973677,5.008868396097141
36,1485402574487,4.950708587834912
36,1485403174988,4.854226827597816
36,1485403775569,5.0024635333347724
36,1485404376362,4.9135510530996225
36,1485404977634,5.108409231774002
36,1485405577969,5.060892729584596
36,1485406178267,4.906517089190207
36,1485406778578,4.871432956431286
36,1485407378873,5.067336835777817
36,1485407979674,5.191566395977729
36,1485408579983,5.122737476709102
36,1485409180800,5.340271441165345
36,1485409781100,5.194885498928981
36,1485410381899,4.992087960578292
36,1485410982710,5.245638921024273
36,1485411583516,5.098015847754582
36,1485412183813,5.033000700738892
36,1485412784122,5.399405594332415
36,1485413384429,5.300606515420271
36,1485413985233,5.135791909757366
36,1485414586996,5.12852784950156
36,1485415187792,4.849209839671896
36,1485415788097,4.9923532069352685
36,1485416388923,5.433486902985413
36,1485416989199,5.393570477940095
36,1485417589523,4.929269197869111
36,1485418190299,4.993603151859374
36,1485418791106,4.793850022096784
36,1485419391417,5.100871250126332
36,1485419992218,5.145767397645622
36,1485420592536,4.911398618924919
36,1485421193324,5.195020097815388
36,1485421793618,4.943663299767919
36,1485422394446,4.812437828442593
36,1485422994741,5.037350749542016
36,1485423595559,5.175132083739512
36,1485424195861,5.320468264982565
36,1485424796668,5.264181864264942
36,1485425396974,5.12171789018602
36,1485425997782,4.905066630240066
36,1485426597811,5.128487764803529
36,1485427198901,5.1080952013003245
36,1485427799180,4.839479603146572
36,1485428399999,5.187016274225586
36,1485429000312,5.149149022367442
36,1485429601126,5.1938964388455195
36,1485430201446,4.875132728917012
36,1485430802099,5.195095941903931
36,1485431402546,5.223923803909305
36,1485432003354,5.346250029124832
36,1485432603654,5.487655915140046
36,1485433203984,5.457806794814673
36,1485433804284,5.381690586899621
36,1485434404941,4.932619114690503
36,1485435005945,5.154696244958351
36,1485435606705,4.83090391149671
36,1485436207490,5.203219753453408
36,1485436807803,5.085777482821083
36,1485437407912,4.874971933001568
36,1485438008547,4.932165372615847
36,1485438609336,5.081670013164224
36,1485439209656,4.768452839794526
36,1485439810064,4.985580353401849
36,1485440410779,4.975944312828217
36,1485441011590,4.739017196182288
36,1485441612391,5.062776193255511
36,1485442212816,5.416920324338713
36,1485442813989,5.252415685383873
36,1485443414796,5.109609457684682
36,1485444014921,5.199217882139791
36,1485444615879,5.635848651703702
36,1485445216678,5.246772015912179
36,1485445817483,5.61211921421214
36,1485446418269,5.377362931154119
36,1485447019077,5.1275887811131655
36,1485447619836,5.086516033455366
36,1485448220140,4.787878224858452
36,1485448820959,5.057251984982562
36,1485449421745,4.832973133223907
36,1485450022553,4.79428373956118
36,1485450623346,4.70643716498043
36,1485451224176,5.023519572545438
36,1485451824964,5.092221343158408
36,1485452425767,4.81689399088295
36,1485453026575,4.9332437123229935
36,1485453627373,4.890519103946723
36,1485454227490,4.895825571576099
36,1485454827861,4.959880862688342
36,1485455428669,4.737807664234512
36,1485456029880,5.193834468670804
36,1485456630201,4.918071678981049
36,1485457231012,4.954655269153082
36,1485457831836,5.038450857825416
36,1485458432662,4.865108186417874
36,1485459033460,4.8662177767210055
36,1485459634281,4.935645980061469
36,1485460235104,4.914096096416463
36,1485460835872,4.821409412863554
36,1485461436229,4.939665755856751
36,1485462036982,4.69330654378204
36,1485462080172,4.894422532614547
36,1485462680582,4.966584919225249
36,1485463281398,4.980042323774933
36,1485463882186,4.843220856801417
36,1485464482865,4.938178163020638
36,1485465083286,4.5483376369926205
36,1485465684094,4.882446380631211
36,1485466284904,4.905479767599401
36,1485466885596,4.848405479377464
36,1485467486033,4.916299945437398
36,1485468086708,4.919127013325214
36,1485468686902,5.0267726209697905
36,1485469287816,5.039751541589164
36,1485469887988,4.9941202865577425
36,1485470488919,4.783520713215069
36,1485471089345,4.821542800472237
36,1485471690010,5.076037040454812
36,1485472290462,5.012728679470362
36,1485472891248,4.890347237758394
36,1485473492710,5.062572942025825
36,1485474092729,4.867526337396108
36,1485474693799,4.815798414108719
36,1485475293983,5.046485210359231
36,1485475894919,4.942836816137829
36,1485476495571,4.84548641780709
36,1485477095743,4.93126768126146
36,1485477696696,5.025976007749891
36,1485478296877,5.0076047764491864
36,1485478897792,5.065178239052226
36,1485479498243,5.190848675737202
36,1485480098891,5.107451218343556
36,1485480699354,5.05598512581976
36,1485481299998,5.062907425672486
36,1485481900428,4.9643290915699465
36,1485482500588,5.105238583330449
36,1485483100920,4.987076215467266
36,1485483701612,5.29906883388095
36,1485484302654,5.104595252799141
36,1485484902766,4.816832069407576
36,1485485503189,4.960134068444755
36,1485486103906,5.097453723156251
