device,timestamp,motion
43,1484537067628,4.793815715051691
43,1484537668416,4.920655875854687
43,1484538269233,4.685128753839804
43,1484538870048,4.896440630273641
43,1484539470844,4.742420069981728
43,1484540071646,4.681550806936941
43,1484540672458,4.673789668107124
43,1484541273246,4.718425634357841
43,1484541873995,4.95255785573436
43,1484542474872,4.687111241277265
43,1484543075664,4.7599103899301145
43,1484543675792,4.918515032161754
43,1484544276185,4.662803321045548
43,1484544876900,4.6908585897759725
43,1484545477284,4.7451845214269115
43,1484546078013,4.67984678073901
43,1484546678394,4.629130459432961
43,1484547279128,4.622292638400458
43,1484547879508,4.862616031917684
43,1484548480226,4.897161591838282
43,1484549081661,4.943016475914838
43,1484549682830,4.761998531921028
43,1484550283757,4.658905254776756
43,1484550883948,4.60903512311355
43,1484551484800,4.707891069917417
43,1484552085550,4.874592839001769
43,1484552686810,4.791639864655329
43,1484553287659,4.765944002351084
43,1484553887746,4.797004391178908
43,1484554488494,4.598006493954115
43,1484555089301,4.671805514240009
43,1484555690855,4.781913724509849
43,1484556290946,4.756179723786046
43,1484556891954,4.907002177660856
43,1484557492949,4.693022644851153
43,1484558093747,4.754722871781068
43,1484558694545,4.69704468933119
43,1484559295356,4.603256565418607
43,1484559896157,4.696992806548332
43,1484560496936,4.854893962320588
43,1484561096960,4.644835452945758
43,1484561697781,4.772576409226167
43,1484562298664,4.691337161145375
43,1484562899466,4.827969012109868
43,1484563499754,4.710204214906287
43,1484564100544,4.737753756673845
43,1484564700907,4.711187626040962
43,1484565301654,4.904652946110861
43,1484565902986,4.877741650037619
43,1484566503242,4.794721430813099
43,1484567103606,4.819652585754244
43,1484567703851,4.67777524224452
43,1484568304711,4.85307321356345
43,1484568904979,5.023077748395799
43,1484569505830,4.675909943928189
43,1484570106553,4.61254511635865
43,1484570706870,4.905198561902489
43,1484571307642,4.762796901659192
43,1484571907950,4.749088586378144
43,1484572508730,4.8503459769766275
43,1484573109516,4.772750177457298
43,1484573710377,4.898523838568462
43,1484574310704,4.686498753986489
43,1484574911466,4.882675863303634
43,1484575511815,4.6011550434399595
43,1484576112112,60.82050484981263
43,1484576712904,77.64732399242658
43,1484577313715,74.14054879129424
43,1484577914046,46.19360648709246
43,1484578514822,69.05335877457725
43,1484579116634,47.13719563135017
43,1484579717454,34.56840492818584
43,1484580317781,13.728743374227474
43,1484580918576,4.729010852910074
43,1484581518917,4.811092540116254
43,1484582119697,4.917003182538357
43,1484582720032,81.43520854315895
43,1484583320815,112.98544156041366
43,1484583921133,53.815024034452065
43,1484584521932,75.08302301350622
43,1484585122273,89.33850809777338
43,1484585723057,26.94639776822529
43,1484586323374,4.890129647991628
43,1484586923449,4.747650051352228
43,1484587523884,4.864616559045075
43,1484588124696,5.0426019779961795
43,1484588724946,4.73909476081513
43,1484589325759,4.735735700448621
43,1484589926559,4.850306377108512
43,1484590527935,4.772472345388034
43,1484591128750,4.7168750651482405
43,1484591728989,30.04042123875532
43,1484592329279,80.09670243722188
43,1484592929590,61.71435714007074
43,1484593530409,99.54970423297775
43,1484594131219,102.13345485156925
43,1484594732039,61.85544875335239
43,1484595332712,48.308760310061146
43,1484595932827,49.74593169672838
43,1484596532976,114.02184174755045
43,1484597133766,113.65520401488627
43,1484597734570,87.42977841153056
43,1484598335375,92.72912318924388
43,1484598936894,97.5882002169229
43,1484599536996,106.67434864052234
43,1484600137804,76.79582333330163
43,1484600738603,114.66639509289317
43,1484601339404,84.43014532785426
43,1484601940929,71.34236605773782
43,1484602541736,89.35619252105153
43,1484603142549,108.8986008523166
43,1484603743766,52.70535635263489
43,1484604344073,94.17706284460338
43,1484604944872,86.295627389947
43,1484605545174,50.9806861346039
43,1484606145981,4.90313891110383
43,1484606746295,4.766618874598742
43,1484607346959,4.865391910609605
43,1484607947892,4.948281520010725
43,1484608548708,4.677427649878366
43,1484609149022,4.752387872348051
43,1484609749316,4.831331089271086
43,1484610349602,4.626570654801663
43,1484610949603,4.802013570957369
43,1484611549614,4.804016115864632
43,1484612150402,4.6906528926005455
43,1484612751838,4.879160002082249
43,1484613352644,5.074549300306238
43,1484613952845,4.590888273708284
43,1484614553636,4.779045561075883
43,1484615154442,4.841707109367826
43,1484615755831,4.878363116768517
43,1484616356120,4.66202037703166
43,1484616956913,4.767271464342178
43,1484617557215,4.546228417152518
43,1484618158028,4.7012288144647805
43,1484618758331,4.9413828893542675
43,1484619359144,4.876518977760054
43,1484619959493,4.789225205678894
43,1484620560257,4.708553306259093
43,1484621160567,4.95818365170283
43,1484621761378,4.790271827177244
43,1484622362173,4.766420796270202
43,1484622962963,4.730687556394636
43,1484623563269,4.740078211347798
43,1484624163552,4.8157290990586485
43,1484624763843,4.9155444146673615
43,1484625364644,4.8028269273788045
43,1484625964937,4.907947039309237
43,1484626565764,4.754409767265608
43,1484627165947,4.753417764217333
43,1484627766870,4.8128280108718915
43,1484628367150,4.768500152159264
43,1484628967944,4.689506520942521
43,1484629568249,4.771577997600181
43,1484630169044,4.826795524012424
43,1484630769354,4.713796266185106
43,1484631370155,4.92596153024886
43,1484631970452,4.801118369102046
43,1484632571233,4.918991056982463
43,1484633171533,4.814022041516116
43,1484633772038,4.658135669794903
43,1484634372124,4.833187347112804
43,1484634972922,4.910361165069718
43,1484635574737,4.628923781487731
43,1484636175545,4.9973159802186835
43,1484636775852,4.733475204199574
43,1484637376644,4.748499440422197
43,1484637976944,4.9334225935449245
43,1484638577750,4.875099456241545
43,1484639178044,4.704417272729389
43,1484639778851,4.601402857863239
43,1484640379156,4.911782519310149
43,1484640979966,4.922717590955069
43,1484641580758,4.683012035969683
43,1484642181590,4.923310926683873
43,1484642781870,4.749611999544896
43,1484643382667,4.82354954754029
43,1484643982982,4.828310913157909
43,1484644583786,4.867039971390559
43,1484645184104,4.90750820386706
43,1484645784901,4.957139730205826
43,1484646385684,4.800196483446241
43,1484646986508,4.669136957958285
43,1484647587310,4.74006691569098
43,1484648188124,4.781638543697163
43,1484648788412,4.850562897134065
43,1484649389224,4.6341310546816485
43,1484649989525,4.8531291614455085
43,1484650590350,4.742987889673268
43,1484651190635,4.798305270410857
43,1484651791455,4.930071439289248
43,1484652391745,4.814420082548294
43,1484652992561,4.705520716246069
43,1484653593357,4.6717430613565245
43,1484654194163,4.787947746034527
43,1484654794462,4.248052721276453
43,1484654819267,4.616529924556014
43,1484655419826,4.916541137384857
43,1484656020629,4.726032842123872
43,1484656621426,4.755237771378555
43,1484657222228,4.836628718701134
43,1484657823040,4.864826872328843
43,1484658423846,4.826206760249134
43,1484659024536,4.748495586302133
43,1484659624935,4.819732300201382
43,1484660225741,4.816776624005189
43,1484660826056,62.04550391843553
43,1484661426884,101.72833916319199
43,1484662027586,93.07922593873809
43,1484662627986,94.70314617523044
43,1484663228797,17.817244425759075
43,1484663829585,5.291112766641308
43,1484664430396,13.078856441548629
43,1484665031207,5.530766292555506
43,1484665631988,5.272531229120718
43,1484666232804,79.0073497420041
43,1484666833596,97.01728390084891
43,1484667434410,81.51561459825072
43,1484668035229,45.038146220746505
43,1484668636996,96.74978922213408
43,1484669237303,140.64372587422764
43,1484669837618,31.946694015367257
43,1484670437930,79.88216100157666
43,1484671038756,136.19837926448494
43,1484671639523,54.604993566175644
43,1484672240327,118.41672566721658
43,1484672840634,70.93122648143492
43,1484673441329,98.12952213961202
43,1484674042767,165.56940552575514
43,1484674643574,103.62045459484084
43,1484675244384,4.7548400530885075
43,1484675845190,4.9834034449414535
43,1484676445998,4.854838982537883
43,1484677046807,5.08296528673042
43,1484677646853,4.913719457054582
43,1484678247186,4.894408330236436
43,1484678847453,5.010193010833724
43,1484679448252,4.809334556470646
43,1484680048565,4.868538260293468
43,1484680649372,4.811303933161451
43,1484681249698,130.4646615875327
43,1484681849824,94.68738455882209
43,1484682450630,115.73347648272939
43,1484683051440,44.701715970249516
43,1484683651902,6.071754704129136
43,1484684252719,33.73529456237503
43,1484684853856,78.54308010234747
43,1484685454656,114.59650595110728
43,1484686055481,96.62963847105296
43,1484686656257,73.52980373327031
43,1484687257065,73.087444472343
43,1484687857886,141.1096861432335
43,1484688458650,101.05956456002782
43,1484689059444,89.10078920979903
43,1484689660266,115.72170442434121
43,1484690261079,103.03043735387283
43,1484690861893,124.5917786488327
43,1484691462690,66.5804899617242
43,1484692063494,121.55880135610805
43,1484692664293,88.02626557206872
43,1484693265105,66.96404181796184
43,1484693865895,5.010491903736727
43,1484694466707,4.998264076803276
43,1484695067513,5.024987703454881
43,1484695668329,4.882991878862879
43,1484696269139,4.781628488575432
43,1484696869939,4.756391077193187
43,1484697470739,4.834595338183835
43,1484698071057,4.83300079259386
43,1484698671841,4.78287669186348
43,1484699272640,4.877415197255159
43,1484699873446,4.725076094934762
43,1484700474255,4.8366695588590956
43,1484701075069,4.916133164403048
43,1484701675872,4.63316822314684
43,1484702276668,4.851432251413709
43,1484702877478,4.76450678969104
43,1484703477998,4.740059866489491
43,1484704078295,5.00182784834162
43,1484704678964,4.959310011075316
43,1484705279419,4.634365942833432
43,1484705879725,4.972542526326801
43,1484706480030,4.734559212656321
43,1484707080836,4.835093852141684
43,1484707681136,4.884109645766283
43,1484708281952,4.841926443206154
43,1484708882247,4.843639706868698
43,1484709482554,4.879134722940391
43,1484710082882,4.707232799828917
43,1484710682989,4.670635774064191
43,1484711283817,4.849560402068343
43,1484711884111,4.698778666992702
43,1484712484938,4.755656628735124
43,1484713085239,4.668769873458181
43,1484713686680,4.787459126985725
43,1484714286869,4.719138751730009
43,1484714887781,4.791172993039497
43,1484715488575,4.9639329944222315
43,1484716088868,4.853152762810699
43,1484716688983,4.700565800168132
43,1484717289966,4.736971249828372
43,1484717890776,4.869449179810932
43,1484718490945,4.892142387069784
43,1484719091886,4.746482597723504
43,1484719692186,4.6986627498267435
43,1484720292194,4.6909930818920085
43,1484720892882,5.06909948896356
43,1484721493687,4.597663113994709
43,1484722093900,4.744500673855562
43,1484722694713,4.694413930252149
43,1484723295533,4.888284118535063
43,1484723896871,4.7704612455758495
43,1484724497148,4.601023740377326
43,1484725097958,4.663174513623492
43,1484725698252,4.855072429935973
43,1484726298343,4.734266818353281
43,1484726898552,4.910159480417841
43,1484727498896,4.870255080941515
43,1484728099726,4.779389137028547
43,1484728700542,4.839874903727387
43,1484729301790,4.670859684604467
43,1484729902077,4.788736219873564
43,1484730502894,4.728581405610617
43,1484731103702,4.886810189036149
43,1484731704894,4.74576865471789
43,1484732305673,4.632049712336706
43,1484732905977,4.791888149371062
43,1484733506795,4.784717084168432
43,1484734107089,4.497434384150354
43,1484734707889,4.654442921079812
43,1484735308177,4.7718468568151895
43,1484735908990,4.641455547316274
43,1484736509805,4.736519741208283
43,1484737109848,4.700314609727809
43,1484737710923,4.8605072899869
43,1484738310948,4.760606599997745
43,1484738911345,4.990436666858419
43,1484739512856,4.851906998088218
43,1484740113766,4.743447115267711
43,1484740713977,4.875679815574553
43,1484741314869,4.7703018863041216
43,1484741915662,4.768176026755901
43,1484742515977,4.615034802740471
43,1484743116778,4.682527735677914
43,1484743717074,4.889096043417827
43,1484744317884,4.724746677269339
43,1484744918176,4.6838386836748285
43,1484745518983,4.703518514445188
43,1484746119279,4.728186843718965
43,1484746719538,4.71159426331662
43,1484747319835,4.722837879724858
43,1484747919844,4.725480420867837
43,1484748520948,64.06650609625649
43,1484749121734,77.97085478043918
43,1484749722509,72.9653101069001
43,1484750322877,99.96391035392813
43,1484750923176,114.680461362143
43,1484751523978,27.824889672478225
43,1484752124283,5.92434918684579
43,1484752724888,54.95196871072447
43,1484753324999,65.00851611893594
43,1484753925811,77.02209746988535
43,1484754526504,52.91385305155546
43,1484755126931,85.70503957679952
43,1484755727623,80.17434515348387
43,1484756327727,65.70008654643226
43,1484756928725,70.31517551136315
43,1484757528869,96.48670104184967
43,1484758129816,43.714450849144676
43,1484758730624,5.084105639672456
43,1484759330910,5.201946590466852
43,1484759931708,5.184169774630515
43,1484760531987,5.042601180856165
43,1484761132787,5.072746432032418
43,1484761733086,5.136062766718404
43,1484762333607,4.826088543208192
43,1484762934188,5.19527441137791
43,1484763534990,5.1615820741203295
43,1484764135300,5.098426705303842
43,1484764735490,5.165854070803162
43,1484765336364,5.155599242739109
43,1484765936639,28.13197724077666
43,1484766537476,5.933603109655831
43,1484767138284,7.634479235981696
43,1484767738591,5.93426931414459
43,1484768339386,6.0659402558306414
43,1484768939690,22.031446494132986
43,1484769540494,5.643949265925194
43,1484770140819,6.119561706299583
43,1484770741618,5.171470928457184
43,1484771341915,73.20091125635089
43,1484771941924,5.066365863180689
43,1484772542730,5.115242651196235
43,1484773142960,31.810319404480293
43,1484773743768,85.94802360058767
43,1484774344905,90.95227893750976
43,1484774945206,97.08389485196967
43,1484775545994,89.72877955356003
43,1484776146309,86.9820940865184
43,1484776746864,62.2705622563357
43,1484777347416,87.68010778959311
43,1484777948219,64.01269337485664
43,1484778548504,60.735414494141516
43,1484779149319,69.19072758185034
43,1484779749606,66.47559421642825
43,1484780350409,70.7688996890861
43,1484780950703,4.969429919290127
43,1484781551485,4.955839207958546
43,1484782151804,4.8733285282425785
43,1484782752068,4.8958870089913304
43,1484783352896,4.743993778610831
43,1484783953709,4.717410216746231
43,1484784554029,4.8710060935180675
43,1484785154845,4.84918539217809
43,1484785755639,4.813991812366842
