device,timestamp,motion
42,1485764174025,110.59718932529545
42,1485764774312,32.9545315482186
42,1485765375120,122.10951004778224
42,1485765975424,42.14346349025891
42,1485766576100,119.576383009975
42,1485767178568,25.722899301855442
42,1485767779363,152.3823346946291
42,1485768379647,68.46126894066617
42,1485768980454,157.3724181398831
42,1485769580740,75.9163401016049
42,1485770181570,95.10411770373926
42,1485770781827,97.79111172222731
42,1485771382652,30.26616828640339
42,1485771982966,140.82496751685204
42,1485772583782,55.45174802835298
42,1485773184068,156.612905151316
42,1485773784864,36.33023205390508
42,1485774385172,144.36652212028983
42,1485774985977,89.6187509197134
42,1485775586286,147.4650949618058
42,1485776187056,112.06135730810313
42,1485776787412,144.2709165472408
42,1485777388218,76.1851735891261
42,1485777988509,52.71688795683694
42,1485778589318,99.38901278517268
42,1485779189573,138.84734915267296
42,1485779789906,118.71513809226663
42,1485780390204,118.7696259115861
42,1485780990994,110.29195231489982
42,1485781591292,106.90915023619277
42,1485782191314,149.12451152404566
42,1485782792395,89.93090735570992
42,1485783392944,153.04350183631726
42,1485783993507,84.88710967434245
42,1485784593913,170.48430244327102
42,1485785194139,87.30617694786102
42,1485785794996,169.5557682567625
42,1485786395246,64.32759091087469
42,1485786995383,169.58709149416413
42,1485787595720,39.60257720174452
42,1485788195791,142.71482781061871
42,1485788796180,81.60122037916086
42,1485789396543,65.10125967774017
42,1485789997806,134.44046633289608
42,1485790598618,75.35640056372318
42,1485791198984,83.3202628955639
42,1485791799957,101.29863726446662
42,1485792400246,96.72579501937885
42,1485793001851,115.52130384343965
42,1485793602144,53.56426125480793
42,1485794202946,110.18003715595788
42,1485794803766,90.18019374289648
42,1485795404569,90.49435995941035
42,1485796005358,132.26515783866273
42,1485796606155,69.73124477439293
42,1485797206444,85.19775814704683
42,1485797807236,123.7595791775904
42,1485798408035,67.83341187885159
42,1485799008576,95.7733632336249
42,1485799609142,82.42340547697295
42,1485800209948,152.540350512143
42,1485800810746,68.19274711923582
42,1485801411042,77.90407230194111
42,1485802011844,118.03746403016844
42,1485802612643,56.686484618712555
42,1485803213460,91.03025164136847
42,1485803814276,81.60608452200253
42,1485804414583,132.31979071527624
42,1485805014819,20.376920525502562
42,1485805615641,115.3667847636033
42,1485806216974,69.35302839604249
42,1485806817774,149.7578332868374
42,1485807418576,45.42091746374161
42,1485808018899,102.20098402194662
42,1485808619721,52.50444857623946
42,1485809220537,130.11951994854834
42,1485809821806,29.498061267859146
42,1485810422618,98.44689039447852
42,1485811022971,55.1005402002124
42,1485811623767,114.92224051872347
42,1485812224600,9.709704448336492
42,1485812825826,104.48612000631343
42,1485813426628,79.49288335220382
42,1485814027426,132.51416555486733
42,1485814627839,31.967503017560528
42,1485815228117,68.0441925573035
42,1485815828911,64.93142251922043
42,1485816429203,50.904471937406385
42,1485817030007,98.2492665696907
42,1485817630299,76.47152361049078
42,1485818231107,68.1050303935857
42,1485818831380,83.74037416761237
42,1485819432180,50.50910072790681
42,1485820032502,69.39559572654059
42,1485820633274,97.70334401112572
42,1485821233548,68.97151575178081
42,1485821833970,82.33979248524335
42,1485822434627,116.0902693128681
42,1485823035429,20.963264494120573
42,1485823635710,119.61886583680266
42,1485824236501,166.92916674107877
42,1485824836791,72.16271923986686
42,1485825437597,152.59273798298608
42,1485826037890,137.7622226316275
42,1485826638666,53.996805435590275
42,1485827238965,164.62004344465785
42,1485827839744,110.64052429550392
42,1485828440048,25.316371081588553
42,1485829040833,118.43510656168311
42,1485829641095,133.4287889812495
42,1485830241879,109.17417567952182
42,1485830842167,125.00446004497232
42,1485831442973,95.8329322434418
42,1485832043259,74.30634563345278
42,1485832644058,102.18563157785107
42,1485833244354,23.24705463422245
42,1485833844693,118.95525531643106
42,1485834445438,52.750794420427596
42,1485835046225,84.37971255598792
42,1485835646506,85.72877839330064
42,1485836246509,79.97896806507929
42,1485836847575,89.82847411505496
42,1485837447835,82.09952841525356
42,1485838048645,116.62329641027091
42,1485838649439,41.113726796448944
42,1485839249736,140.82528333257
42,1485839850521,50.01943012642273
42,1485840450808,110.81458958810603
42,1485841051599,91.76338210134999
42,1485841651903,67.19365825712536
42,1485842252144,120.83500984477753
42,1485842852521,25.98728574203367
42,1485843452652,154.60286986326645
42,1485844052955,63.38761541129658
42,1485844653764,179.470943375216
42,1485845254051,150.97896336288977
42,1485845854861,83.49776933171513
42,1485846455161,178.86520876427807
42,1485847055970,120.45243400898885
42,1485847656261,67.0234227516966
42,1485848257073,143.78372134222502
42,1485848857901,36.93617705527728
42,1485849458728,124.31951971109709
42,1485850059031,124.83880790977712
42,1485850659838,147.54900170036882
42,1485851260651,162.09507980596794
42,1485851861471,77.75735537180908
42,1485852461790,209.314949194134
42,1485853062608,134.32863644253484
42,1485853662934,33.53291262220061
42,1485854263757,131.02896499975867
42,1485854864559,55.661560174709095
42,1485855464871,145.92292880184112
42,1485856065685,146.71306416411613
42,1485856666508,147.6550775084042
42,1485857266549,113.9387763822926
42,1485857867010,47.17877994194331
42,1485858467814,98.26010652271596
42,1485859067958,86.63643928704583
42,1485859668921,126.764177339761
42,1485860269728,105.63941803277817
42,1485860869863,103.10933452454458
42,1485861470656,115.61131680387696
42,1485862071904,59.18044961841954
42,1485862672453,156.47589954784866
42,1485863272751,89.81191498893153
42,1485863873577,135.2668079430004
42,1485864473873,121.82210813201323
42,1485865074692,173.28954424279655
42,1485865675493,167.60783303244665
42,1485866275665,105.49038407428073
42,1485866876597,137.34433521360032
42,1485867476962,70.98431596842018
42,1485868077725,154.8557897027478
42,1485868678540,85.92225196578084
42,1485869278856,207.20492482966955
42,1485869879673,134.67656861653842
42,1485870479983,161.0905888154154
42,1485871080806,181.98084098710578
42,1485871681628,94.99145248744158
42,1485872282440,127.50343953864322
42,1485872882736,85.59521257352466
42,1485873483542,110.8257144671386
42,1485874083976,81.81089940608004
42,1485874684784,141.4899497072879
42,1485875285467,109.1064723829948
42,1485875886274,153.21281928985752
42,1485876486553,95.50122819856787
42,1485877087361,98.29896849954173
42,1485877687832,118.59389704376676
42,1485878288636,86.90953767384859
42,1485878889467,114.62554278273475
42,1485879490273,113.35911163074334
42,1485880090599,68.46475411883364
42,1485880691419,92.81802781155116
42,1485881291710,151.81387859414488
42,1485881892307,58.740030020503376
42,1485882492816,119.9552461985445
42,1485883093629,147.20967319579145
42,1485883694452,38.32029933232492
42,1485884295267,126.4004695752388
42,1485884895582,94.94849459204964
42,1485885496392,154.2867489447269
42,1485886097215,42.32286516113527
42,1485886698026,106.450752220709
42,1485887298322,94.71582673055715
42,1485887899171,149.84570232435183
42,1485888499961,76.22512142838994
42,1485889100776,114.11068734886821
42,1485889701071,56.902660259701406
42,1485890301891,133.91130501726724
42,1485890903202,39.95273064957034
42,1485891504019,135.66339599458811
42,1485892104330,119.42431602195374
42,1485892705148,51.083124942871905
42,1485893305967,103.02070525838027
42,1485893906774,90.90135765008148
42,1485894507600,131.22424697174412
42,1485895108414,42.72902856757492
42,1485895709229,101.3437225393955
42,1485896310027,81.39060278131612
42,1485896910086,71.14802019087553
42,1485897510642,93.97422256339236
42,1485898110933,121.35486270829445
42,1485898711751,99.83628402232058
42,1485899312051,71.88104645332875
42,1485899912857,75.57375406154965
42,1485900513677,132.27235414706254
42,1485901114509,46.350641111255435
42,1485901715318,115.04888540079557
42,1485902316142,100.16440219358384
42,1485902916459,138.8954272982829
42,1485903517278,51.553879896758495
42,1485904118075,98.41399966189677
42,1485904718892,154.39868104808968
42,1485905319194,81.02924888990148
42,1485905920002,177.99681419985373
42,1485906520812,131.61317410287134
42,1485907121631,50.42413406338814
42,1485907721788,140.9066732417039
42,1485908322600,117.57281141049103
42,1485908922918,54.711886649133604
42,1485909523876,131.75996656679655
42,1485910124715,39.25285489274737
42,1485910724829,111.9330133490419
42,1485911325127,91.79197860112113
42,1485911925929,107.43390835119123
42,1485912526243,159.78900479633202
42,1485913126380,101.81713093234697
42,1485913726870,129.4546959964428
42,1485914327677,86.62078568452895
42,1485914928498,115.8634482417416
42,1485915529298,101.30226912347649
42,1485916129886,62.74704559813323
42,1485916730925,117.08393926922099
42,1485917330965,46.10223347216205
42,1485917931987,164.73916816359485
42,1485918532298,75.83845427109986
42,1485919132339,182.8231431478527
42,1485919733093,139.74609706479333
42,1485920333876,104.57652226312243
42,1485920934686,132.63724625811815
42,1485921535485,101.98204530191876
42,1485922135649,158.39061777705336
42,1485922736438,128.35089823419707
42,1485923336737,47.50864817280485
42,1485923937538,154.08075879891288
42,1485924537849,58.65391776559282
42,1485925138667,155.39955849976465
42,1485925738968,141.68717034677928
42,1485926339781,94.79856826001291
42,1485926940080,148.0290257762648
42,1485927540892,122.71451801187364
42,1485928141205,141.91245106003393
42,1485928741999,161.51112035452218
42,1485929342320,79.02829407568336
42,1485929942529,185.21263177018164
42,1485930543439,126.06278452569231
42,1485931143766,51.00814495459379
42,1485931744038,137.99365058123135
42,1485932344844,76.01556467344633
42,1485932945166,176.71560076514518
42,1485933545975,151.54645414319864
42,1485934146286,96.31493635404014
42,1485934746644,136.35111673526868
42,1485935347388,81.45322436859631
42,1485935948203,94.82937662080712
42,1485936548505,92.22189343889264
42,1485937149308,78.38830136139765
42,1485937749619,119.27579847954215
42,1485938349856,59.916869353030506
42,1485938950676,118.27802014815416
42,1485939551493,51.301526648585266
42,1485940152342,131.431822074246
42,1485940753137,92.02541219635697
42,1485941353432,170.5007848300217
42,1485941954260,114.40494753624084
42,1485942554567,45.7577466354442
42,1485943155372,139.66507043831308
42,1485943755675,41.203625407143065
42,1485944356488,144.81988150097305
42,1485944956779,83.77992724201216
42,1485945556938,163.88625200028147
42,1485946157258,155.83630819999752
42,1485946758078,95.36837804250906
42,1485947358903,156.21772435865597
42,1485947959711,104.66396390418352
42,1485948560112,171.6140017629297
42,1485949160829,143.2976864571993
42,1485949761631,95.81235501012387
42,1485950362451,154.99614467049116
42,1485950963261,101.45447428626251
42,1485951564068,177.94415127923983
42,1485952164873,84.50704096206883
42,1485952765689,77.75876346217957
42,1485953366509,113.96866336669719
42,1485953967323,134.1172449742699
42,1485954568141,161.93436666004337
42,1485955168951,71.85961460781014
42,1485955769775,179.41801167254658
42,1485956370258,90.40558030558466
42,1485956970879,163.68060760919406
42,1485957571686,125.99674803130685
42,1485958172499,157.18814665658533
42,1485958773328,135.2808192730836
42,1485959374138,43.35876854156498
42,1485959974922,116.97956293127645
42,1485960575760,99.58702890294292
42,1485961176579,83.54392136816114
42,1485961777393,101.57503004495024
42,1485962378061,60.98232282781013
42,1485962978510,89.1176673083269
42,1485963579334,71.22499039106273
42,1485964180149,117.33574901389878
42,1485964780522,28.090644436933086
42,1485965381269,92.35335484864271
42,1485965982077,87.88826629752458
42,1485966582881,117.80617024935529
42,1485967183699,61.15960506246621
42,1485967784988,77.75834600083206
42,1485968385802,86.65757927133475
42,1485968986599,59.983089221623246
42,1485969586953,128.5120150374486
42,1485970187710,25.852025782586963
42,1485970788528,76.09431975840425
42,1485971388819,65.04743205189098
42,1485971989627,73.8251336177271
42,1485972589910,83.84956713439837
42,1485973190727,64.87699107323856
42,1485973791016,94.78002434833684
42,1485974391821,57.34735759328454
42,1485974992118,121.05814777877711
42,1485975592929,37.44021883432619
42,1485976193249,91.16955902892634
42,1485976793369,67.83141252609354
42,1485977394873,63.8134261685315
42,1485977994977,130.6505246499917
42,1485978595663,35.77907808724931
42,1485979196461,90.91574122350464
42,1485979797626,40.82540481279733
42,1485980397861,34.052859540824
42,1485980998896,143.6339971291796
42,1485981599716,22.2691828650535
42,1485982200317,101.54393785804778
42,1485982800978,61.9110758214744
42,1485983401271,45.10218952153962
42,1485984002150,80.36847290283981
42,1485984602860,15.598967862206573
42,1485985203684,14.786221989692828
42,1485985803943,13.439963239812709
42,1485986404792,94.0035394886126
42,1485987005043,91.59201957406144
42,1485987605887,126.15779529414677
42,1485988206142,113.98676450784055
42,1485988807016,53.066347360858664
42,1485989407252,38.610073144122644
42,1485990008063,31.00780777311136
42,1485990608313,138.04473619117866
42,1485991209180,20.287793484171644
42,1485991809922,106.08312445519547
42,1485992410790,63.980835834927845
42,1485993011015,47.49382142619487
42,1485993611830,132.96648710337078
42,1485994211893,57.65094035949606
42,1485994812878,86.69199110802822
42,1485995412984,42.707497873587144
42,1485996013462,28.450821876075725
42,1485996613667,135.7191901963417
42,1485997214928,25.54340784596414
42,1485997815896,153.87260187414458
42,1485998416714,120.54811775239216
42,1485999016926,58.70636135184485
42,1485999617149,49.15082302833011
42,1486000217327,124.3387680884003
42,1486000817746,62.648939838160175
42,1486001418028,118.90630103412609
42,1486002018817,119.50031527078525
42,1486002619153,64.90812564441438
42,1486003219980,123.14606107764027
42,1486003820266,44.474820535983056
42,1486004420402,108.96983229329544
