device,timestamp,motion
50,1478664989117,13.050184804646701
50,1478665589467,11.428833512481717
50,1478666190270,9.31262579210291
50,1478666790958,23.560506630570774
50,1478667391863,22.751206138501285
50,1478667992694,7.674310226481803
50,1478668592895,10.273027114901792
50,1478669193202,10.996630439586403
50,1478669794014,11.004985218446881
50,1478670394308,11.809082151380242
50,1478670995105,8.939681766478683
50,1478671595413,12.12026108454062
50,1478672195689,9.98803315156564
50,1478672795738,17.876385081980843
50,1478673396530,12.007139099256275
50,1478673996868,25.124550026456042
50,1478674597506,5.530050178743503
50,1478675197765,5.542662016707537
50,1478675798584,5.128256018282844
50,1478676398901,5.450090013561191
50,1478676999704,5.59070470549388
50,1478677599985,5.1856530484106225
50,1478678200812,5.5978588682548125
50,1478678801616,5.443551362051219
50,1478679402424,5.058754192434659
50,1478680002731,5.60970407799593
50,1478680603525,5.677464485409436
50,1478681203827,5.511175146772424
50,1478681804653,5.407734651256672
50,1478682404969,5.576226370481324
50,1478683005311,5.436765487046982
50,1478683606119,5.249347381651466
50,1478684206927,5.68367679440192
50,1478684807732,6.062025185356381
50,1478685408533,7.079087793305966
50,1478686009341,7.051935587244306
50,1478686610151,6.896741405120021
50,1478687210974,6.485772447194553
50,1478687811774,6.339907065839381
50,1478688412913,6.345764847321059
50,1478689013215,5.899302720428152
50,1478689613518,5.342790196621158
50,1478690213814,5.1726143594580325
50,1478690814122,6.627380574926667
50,1478691414930,6.786189413661694
50,1478692015234,6.589049600046389
50,1478692616044,6.3193291452927784
50,1478693216338,5.8877948253354635
50,1478693816363,5.504456582325964
50,1478694416945,5.9063996332779904
50,1478695017733,5.166610515163965
50,1478695617772,5.328721216960039
50,1478696218828,5.956421401728699
50,1478696818869,5.382908086925553
50,1478697419932,5.638701885886146
50,1478698019968,5.928563081851622
50,1478698620763,5.645738737459346
50,1478699221326,5.2261582695816005
50,1478699821894,5.924251531391197
50,1478700422457,5.384820684094345
50,1478701023261,8.534235991936503
50,1478701623529,24.873954551609163
50,1478702224340,11.421299245573506
50,1478702824642,11.709506889382883
50,1478703425444,11.882680376130097
50,1478704025747,22.10520534441011
50,1478704625852,55.95361028623722
50,1478705226851,53.015269035696654
50,1478705826899,62.954391976973056
50,1478706427967,68.87126204845579
50,1478707028777,45.33332115712921
50,1478707628894,46.63630270188918
50,1478708229853,40.3749914496467
50,1478708829996,56.77005417905565
50,1478709430966,26.038497294817102
50,1478710031275,35.27586995820035
50,1478710632069,41.74162596046121
50,1478711232380,53.770675250396344
50,1478711833184,56.794033283455484
50,1478712433485,52.725475858654285
50,1478713034288,48.71319144330727
50,1478713634591,31.723110777640727
50,1478714235378,19.160807166546242
50,1478714835696,10.965935850941216
50,1478715435883,11.664703627592965
50,1478716036821,48.53221117363624
50,1478716636994,33.02389137294004
50,1478717237915,33.96450628937666
50,1478717838719,25.26832525441047
50,1478718438932,5.780438008551129
50,1478719039825,11.344162347799282
50,1478719639934,6.0083271734731
50,1478720240909,20.830618239298303
50,1478720841204,40.00546291100305
50,1478721441510,76.45127472721953
50,1478722041823,26.784377976786487
50,1478722642616,38.020766897492805
50,1478723242926,42.03835844012259
50,1478723843743,33.51074658358427
50,1478724444054,55.95969644786355
50,1478725044283,57.874321557708996
50,1478725644662,50.78565809230595
50,1478726244741,76.59548091778652
50,1478726845737,33.264006188192866
50,1478727446533,155.1324283520553
50,1478728046823,161.31678454839493
50,1478728647642,77.647863295754
50,1478729247941,36.84449960421299
50,1478729848736,32.691352849029855
50,1478730449015,38.439596431442325
50,1478731049824,34.11009217976455
50,1478731649856,40.96624784730455
50,1478732250943,39.51285149369267
50,1478732851241,32.58050804129384
50,1478733451809,19.368053824454822
50,1478734052285,15.75301797498135
50,1478734652648,30.43886002243469
50,1478735252942,29.263606176218094
50,1478735853736,5.664616172295762
50,1478736454036,5.379196082604918
50,1478737054833,5.4199759037194415
50,1478737655141,19.43567855938495
50,1478738255521,5.588755635955468
50,1478738855742,5.793511743650825
50,1478739455837,5.848613029852411
50,1478740056837,5.4349935778486715
50,1478740657661,5.266181041556163
50,1478741257942,5.74110094927661
50,1478741858752,5.273066626727173
50,1478742459034,95.20581089012745
50,1478743059838,58.42588546425733
50,1478743660153,91.51952402937926
50,1478744260953,25.612647992677648
50,1478744861259,6.023200139692166
50,1478745461403,6.3637339037865726
50,1478746061684,14.302036669326617
50,1478746662475,5.9386029898427
50,1478747262775,8.930047558411706
50,1478747863564,8.180176862646594
50,1478748464352,24.77614984898868
50,1478749064841,15.14405011476803
50,1478749665929,43.036071600003176
50,1478750265953,39.508049526937945
50,1478750866231,83.52237172176385
50,1478751467822,52.50440972499391
50,1478752068629,66.75146272022798
50,1478752669416,52.05109922909266
50,1478753270225,45.4278626046508
50,1478753871024,4.654031214988989
50,1478754471822,4.817572901554501
50,1478755072608,4.81365485108546
50,1478755673408,13.40810909562706
50,1478756273890,32.66191068534477
50,1478756874189,5.19929283949085
50,1478757475824,4.983241696388132
50,1478758075845,5.1819735867054435
50,1478758676130,5.295036802224197
50,1478759276419,5.12930839987921
50,1478759877227,4.888429412712435
50,1478760477540,5.22352094093623
50,1478761077561,4.96969011212959
50,1478761677852,4.817385730360853
50,1478762277892,5.183855747709671
50,1478762878570,5.490321598464332
50,1478763479462,5.100718396177163
50,1478764079740,5.052884433855848
50,1478764679840,5.1819379010945745
50,1478765279904,5.012301581755095
50,1478765880708,5.109672029524517
50,1478766480996,5.364021651240607
50,1478767081820,5.029615376511396
50,1478767682106,4.812089333262625
50,1478768282459,4.902968434730047
50,1478768883278,5.029559130746154
50,1478769484087,5.124769150024269
50,1478770084906,4.941292715286576
50,1478770685728,5.304959608744155
50,1478771285869,5.00374251711947
50,1478771886674,5.601224406007285
50,1478772486980,6.693390864894956
50,1478773087788,6.553551851646924
50,1478773688103,6.390842972661367
50,1478774288898,6.026536311548945
50,1478774888981,6.21740599158499
50,1478775489474,5.278713374890235
50,1478776089774,5.166972653432248
50,1478776690556,5.0134039565663375
50,1478777290874,5.441661925375617
50,1478777891660,5.33581343724211
50,1478778491946,5.508756776272389
50,1478779092757,5.74134430838214
50,1478779692911,5.5198266482770855
50,1478780293870,5.54918606778393
50,1478780894676,5.502411829804655
50,1478781495499,5.4116798030810145
50,1478782096303,5.228848895498337
50,1478782696938,5.525772082311535
50,1478783297393,5.742843425236205
50,1478783897541,5.135519550716181
50,1478784498492,5.204515112849309
50,1478785099314,5.601092574108257
50,1478785699604,5.39727664080811
50,1478786300417,7.718310866267561
50,1478786900717,7.899452379360577
50,1478787501523,36.116142833243266
50,1478788101826,60.37382738266548
50,1478788702634,46.91554227881888
50,1478789302924,159.018556545947
50,1478789903733,49.09421256005308
50,1478790504034,22.74103950326866
50,1478791104823,9.174290021219067
50,1478791705108,17.152942151898372
50,1478792305910,19.01071166967584
50,1478792906214,45.76888176675756
50,1478793506509,19.52140087117089
50,1478794106806,36.5180096769772
50,1478794707614,49.967170503757735
50,1478795307925,43.899004387708736
50,1478795908734,103.44482632650954
50,1478796509920,85.8473019858828
50,1478797110721,22.747271229576896
50,1478797711522,5.730405444337697
50,1478798312328,5.610850320667616
50,1478798912620,5.572436693032734
50,1478799513421,9.14222661008293
50,1478800113717,19.51661478469792
50,1478800714511,72.03868069044671
50,1478801314818,71.59454849388717
50,1478801915632,47.40878471880778
50,1478802515932,56.89499170550365
50,1478803116731,65.60993003359349
50,1478803717542,44.98135255498899
50,1478804318344,20.184551134457074
50,1478804918649,61.04594021488847
50,1478805518795,107.68129955636884
50,1478806118898,89.0310961440446
50,1478806719709,123.33590580719934
50,1478807320833,76.93290874791666
50,1478807921625,56.028978817149195
50,1478808521929,56.447136806876856
50,1478809122720,41.97138603872769
50,1478809723013,42.958736009865646
50,1478810323822,36.93854312797943
50,1478810924120,42.10369018053365
50,1478811524921,51.225621037415046
50,1478812125226,18.141257606277
50,1478812726031,34.96229820587248
50,1478813326333,33.996539024890964
50,1478813927155,29.289063607299454
50,1478814797821,18.292298049391672
50,1478815397951,36.96762165181092
50,1478815998899,30.97932755829374
50,1478816599191,17.525935533254746
50,1478817199992,56.15306361815
50,1478817800504,41.485511417816554
50,1478818401101,36.37021385257502
50,1478819001604,21.78355549458282
50,1478819602220,14.353551702303506
50,1478820202696,20.834646250691915
50,1478820803315,15.473144027368255
50,1478821403805,7.559645189043238
50,1478822004416,26.143487002115954
50,1478822604893,83.09325883407986
50,1478823204990,19.987014544662294
50,1478823805991,7.950580179428125
50,1478824406622,17.004051215064504
50,1478825007116,10.061305633048411
50,1478825607703,34.77140331567184
50,1478826207822,8.792562426681133
50,1478826808796,7.836771732897321
50,1478827408955,6.150632492185145
50,1478828009904,6.764593500125194
50,1478828610385,6.293339998308357
50,1478829211003,6.248412168068038
50,1478829811494,6.4254606384142505
50,1478830411630,10.811368440946564
50,1478831012569,6.600178367118363
50,1478831613191,18.85132568216651
50,1478832213291,10.605829236227212
50,1478832814800,11.756327226166459
50,1478833414915,11.405025868906067
50,1478834015919,7.93447086490838
50,1478834616398,7.11738468058541
50,1478835217053,40.032696412450655
50,1478835817508,8.384176027481907
50,1478836418165,34.71309787618124
50,1478837018635,6.531530678436449
50,1478837618795,6.207181087348902
50,1478838219735,5.747529703163614
50,1478838819960,5.47488839352419
50,1478839420853,5.96613808834495
50,1478840021488,4.723251565617898
50,1478840621952,4.764757814503118
50,1478841222570,5.206764210018916
50,1478841822855,4.901822857997617
50,1478842423692,4.902772016350039
50,1478843024499,4.760673461626709
50,1478843624635,16.160658515104892
50,1478844224739,71.59041262223869
50,1478844825181,4.7105508397118285
50,1478845425979,4.264193088378611
50,1478846026749,4.803751837343212
50,1478846627531,4.631927261280269
50,1478847228334,4.626749560467008
50,1478847828950,4.688544259270385
50,1478848429933,4.8098544973075565
50,1478849030714,4.460423626558741
50,1478849631504,4.489162651338123
50,1478850231761,4.742671234812024
50,1478850831804,4.570889445692213
50,1478851432847,4.608981472818571
50,1478852032914,4.888611539357841
50,1478852633971,4.756373569325822
50,1478853234616,4.620479383663585
50,1478853834934,4.560390511130002
50,1478854435715,4.818059229769723
50,1478855036132,4.689361970836143
50,1478855636807,4.206529315810329
50,1478856236912,4.914009376204691
50,1478856837912,4.757269635828313
50,1478857438719,4.474578132113886
50,1478858039529,4.473365504408935
50,1478858639939,4.662731863043667
50,1478859240639,4.726357186826614
50,1478859841081,5.386567894258058
50,1478860441249,5.647052152267593
50,1478861041660,4.926521919548078
50,1478861641935,4.708671785484842
50,1478862242775,4.839869083398712
50,1478862842997,4.582930123307475
50,1478863443899,4.5492465075057495
50,1478864044577,5.588591252720008
50,1478864644994,5.414481870513052
50,1478865245658,4.878531174757429
50,1478865845923,4.751782045786881
50,1478866446752,4.971937147414909
50,1478867047193,4.882849952196933
50,1478867647851,4.77285501481573
50,1478868248297,5.012046353820795
50,1478868848964,5.001719076032239
50,1478869449391,4.8119517743531235
50,1478870049586,4.84088540155343
50,1478870650019,5.159416179029385
50,1478871250671,4.92508731625525
50,1478871851099,4.713389555967431
50,1478872451751,5.487513235064095
50,1478873051982,4.817962133112756
50,1478873652243,4.90312176663752
50,1478874252467,4.981837953381467
50,1478874853857,33.56775328912463
50,1478875454667,26.945867629827717
50,1478876055066,32.80306789667569
50,1478876655778,5.244119048375895
50,1478877256570,5.049827406016509
50,1478877857636,8.472504639580542
50,1478878458322,5.412531874426711
50,1478879058509,9.268740832611872
50,1478879659430,15.174872214912739
50,1478880259825,5.685102732982737
50,1478880860520,42.97734952586744
50,1478881460955,12.226087502553224
50,1478882061631,30.39439252961814
50,1478882662023,9.584152740587614
50,1478883262341,8.635370335262305
50,1478883862647,22.765982849716494
50,1478884463248,10.98726433432016
50,1478885064050,28.228940278655898
50,1478885664836,33.73810585633479
50,1478886265627,22.14793721508223
50,1478886866441,40.89878902407953
50,1478887467242,33.834044111755546
50,1478888068047,28.413883770020778
50,1478888668328,42.4344348319208
50,1478889269138,27.698897853784494
50,1478889869949,19.24439432076972
50,1478890470729,9.621901311958135
50,1478891071536,23.988636340539042
50,1478891672089,13.997655094674244
50,1478892272298,23.576685433324784
50,1478892872544,51.82950577798748
50,1478893472852,16.512377916843317
50,1478894073658,51.3240721376982
50,1478894674472,58.477264973872344
50,1478895275874,95.53690924910012
50,1478895876680,60.93720169732019
50,1478896476887,80.09690520878313
50,1478897077881,91.9395590340421
50,1478897678609,77.12460365231739
50,1478898278792,63.92881627522331
50,1478898879601,58.93244620698789
50,1478899480421,62.12324172409279
50,1478900081872,48.83241270431156
50,1478900682689,52.37536138058734
50,1478901282837,55.81410126659331
50,1478901883673,95.61968672773814
50,1478902484470,60.03878007646605
50,1478903085397,26.587340981967667
50,1478903686133,53.288632196476115
50,1478904286506,45.68690193723497
50,1478904887288,64.38214611493973
50,1478905487583,71.13703023983145
50,1478906088334,58.137150577238366
50,1478906688708,50.180433556289415
50,1478907289404,74.43451961675632
50,1478907889826,69.74459944095886
50,1478908490521,49.458641985817266
50,1478909090894,62.311168986932024
50,1478909691518,78.98257257227132
50,1478910293727,140.16074085080703
