device,timestamp,motion
61,1484451181762,4.631153016589684
61,1484451782575,4.717436258536353
61,1484452382717,4.723175086481588
61,1484452982786,4.77711456979445
61,1484453583124,4.608262298604665
61,1484454183937,4.727238607800054
61,1484454784734,4.783927318208446
61,1484455384954,4.887583236744641
61,1484455985540,4.792832516171593
61,1484456585790,4.810951615461078
61,1484457186155,4.758879484154811
61,1484457786975,5.000616086824948
61,1484458387796,4.855826132450605
61,1484458987992,4.916760664065377
61,1484459588573,4.757552051573241
61,1484460189930,4.690602691643364
61,1484460790526,4.791107750740119
61,1484461390674,4.680868592039799
61,1484461990892,4.634848364154661
61,1484462591701,4.5546425914720015
61,1484463191894,4.527992393257165
61,1484463792410,4.615028668106852
61,1484464393878,4.745144975243382
61,1484464994925,4.745193802528229
61,1484465595721,5.0815303306188895
61,1484466196529,4.588536451660913
61,1484466797347,4.71607598694961
61,1484467398141,4.546742021737463
61,1484467998942,4.913950813727615
61,1484468599727,4.819864940473726
61,1484469200550,4.720343365269166
61,1484469801345,4.733426188451324
61,1484470402132,4.701991318852494
61,1484471002939,4.753622734751817
61,1484471603757,4.789943797765117
61,1484472204570,4.832448501244149
61,1484472805837,4.814801819228412
61,1484473406329,4.640081308998457
61,1484474006943,4.670497819049286
61,1484474607449,4.565691464830353
61,1484475208060,4.878039190476747
61,1484475808555,4.690371733221032
61,1484476409172,4.666230209798966
61,1484477009666,4.674806094799365
61,1484477610280,4.7946665470407375
61,1484478211348,4.659078447355538
61,1484478811875,4.899595116936986
61,1484479412468,4.693533787092324
61,1484480012976,4.542762635714724
61,1484480613484,4.642440694087675
61,1484481213566,4.625673412444712
61,1484481814066,4.8052677422785575
61,1484482414682,4.664630801340148
61,1484483014721,4.565612939481682
61,1484483615809,4.6374646060776055
61,1484484216359,4.654611006651114
61,1484484816903,4.594431301846315
61,1484485417386,4.825879760135699
61,1484486018008,4.581565150155294
61,1484486618509,4.636112117534272
61,1484487218646,4.719839161606801
61,1484487819557,4.671852469252641
61,1484488420217,4.701579937403169
61,1484489020674,4.884652084452957
61,1484489621346,4.746499534114269
61,1484490221846,4.967953494867421
61,1484490822452,4.538459368017478
61,1484491422927,4.760845056930633
61,1484492023574,4.689939030563778
61,1484492624057,4.780974618676145
61,1484493224713,4.7004411480577595
61,1484493825247,4.953164088538867
61,1484494425816,4.775682870048098
61,1484495026117,4.758766063543446
61,1484495626927,4.8140324933818075
61,1484496227398,4.828708823462717
61,1484496828027,4.8887868345107055
61,1484497428506,4.980269452147381
61,1484498029164,4.929967447456301
61,1484498629626,4.872167401545556
61,1484499230282,4.882389261618029
61,1484499830759,5.083267405991255
61,1484500431381,5.069665409082484
61,1484501031836,4.7404334672172155
61,1484501631938,4.88682551318769
61,1484502232495,4.70075402833859
61,1484502833317,4.734542827167053
61,1484503434132,5.08223572245072
61,1484504034949,4.887556795721181
61,1484504635748,4.840515051423139
61,1484505235808,4.683507695012925
61,1484505836872,4.77608642722185
61,1484506436960,4.739151075780905
61,1484507037465,4.781897196319348
61,1484507638046,4.7617059873061045
61,1484508238493,4.8249638007791
61,1484508839146,4.717585763100492
61,1484509439617,4.792759350059434
61,1484510040238,4.903952459091321
61,1484510640700,4.7652283373459445
61,1484511241330,4.7627017201971
61,1484511841816,4.778563828943393
61,1484512442446,4.8260217978412445
61,1484513042881,4.580667788939291
61,1484513643552,4.743686371991219
61,1484514244016,4.60924453854904
61,1484514844656,4.655959794486959
61,1484515445103,4.875963628055846
61,1484516045774,4.6606943677632815
61,1484516646190,4.6230895240626175
61,1484517246874,4.539474859342461
61,1484517847328,4.564291092262014
61,1484518447981,4.615186031512659
61,1484519048431,4.726237663951646
61,1484519649106,4.69580150035466
61,1484520249551,4.458672072434186
61,1484520849630,4.565285164594011
61,1484521450664,4.831728830047971
61,1484522050956,4.627928187649237
61,1484522651796,4.590619484057586
61,1484523252433,4.569828534604527
61,1484523852438,4.729702712685251
61,1484524453255,4.748424671324665
61,1484525053951,4.819857194600528
61,1484525654859,4.811694844950692
61,1484526255670,4.523221651267005
61,1484526855891,4.782605011319658
61,1484527456707,4.701635082466072
61,1484528057518,4.820354050208482
61,1484528658886,4.767436417029289
61,1484529258950,4.813643874806532
61,1484529859912,4.760264462601365
61,1484530460732,4.821047124622909
61,1484531061127,4.695085343835387
61,1484531661841,4.8113937118142
61,1484532262655,4.75048719809314
61,1484532863474,4.676040981978447
61,1484533463854,4.63842361166521
61,1484534064592,4.559130726941616
61,1484534664971,4.676948395425179
61,1484535265215,4.838233355907932
61,1484535866020,4.696014778375561
61,1484536466825,4.821933052355037
61,1484537067628,4.800752954371137
61,1484537668416,4.706597178718515
61,1484538269233,4.525049268954383
61,1484538870048,4.7426794208031735
61,1484539470844,4.656601903447088
61,1484540071646,4.71214963990286
61,1484540672458,4.776651162643349
61,1484541273246,4.747139523451267
61,1484541873995,4.728176254401041
61,1484542474872,4.941866084705385
61,1484543075664,4.8012666771521735
61,1484543675792,4.780647788205874
61,1484544276185,4.734300280126935
61,1484544876900,4.71942185191314
61,1484545477284,4.649135453005815
61,1484546078013,4.7125289929556375
61,1484546678394,4.817718219518051
61,1484547279128,4.797222832674409
61,1484547879508,4.787787881326128
61,1484548480226,4.707151520246249
61,1484549081661,4.74653395232461
61,1484549682830,4.634085296569145
61,1484550283757,4.717251158544035
61,1484550883948,4.655470104282713
61,1484551484800,4.907013532543079
61,1484552085550,4.618944802987164
61,1484552686810,4.8980949947550005
61,1484553287659,4.7194380211897995
61,1484553887746,4.854582864736466
61,1484554488494,4.595081473018185
61,1484555089301,4.761091972876163
61,1484555690855,4.74257282980755
61,1484556290946,4.689378326439859
61,1484556891954,4.618228453312875
61,1484557492949,4.8725015555464815
61,1484558093747,4.709990986363185
61,1484558694545,4.752173456723234
61,1484559295356,4.77619817293081
61,1484559896157,4.63985237123317
61,1484560496936,4.635193655604447
61,1484561096960,4.700566948544951
61,1484561697781,4.615098200166509
61,1484562298664,4.7063092168968845
61,1484562899466,4.696471285027355
61,1484563499754,4.921351506432101
61,1484564100544,4.6616027519418335
61,1484564700907,4.650345833230535
61,1484565301654,4.706726084569402
61,1484565902986,4.660483139811481
61,1484566503242,4.948020228736792
61,1484567103606,4.730848344846747
61,1484567703851,4.713486027640749
61,1484568304711,4.871323810747444
61,1484568904979,4.92661693778762
61,1484569505830,4.767993204493922
61,1484570106553,4.82495040210192
61,1484570706870,4.839627776170547
61,1484571307642,4.980231792805707
61,1484571907950,4.849828448820186
61,1484572508730,4.824044105241553
61,1484573109516,9.06282210418992
61,1484573710377,27.288676214095716
61,1484574310704,79.44884664923444
61,1484574911466,115.21536195900717
61,1484575511815,104.44724062204241
61,1484576112112,143.51240372636545
61,1484576712904,102.7844003762747
61,1484577313715,143.9855289189698
61,1484577914046,153.16170892260894
61,1484578514822,108.52415243541498
61,1484579116634,83.20825626997281
61,1484579717454,110.87212064955501
61,1484580317781,139.55402268548477
61,1484580918576,161.91513346250582
61,1484581518917,133.6493357989464
61,1484582119697,113.75729710078613
61,1484582720032,167.28681146823223
61,1484583320815,170.30791185757874
61,1484583921133,130.1735586392337
61,1484584521932,172.4105975476072
61,1484585122273,160.3719229882365
61,1484585723057,190.49907839273834
61,1484586323374,175.94534008405046
61,1484586923449,159.07424025365202
61,1484587523884,180.56809269557567
61,1484588124696,145.73531497747334
61,1484588724946,153.03526233556465
61,1484589325759,131.411149828878
61,1484589926559,144.1328341840656
61,1484590527935,126.0100863193765
61,1484591128750,169.54761645847952
61,1484591728989,135.198261644507
61,1484592329279,170.1093923680369
61,1484592929590,138.40084356555906
61,1484593530409,160.1485387704742
61,1484594131219,124.5800033171435
61,1484594732039,76.88536085768823
61,1484595332712,143.36948789961448
61,1484595932827,73.77442458362438
61,1484596532976,118.10114914437824
61,1484597133766,143.71580949218887
61,1484597734570,127.69739404939617
61,1484598335375,125.4955960493248
61,1484598936894,164.05018562082765
61,1484599536996,162.68165178111076
61,1484600137804,171.22250420948075
61,1484600738603,159.6960584952773
61,1484601339404,134.7976397688513
61,1484601940929,45.12851720347609
61,1484602541736,73.05169540832154
61,1484603142549,53.79362493354584
61,1484603743766,39.251431704285224
61,1484604344073,4.84853520895454
61,1484604944872,14.437255464812603
61,1484605545174,12.874562995678938
61,1484606145981,4.955725063938859
61,1484606746295,16.742539337811486
61,1484607346959,4.873677512362624
61,1484607947892,4.897721730620407
61,1484608548708,4.919485163056366
61,1484609149022,4.742831600432383
61,1484609749316,4.857142672632786
61,1484610349602,4.682825976684603
61,1484610949603,4.71288093750956
61,1484611549614,5.014013713434747
61,1484612150402,4.802171724953185
61,1484612751838,4.772771845488282
61,1484613352644,4.842339088647362
61,1484613952845,4.937367276681337
61,1484614553636,5.1243063302254015
61,1484615154442,4.681474612712058
61,1484615755831,4.9130414540020135
61,1484616356120,4.691396882837108
61,1484616956913,5.054747629035499
61,1484617557215,4.803379854188453
61,1484618158028,4.649555108074798
61,1484618758331,4.628954941853087
61,1484619359144,4.9338001413966435
61,1484619959493,4.828090500157293
61,1484620560257,4.909574416024486
61,1484621160567,4.750041979983975
61,1484621761378,4.924747272024557
61,1484622362173,4.848886845678175
61,1484622962963,4.78453855586517
61,1484623563269,4.838087561377304
61,1484624163552,5.110414570366023
61,1484624763843,5.0517254063055415
61,1484625364644,4.914543712600399
61,1484625964937,4.773896679047467
61,1484626565764,4.693507470291637
61,1484627165947,4.841289082374434
61,1484627766870,4.6914905642803735
61,1484628367150,4.835579847927981
61,1484628967944,4.943572422085351
61,1484629568249,4.6456037116360465
61,1484630169044,4.793409232498056
61,1484630769354,4.852820279747101
61,1484631370155,4.636952572382158
61,1484631970452,4.856356569169741
61,1484632571233,4.6560350566561715
61,1484633171533,4.898156711839343
61,1484633772038,4.58791219217442
61,1484634372124,4.81364970603732
61,1484634972922,4.809806517477957
61,1484635574737,4.7610453235984584
61,1484636175545,4.9691730085762185
61,1484636775852,4.804993665352557
61,1484637376644,4.877622547470568
61,1484637976944,4.945601868951229
61,1484638577750,4.974513800658933
61,1484639178044,4.720625313656507
61,1484639778851,4.854682508073796
61,1484640379156,4.80222133433462
61,1484640979966,4.809216562456923
61,1484641580758,4.958383564935564
61,1484642181590,4.708290116720627
61,1484642781870,4.775809582987055
61,1484643382667,4.624369862193938
61,1484643982982,4.803155598543061
61,1484644583786,4.8474706609357465
61,1484645184104,4.925702383928882
61,1484645784901,4.902973274549806
61,1484646385684,4.54287070988922
61,1484646986508,4.6538280911433
61,1484647587310,4.86816432546512
61,1484648188124,4.5623213218461744
61,1484648788412,4.766268379356075
61,1484649389224,4.800159850751802
61,1484649989525,4.6801504343755305
61,1484650590350,4.888372316590238
61,1484651190635,4.8258985693212315
61,1484651791455,4.829823889149674
61,1484652391745,4.877094838931812
61,1484652992561,4.888747071990556
61,1484653593357,4.815093627489122
61,1484654194163,4.8303831865090965
61,1484654819267,4.98327875586928
61,1484655419826,5.024766800493923
61,1484656020629,5.054442874617573
61,1484656621426,5.044851780597848
61,1484657222228,4.718804731405694
61,1484657823040,4.848685160858758
61,1484658423846,45.049486252925036
61,1484659024536,5.1246516458313796
61,1484659624935,154.0838316911526
61,1484660225741,44.36496733257154
61,1484660826056,5.03038660431603
61,1484661426884,5.060980888723591
61,1484662027586,4.979683998667526
61,1484662627986,4.931604460377348
61,1484663228797,4.859919897095393
61,1484663829585,4.939937370354529
61,1484664430396,5.00198921439125
61,1484665031207,4.989153753558872
61,1484665631988,4.9807438936275155
61,1484666232804,5.087076410000126
61,1484666833596,4.951104434660954
61,1484667434410,4.85562623957817
61,1484668035229,5.081854182978731
61,1484668636996,5.049282270934901
61,1484669237303,5.013771011578464
61,1484669837618,5.061036841478321
61,1484670437930,4.892209234917003
61,1484671038756,5.060273284746157
61,1484671639523,8.690721928021118
61,1484672240327,24.954879237447965
61,1484672840634,143.21278338748354
61,1484673441329,154.79641350513216
61,1484674042767,157.98943838270034
61,1484674643574,141.154779440205
61,1484675244384,167.85004344704845
61,1484675845190,130.73466760760363
61,1484676445998,51.28190493523732
61,1484677046807,132.9961926151448
61,1484677646853,56.25622355767596
61,1484678247186,126.00759494987537
61,1484678847453,6.934570822178456
61,1484679448252,20.79522234879683
61,1484680048565,196.0412511180943
61,1484680649372,159.1816062395921
61,1484681249698,155.8921654800387
61,1484681849824,143.9032230589263
61,1484682450630,116.26906175126699
61,1484683051440,186.1009627653653
61,1484683651902,149.94727491220203
61,1484684252719,161.13850164757758
61,1484684853856,134.945031227637
61,1484685454656,137.76687159242155
61,1484686055481,99.8426117594316
61,1484686656257,72.36303106568468
61,1484687257065,96.84026095143308
61,1484687857886,169.0386449994799
61,1484688458650,115.64617248402388
61,1484689059444,33.756700943921324
61,1484689660266,7.2879951087474435
61,1484690261079,4.893887458849017
61,1484690861893,4.832004180149071
61,1484691462690,4.926071593720339
61,1484692063494,4.8457860085784406
61,1484692664293,4.910206193977194
61,1484693265105,4.977684518717297
61,1484693865895,4.893507591815978
61,1484694466707,4.777272777259516
61,1484695067513,5.00951136298483
61,1484695668329,5.009474821123241
61,1484696269139,4.901741974608814
61,1484696869939,5.066565924603044
61,1484697470739,4.98187479927571
