device,timestamp,motion
5,1485025400105,6.003577926295369
5,1485026000715,6.050263772218182
5,1485026601199,5.728133142632624
5,1485027201815,4.922037532665032
5,1485027801904,4.730192058662532
5,1485028402708,4.816193239453467
5,1485029003513,4.68950401677143
5,1485029604311,4.787266864015791
5,1485030204589,4.771687942197776
5,1485030804603,5.698332387973709
5,1485031405693,6.141030556903096
5,1485032006282,6.029428557920117
5,1485032606800,6.021336755074428
5,1485033207379,5.551104114187185
5,1485033807901,4.813354544740513
5,1485034408477,4.683301755241958
5,1485035008969,4.658278264194791
5,1485035609587,4.715368522506993
5,1485036210114,4.953279793595968
5,1485036810710,4.981738362934392
5,1485037411026,5.69291946285661
5,1485038011804,5.804927322897022
5,1485038612387,5.600738360812505
5,1485039212890,5.444301343028075
5,1485039813399,4.926749934874438
5,1485040413935,4.861258537090917
5,1485041014512,4.702876029533708
5,1485041614933,4.713118991036112
5,1485042215599,4.952959955510887
5,1485042816203,4.526498178476529
5,1485043416728,4.779081822807529
5,1485044016926,4.645102574228499
5,1485044617834,5.2385457346380395
5,1485045217889,5.529092892819694
5,1485045818932,5.259727788939018
5,1485046419523,5.7724409687815434
5,1485047020074,4.973171321269828
5,1485047620644,4.849190009071414
5,1485048220943,5.015802123767233
5,1485048821769,4.815284747714881
5,1485049422276,4.806898296927543
5,1485050022872,4.858962829058705
5,1485050624903,4.545887546745493
5,1485051225524,4.887624413515345
5,1485051825984,4.74458624824659
5,1485052426609,4.687765113411947
5,1485053027085,4.673314144699022
5,1485053627693,4.5419813355849135
5,1485054228174,4.544922704563224
5,1485054828781,4.392727114609986
5,1485055429228,4.596012434464761
5,1485056029875,4.64323133609858
5,1485056630349,4.6858497186878045
5,1485057230505,5.22243795770679
5,1485057830891,7.125556985157684
5,1485058431629,6.9952861717937385
5,1485059032459,7.108018423282703
5,1485059633111,7.593406569369631
5,1485060233557,7.302631001383114
5,1485060834176,7.132440753886934
5,1485061434537,7.107082786572446
5,1485062034726,7.420440114345827
5,1485062635710,7.486405950154274
5,1485063236347,7.649018820847108
5,1485063836775,7.8327749522752415
5,1485064437426,7.099536066617138
5,1485065037724,7.715237222996116
5,1485065637850,7.401186662067829
5,1485066238278,7.447696210759401
5,1485066838953,7.065706828508391
5,1485067438996,7.353934224008151
5,1485068039798,7.363078413786735
5,1485068640228,7.60591111498221
5,1485069240901,7.275347522889506
5,1485069840983,7.374791743257683
5,1485070441805,7.374996041774731
5,1485071042329,7.40024719950838
5,1485071642488,7.32669082522879
5,1485072243575,7.751698125838193
5,1485072844251,7.198500937031992
5,1485073444917,7.338980172696948
5,1485074045903,7.4941210178452735
5,1485074646718,7.725601585801916
5,1485075247531,7.6444865703139415
5,1485075847648,8.008481729606892
5,1485076448357,7.4879767531818064
5,1485077048770,7.716675202502296
5,1485077649472,7.574239049644684
5,1485078249880,7.890407006138204
5,1485078850869,7.876264346142908
5,1485079450978,7.3188435039132385
5,1485080051683,7.8018969162020735
5,1485080652960,7.431491329764863
5,1485081253619,7.439838230774003
5,1485081854040,7.805292828059142
5,1485082454753,8.077901666499148
5,1485083054815,8.46089153204508
5,1485083654840,8.155339767175416
5,1485084255248,8.250158640557233
5,1485084855417,8.567860217506079
5,1485085455825,8.077387712302542
5,1485086055998,8.436518197642737
5,1485086656407,8.648807590310245
5,1485087257088,8.005762678997055
5,1485087857538,8.603976774206322
5,1485088457744,8.755814074783572
5,1485089058549,8.14606824834736
5,1485089659235,8.673250655974003
5,1485090260027,8.237535682440821
5,1485090860806,8.469143848774728
5,1485091461187,8.519608406408263
5,1485092061869,8.758932136144592
5,1485092662257,8.935228822268572
5,1485093262946,8.618425499315718
5,1485093863359,7.7860544698247
5,1485094464032,8.059043368988554
5,1485095064046,6.692698989529982
5,1485095664856,4.909366557615698
5,1485096265659,4.797837329648749
5,1485096866468,4.92331231049638
5,1485097466595,4.853656039454275
5,1485098067259,5.243168201237899
5,1485098667660,5.052395898160304
5,1485099268348,4.857113164258261
5,1485099868745,5.028993420025368
5,1485100469377,5.0209669765362
5,1485101071638,4.860092423497141
5,1485101672454,4.936933508962363
5,1485102273265,4.928919188983831
5,1485102874072,4.868330030377086
5,1485103474439,4.877944005015051
5,1485104075146,5.185286985461206
5,1485104675964,5.000118349048995
5,1485105276774,5.2877847680809875
5,1485105877586,5.248296957403561
5,1485106478389,5.171014669119525
5,1485107078568,5.035907564526663
5,1485107679976,5.154766036186773
5,1485108280289,4.844294804062135
5,1485108880423,4.960197296425119
5,1485109480810,5.0180798394894826
5,1485110081548,4.936302748579427
5,1485110681922,5.0434848745529575
5,1485111282648,5.138942987669205
5,1485111883034,4.912694404370247
5,1485112483188,4.99360407480941
5,1485113084001,4.984153030018993
5,1485113684533,4.884532904253359
5,1485114285118,5.260956989455708
5,1485114885927,5.103677349789991
5,1485115486303,4.946945701381847
5,1485116087039,5.071392513145786
5,1485116687850,5.075477300299719
5,1485117288664,5.118678643906717
5,1485117889477,5.186315016495389
5,1485118489533,4.964933408590055
5,1485119089655,5.167712288171574
5,1485119690449,5.185437497817176
5,1485120290750,4.685882517204738
5,1485120891529,4.697169230836574
5,1485121492848,4.934473237290014
5,1485122092854,4.763180746920782
5,1485122693524,5.091849562230372
5,1485123293778,4.9291628445412305
5,1485123894135,4.923160921555512
5,1485124494895,4.7058718132168
5,1485125095699,4.759666958846884
5,1485125696500,5.117596939489214
5,1485126297322,4.84503795187713
5,1485126898125,5.102132040399496
5,1485127498493,5.194225350120173
5,1485128099244,5.162552656352744
5,1485128699579,4.896910518822948
5,1485129300336,5.010471946418411
5,1485129901160,5.051623411566497
5,1485130501961,4.767649548324629
5,1485131102756,4.637866820086971
5,1485131703575,4.965115549484656
5,1485132303913,4.794820738087331
5,1485132904195,5.779829246559086
5,1485133504528,7.588675071543413
5,1485134105287,8.361920148565172
5,1485134706113,7.394268147930565
5,1485135306906,8.108610927613444
5,1485135907232,7.431040434702069
5,1485136508032,7.998589780432878
5,1485137108840,7.583181048440667
5,1485137709642,8.152734459924204
5,1485138310455,7.909369832579922
5,1485138911256,7.864996498060212
5,1485139511593,8.008752786978814
5,1485140112374,7.6842852991296
5,1485140712690,7.943447192583231
5,1485141312787,8.185639289952828
5,1485141912839,8.44488675625298
5,1485142513643,8.226249449801534
5,1485143114878,8.041775302480495
5,1485143715671,8.30620821783728
5,1485144316466,8.218078563699567
5,1485144916877,7.922710363556915
5,1485145517615,8.060701231232862
5,1485146118459,8.659484480080158
5,1485146718688,8.145785363245507
5,1485147318732,8.44647521454791
5,1485147918935,8.143714967362794
5,1485148519742,8.265529659503782
5,1485149120526,8.218879011360515
5,1485149720827,8.544957516585452
5,1485150321626,8.692683938723343
5,1485150922427,8.387990961930573
5,1485151523255,8.792643554873214
5,1485152124054,8.430846714382973
5,1485152724847,8.611689191382137
5,1485153325525,8.585555633286612
5,1485153925946,8.64813188659334
5,1485154526759,8.018513459176337
5,1485155126909,8.597846037722
5,1485155727715,8.609037810321151
5,1485156328041,8.593509902457738
5,1485156928837,8.865696575504447
5,1485157529656,9.032750334891825
5,1485158130466,8.965040219665152
5,1485158730885,8.934975517417495
5,1485159331177,8.861153183017013
5,1485159931314,8.713285558398793
5,1485160532106,8.705125280935597
5,1485161132913,8.606389586074588
5,1485161733705,8.393575234433257
5,1485162334533,8.910715734874739
5,1485162935896,8.180953118860256
5,1485163536197,8.76007654229193
5,1485164136958,8.71694347240441
5,1485164737296,8.893859854024091
5,1485165338116,8.784124021847877
5,1485165938924,9.612461974841008
5,1485166539745,8.834922469014726
5,1485167140536,8.700686721676762
5,1485167741345,8.664676399361856
5,1485168341646,8.85804910850587
5,1485168941648,7.435995430154283
5,1485169542771,5.379448185599918
5,1485170143578,5.220830270517889
5,1485170744360,4.971520480423221
5,1485171344403,5.0878692344216905
5,1485171944705,5.131439213412694
5,1485172545515,4.80336049931975
5,1485173145814,5.310070655944943
5,1485173746613,4.936007283091579
5,1485174346927,5.028707850406905
5,1485174947756,4.997646015152499
5,1485175548586,5.0505281667360125
5,1485176149387,5.161205533654899
5,1485176749832,4.883091814512186
5,1485177349905,12.40768349398694
5,1485177950721,173.34381381215672
5,1485178551515,161.49098924202167
5,1485179152034,158.62187956261897
5,1485179752610,158.17401263743378
5,1485180352621,149.2137846974734
5,1485180952627,141.212492603915
5,1485181553451,19.74869086506079
5,1485182154257,118.40820353590206
5,1485182755074,150.90180129580392
5,1485183355891,142.54720611296653
5,1485183956498,139.61575328023545
5,1485184556993,107.53278076962916
5,1485185157792,110.08162810292242
5,1485185758125,94.64011587611076
5,1485186358249,132.1840393869485
5,1485186959071,120.37919152137825
5,1485187559894,99.46206843632766
5,1485188160695,119.16831908350643
5,1485188761527,95.87093691571667
5,1485189361839,120.34758688998429
5,1485189962666,94.67616575594874
5,1485190563494,74.8551313022472
5,1485191164295,113.91631363423372
5,1485191765130,121.78683842164301
5,1485192365909,119.66379278612953
5,1485192966740,100.75160609444335
5,1485193567045,116.62167056378432
5,1485194167848,77.60669177046148
5,1485194768677,13.380747029438496
5,1485195368964,13.879930134193765
5,1485195969273,26.815232785252853
5,1485196570086,175.22633055446718
5,1485197170385,133.40168281736243
5,1485197771195,84.96656934950994
5,1485198371514,85.72392278587496
5,1485198972327,21.030370370377863
5,1485199572615,175.94749642319778
5,1485200173437,102.85651281593096
5,1485200773726,97.76655910303923
5,1485201374528,71.11094405669697
5,1485201974828,85.64165373362162
5,1485202575637,11.353770150904454
5,1485203175948,9.836518307480812
5,1485203776151,8.712947360369133
5,1485204376966,7.325899676577867
5,1485204977771,5.170044211956295
5,1485205578600,4.54493993132457
5,1485206178964,4.65249187428749
5,1485206779244,4.62259447351707
5,1485207380085,4.609450120766698
5,1485207980382,4.588402596305901
5,1485208581178,4.60376427689088
5,1485209181490,4.680742565922911
5,1485209782080,4.474304708126769
5,1485210382111,4.629475877149427
5,1485210982306,4.581081555924497
5,1485211582615,4.57074341283163
5,1485212183926,4.681864571171066
5,1485212784734,4.528823817966875
5,1485213385554,4.426094721422399
5,1485213986358,4.414888057750684
5,1485214587155,4.562637948370084
5,1485215187984,4.577645144644118
5,1485215788788,4.530116533583039
5,1485216389595,4.508469873776642
5,1485216990408,4.625337590447246
5,1485217591210,4.512569956799128
5,1485218192010,4.650538217564692
5,1485218792810,4.593683787606151
5,1485219393606,4.75279940880294
5,1485219994417,4.702275518949053
5,1485220595222,4.513697661908093
5,1485221195319,4.547852458490353
5,1485221796819,4.558560223772222
5,1485222397624,4.729127753644841
5,1485222998446,4.501401549724756
5,1485223599289,4.480406826281747
5,1485224200055,4.646517389748813
5,1485224800339,4.5097994431841935
5,1485225401156,4.574294366456401
5,1485226001970,4.598005884974758
5,1485226602766,4.771597363539043
5,1485227203559,4.863168306202976
5,1485227804374,4.58505002139214
5,1485228405181,4.654408134750431
5,1485229005991,4.6343413824014545
5,1485229606803,4.670611139152164
5,1485230207596,4.799310968330084
5,1485230808388,5.4423339491531095
5,1485231409209,6.832535926554671
5,1485232010018,8.010433611033099
5,1485232610832,8.221430676597912
5,1485233211638,8.341057039453315
5,1485233812428,8.060019844504804
5,1485234413249,7.906776716145333
5,1485235014059,7.577039325243732
5,1485235614859,7.410097751888638
5,1485236215666,7.6138627747704675
5,1485236816775,7.6422533074329335
5,1485237417570,7.333482452471564
5,1485238017867,7.179562638349118
5,1485238617992,6.63355122265412
5,1485239218989,6.653729111221149
5,1485239819796,6.735608086246363
5,1485240419922,6.520563688454658
5,1485241020895,6.689281700704072
5,1485241621195,6.625220812832389
5,1485242221987,6.484172774769607
5,1485242822306,6.2933926283968855
5,1485243423109,6.22413812463123
5,1485244023398,6.388889255609582
5,1485244623872,6.133891773295434
5,1485245224691,6.306983586788279
5,1485245824801,6.454850515843044
5,1485246425064,6.547839185286563
5,1485247025876,6.260272317179633
5,1485247626705,6.067023307284238
5,1485248227504,6.17762963538633
5,1485248828306,6.203328315581651
5,1485249429117,5.839526804645496
5,1485250029906,5.893147592874702
5,1485250630717,6.0059596896402425
5,1485251230895,5.927345193906466
5,1485251831705,6.05089737340957
5,1485252432027,5.827694065740028
5,1485253032336,6.141155250881135
5,1485253632336,5.715425441266939
5,1485254232528,6.018753701918178
5,1485254832825,5.7152283895844835
5,1485255433663,5.259427219481642
5,1485256033972,4.980388092485375
5,1485256634769,5.254625196190205
5,1485257234775,4.590402244020192
5,1485257835858,4.7764873411642945
5,1485258436165,4.852020679456544
5,1485259036965,4.537937975102434
5,1485259637261,4.774564766709453
5,1485260238056,4.639104213026663
5,1485260838349,4.637281301885619
5,1485261439159,4.455876900707208
5,1485262039460,4.588171645606223
5,1485262640334,4.63380702939555
5,1485263240575,4.577838405035104
5,1485263840830,4.471685200381714
5,1485264441667,7.0111036069477635
5,1485265042349,10.039655238564597
5,1485265642775,123.97671602152596
5,1485266243584,14.680174342714357
5,1485266844376,105.75014681605903
5,1485267445156,61.85978743378208
5,1485268045456,75.55856770295524
5,1485268645773,82.38065341822094
5,1485269246548,57.99339217439213
5,1485269847347,84.10186451020425
5,1485270447656,40.83894466753921
5,1485271048467,107.88416239389804
5,1485271648761,61.20086977190474
5,1485272249566,72.2119626920642
5,1485272849874,70.55245216121992
5,1485273450678,71.58886467496237
5,1485274050980,68.54124666375905
5,1485274651545,108.24838642352276
5,1485275251720,101.9655979831692
5,1485275851863,78.8406544307162
5,1485276452824,67.84914835899455
5,1485277053632,48.4990570463804
5,1485277654440,52.79743642785718
5,1485278255256,24.907325767509956
5,1485278855564,54.129662850665184
5,1485279456372,77.85638052025722
5,1485280056662,82.35066036039238
5,1485280657468,88.64236130311204
5,1485281257770,52.983824771341325
5,1485281858574,48.36595221839268
5,1485282458888,76.85077902339998
5,1485283059697,67.71149778177696
5,1485283659988,70.4494709461789
5,1485284260789,66.2397902492573
5,1485284861102,81.51416089209633
5,1485285461904,46.580685646266815
5,1485286062206,55.00636282066203
5,1485286662460,62.88642223139347
5,1485287262688,35.5464784063212
5,1485287862847,67.3261839446798
5,1485288463764,80.00803518954717
5,1485289064575,62.84447189263369
5,1485289664864,85.12599201182312
5,1485290265672,56.848550210080475
5,1485290866218,57.15029160268405
5,1485291467009,73.94259085538636
5,1485292067303,94.78069840799847
5,1485292668097,78.10443897504305
5,1485293268399,64.8966643247184
5,1485293868532,5.1516362472366595
5,1485294469531,5.337412064678125
5,1485295070331,4.996210034331791
5,1485295670630,4.75575394823209
5,1485296271431,4.846931670785335
