device,timestamp,motion
8,1483740077630,43.71448552577392
8,1483740678022,72.79032400793949
8,1483741278220,70.31506766903884
8,1483741878640,5.112271084954182
8,1483742478901,5.860309261745485
8,1483743079766,5.879228673260982
8,1483743680460,9.80806444516311
8,1483744280867,52.738595649438295
8,1483744881566,5.352707156678894
8,1483745481974,4.898709625680191
8,1483746082699,4.945028871151043
8,1483746683089,6.014472084009737
8,1483747283897,5.393991055472325
8,1483747884684,5.723662057625395
8,1483748485381,5.231189537766898
8,1483749085781,7.041272350512867
8,1483749686467,5.970694166708069
8,1483750286877,5.130109622508657
8,1483750887650,5.0877830797281405
8,1483751488007,4.7331734224426585
8,1483752088699,4.639793851039758
8,1483752689098,5.363174373659125
8,1483753289761,5.7709253804003335
8,1483753890199,5.167903832240161
8,1483754490933,4.794739149862503
8,1483755091299,4.892945205354858
8,1483755691505,4.770673770085184
8,1483756291908,4.823940652819185
8,1483756892607,5.072605856434732
8,1483757492793,4.875927653591168
8,1483758093698,4.782499602593132
8,1483758694125,7.000127286359755
8,1483759294806,4.6780630291501115
8,1483759895219,4.854713061702441
8,1483760495607,4.78416602655779
8,1483761096400,4.910256302953181
8,1483761696996,4.81275703099371
8,1483762297788,4.762678313793683
8,1483762898856,4.7621434423859155
8,1483763499656,4.717445345556082
8,1483764100468,4.6855087277871705
8,1483764701266,4.911099305506378
8,1483765301676,5.013560068011176
8,1483765902885,4.753882653636942
8,1483766502984,4.796735523360957
8,1483767103772,4.7300338753478615
8,1483767704591,4.863057215631859
8,1483768305620,4.914684533514781
8,1483768906442,4.8153730030496655
8,1483769507268,4.7313247138059555
8,1483770107640,5.0080650172746015
8,1483770708878,4.6206724300609086
8,1483771308899,4.865661478771999
8,1483771909702,4.763996741380264
8,1483772510784,4.769053572668966
8,1483773111601,4.75988890548635
8,1483773712404,4.877137583190787
8,1483774312939,4.712748755212105
8,1483774913549,4.861667862783719
8,1483775514354,5.135076414144107
8,1483776115173,4.877490131389018
8,1483776715977,4.630304639760905
8,1483777316599,5.019051903241624
8,1483777917098,4.800837601738033
8,1483778517707,4.719971446807144
8,1483779118207,4.935038135867335
8,1483779718824,4.7646932506084765
8,1483780319336,4.992834618159558
8,1483780920152,5.052601835469699
8,1483781520957,4.864667773549387
8,1483782121496,5.0346086466739255
8,1483782722097,4.8401000360037845
8,1483783322908,4.899711433476446
8,1483783923726,4.9500340829816
8,1483784524536,4.884106402846772
8,1483785125348,4.706278714915036
8,1483785726158,4.845457173622562
8,1483786326980,4.823517325020029
8,1483786927791,4.6817770321487
8,1483787528608,4.743447290914041
8,1483788129416,4.705655713272273
8,1483788729729,4.7553433397790155
8,1483789330530,4.9126446495863725
8,1483789931341,4.892722971151801
8,1483790532141,4.946625118458878
8,1483791132940,4.73540387761942
8,1483791733550,4.882990111343586
8,1483792334060,4.742073007193739
8,1483792934867,4.707353722621726
8,1483793535680,4.740858376879883
8,1483794136485,4.907678263872425
8,1483794737288,4.9424628212727235
8,1483795338106,4.798259668198687
8,1483795938916,4.788557291089119
8,1483796539707,4.745169906559577
8,1483797140527,4.565391762415616
8,1483797741351,4.786263129902785
8,1483798342168,4.748908294743454
8,1483798942960,4.829885824465308
8,1483799543784,4.764549658904391
8,1483800144588,4.922653055209845
8,1483800745402,4.986500001749278
8,1483801346220,6.133381270505142
8,1483801947032,4.843593528903604
8,1483802547100,4.768132144621145
8,1483803147642,5.072884538778175
8,1483803748453,4.988613553506413
8,1483804349274,4.835372695905393
8,1483804950093,4.91021310082995
8,1483805550580,4.869134505114379
8,1483806151211,6.070245368344924
8,1483806752018,7.277220572385708
8,1483807352846,11.186285278498325
8,1483807953165,4.813856847946513
8,1483808553984,11.823223411779924
8,1483809154548,7.537920225510402
8,1483809755088,4.928592252919434
8,1483810355893,4.824616818959314
8,1483810956711,4.618023897318229
8,1483811557533,4.926735683034492
8,1483812158330,7.606413836416794
8,1483812759134,4.824996752800596
8,1483813359951,4.693090465320415
8,1483813960759,5.110629931729649
8,1483814561574,4.822267989254245
8,1483815162382,4.8794719222354885
8,1483815763227,4.924450915989837
8,1483816363818,5.895166180076571
8,1483816964830,6.619800630008976
8,1483817565636,6.503839407987828
8,1483818166452,4.912768432471569
8,1483818767268,4.844873641609311
8,1483819367851,8.69668331506092
8,1483819968502,9.325762461024059
8,1483820569187,5.059716713461016
8,1483821170006,4.841342449873802
8,1483821770837,5.390506592908713
8,1483822371652,5.377717881156309
8,1483822972471,4.7361791089279635
8,1483823572978,4.801920389691153
8,1483824173783,8.107198170682457
8,1483824774434,5.59365864171916
8,1483825374769,4.9445332723140565
8,1483825975278,5.116526993531297
8,1483826575849,6.307957264403648
8,1483827176406,6.942827088788704
8,1483827776976,5.264886753911258
8,1483828377510,5.286872451966206
8,1483828978044,6.185382171282436
8,1483829578606,6.066630327558611
8,1483830178897,5.735042318317048
8,1483830779744,4.923181306662743
8,1483831380305,4.665050149069343
8,1483831980839,4.959565217046192
8,1483832581128,4.966986511561511
8,1483833181656,4.947246549722455
8,1483833782018,4.777922143207546
8,1483834382618,4.940728734262716
8,1483834983085,5.005356980939372
8,1483835583187,4.730622458473293
8,1483836183986,4.901064949895696
8,1483836784798,4.994175497821149
8,1483837385098,4.783711682148175
8,1483837985515,4.8593999330509146
8,1483838586207,4.773621919076748
8,1483839187075,4.827439015748308
8,1483839787836,4.7215950921690375
8,1483840388146,4.934305623306022
8,1483840988956,4.7544420246548285
8,1483841589758,4.760968076361264
8,1483842189838,4.940051599925381
8,1483842790344,4.999248486916133
8,1483843390847,4.893337823660358
8,1483843991441,4.791348989754324
8,1483844591956,4.909904516357026
8,1483845192546,4.849896083185213
8,1483845792723,4.881590154110322
8,1483846393674,4.8568607744883865
8,1483846994192,4.973464248391164
8,1483847594797,4.695135066264995
8,1483848195313,4.912368737061226
8,1483848795884,4.614869724687359
8,1483849396394,4.952995057037528
8,1483849996980,4.8912920470047885
8,1483850597488,4.945447249090366
8,1483851197873,4.693865161990919
8,1483851798585,4.855978215505805
8,1483852399162,4.943985222456981
8,1483852999959,4.946509961649065
8,1483853600781,4.752556088968488
8,1483854201301,4.686062867290633
8,1483854801856,4.901483645815346
8,1483855402372,4.821652163593749
8,1483856002958,4.663575690392701
8,1483856603448,4.8819207946387895
8,1483857204046,4.862748381039178
8,1483857804556,4.695100891253184
8,1483858405160,4.932651654704129
8,1483859005658,4.912686822567239
8,1483859606271,4.707443337625946
8,1483860206769,4.871191428130315
8,1483860807385,4.696955417542606
8,1483861407916,4.838581626279785
8,1483862008476,4.799049052064512
8,1483862609606,4.997033221308387
8,1483863210104,4.870249768198457
8,1483863810630,4.890858650982045
8,1483864411186,4.844560025668355
8,1483865011676,4.839720518228909
8,1483865612278,4.846565067653291
8,1483866212817,4.808608848241796
8,1483866813393,4.769888798713611
8,1483867413943,4.883632359438755
8,1483868014160,5.105636803521724
8,1483868614526,4.919211174743383
8,1483869214822,4.747995241799421
8,1483869815584,4.87551030521819
8,1483870415930,4.7446971589850016
8,1483871016176,4.963660041931458
8,1483871616815,4.992264005885014
8,1483872217335,4.878358138446669
8,1483872817927,5.086428589504321
8,1483873418476,4.881278971074077
8,1483874019058,5.0800349911078735
8,1483874619854,4.872797815955114
8,1483875220976,4.7776303710742045
8,1483875821627,5.027083404831183
8,1483876421728,4.765460333072378
8,1483877022195,4.984061555725781
8,1483877622824,4.910002265152531
8,1483878222934,4.851498349208654
8,1483878822942,4.747947382953735
8,1483879403894,4.898827360713332
8,1483880004803,4.7515053984649676
8,1483880604967,4.66562768641798
8,1483881205262,4.768678508869297
8,1483881805704,4.887277623576746
8,1483882406513,4.732579444344144
8,1483883006940,4.952869265509793
8,1483883607750,4.850570881093612
8,1483884208516,4.758348178754852
8,1483884808903,4.7067161778798585
8,1483885409222,4.890710995718611
8,1483886009702,4.88118916864576
8,1483886610854,4.907724772057665
8,1483887211671,4.900020113916815
8,1483887812164,4.7229798289703835
8,1483888412824,5.729656795300273
8,1483889013634,4.8804548222647615
8,1483889614431,8.429351557370989
8,1483890215261,4.959759084735848
8,1483890816101,4.855565656444445
8,1483891416964,4.882301508994603
8,1483892017717,4.781008071625247
8,1483892618521,4.932510596644277
8,1483893219340,4.656548658731554
8,1483893820135,7.864435634995049
8,1483894420956,4.926323787771014
8,1483895021779,4.863120741475702
8,1483895622593,4.899498180482567
8,1483896222850,5.102600228300105
8,1483896823513,4.829043837380651
8,1483897423967,4.718837082394159
8,1483898024612,4.8609243133024895
8,1483898625069,4.893484254430937
8,1483899225707,4.687869347531976
8,1483899826231,4.756075521155795
8,1483900426815,8.273504942952963
8,1483901027285,4.831256521103287
8,1483901627913,7.713104685459972
8,1483902228427,4.984185958641107
8,1483902829022,4.878888995272273
8,1483903429474,4.995099086104561
8,1483904030130,4.809166404101507
8,1483904630610,4.827267024058694
8,1483905230808,5.364443645353816
8,1483905830908,4.859763556110283
8,1483906431724,4.998085565294034
8,1483907032521,6.289981428061738
8,1483907633316,4.8222526921715945
8,1483908233890,5.75569304893591
8,1483908833924,4.812651111319097
8,1483909434725,4.944899596679327
8,1483910035042,4.99298672742812
8,1483910635298,4.881864180945151
8,1483911235608,4.66949397767956
8,1483911836937,4.860608997817698
8,1483912437747,4.862007540288358
8,1483913038548,4.870338159823989
8,1483913638840,4.712699693647363
8,1483914239653,5.072633770220353
8,1483914840457,4.947246948408337
8,1483915440566,4.794660285076929
8,1483916041208,4.728430873192484
8,1483916641766,12.562023280581633
8,1483917242295,4.921494933720888
8,1483917842435,4.885395343244299
8,1483918442477,4.6390972949536735
8,1483919042774,5.8510623390515315
8,1483919643443,4.8560888806055775
8,1483920243892,4.8734076071225605
8,1483920844044,4.711938668556163
8,1483921444507,4.931682140483193
8,1483922045171,4.819228265915664
8,1483922646983,4.866719861108447
8,1483923247810,4.895048771472207
8,1483923848234,4.6842940106931374
8,1483924448925,5.097552505051984
8,1483925049365,4.960614329850629
8,1483925649512,5.054681490099428
8,1483926249948,5.070475165198555
8,1483926849954,5.027536224987432
8,1483927450770,4.861078190001129
8,1483928051583,4.995698073942648
8,1483928652407,4.974588427924885
8,1483929252848,5.16853177683915
8,1483929853158,5.031630204730355
8,1483930453964,4.930791264367134
8,1483931054384,5.156373317780204
8,1483931654722,4.9112178863081315
8,1483932255472,4.9916780130725344
8,1483932856167,5.018022243381277
8,1483933456568,4.868025704562201
8,1483934057278,4.834915806751638
8,1483934657702,5.062674424387525
8,1483935257968,5.077987400676589
8,1483935858194,4.9419787116218545
8,1483936459021,5.213878644421177
8,1483937059817,5.025619549183393
8,1483937660625,5.161337707141972
8,1483938260998,5.098154889646012
8,1483938861776,5.178475381138797
8,1483939462589,5.098821238182024
8,1483940062799,4.917189732599341
8,1483940663194,4.77913810061356
8,1483941263938,4.843405533325121
8,1483941864323,4.995108955250232
8,1483942465030,4.981760012313483
8,1483943065455,4.926216606554693
8,1483943666149,4.981457594558657
8,1483944266570,5.187644311763316
8,1483944867242,4.961835036514195
8,1483945467681,4.896190758706239
8,1483946068329,4.888708546327344
8,1483946668716,4.712044943817888
8,1483947269437,4.896647747686645
8,1483947869840,4.926388215022721
8,1483948470547,4.784323245490144
8,1483949070950,4.960813148207804
8,1483949670990,4.824256383576669
8,1483950271802,4.901973606612787
8,1483950872613,4.859746187551911
8,1483951472999,4.793074301549692
8,1483952073716,4.999123296109959
8,1483952673815,4.8973749421108135
8,1483953274564,5.034881989239868
8,1483953875349,4.702072488755098
8,1483954476151,5.009992791067232
8,1483955076946,4.7266918056424645
8,1483955677738,4.974106761900459
8,1483956278549,4.961559274129952
8,1483956879346,4.799045932957978
8,1483957479510,4.836880370739767
8,1483958080955,4.651977179105587
8,1483958681766,4.911961257198303
8,1483959281893,4.876322549643996
8,1483959882694,4.768636919548069
8,1483960483492,4.780031122549493
8,1483961083852,5.0455375286147515
8,1483961684594,4.64354421962148
8,1483962284957,4.952906725777834
8,1483962885720,5.021108073310067
8,1483963486077,4.802690431888766
8,1483964086821,5.030763673599265
8,1483964687183,4.905221349463349
8,1483965287931,4.988390984162453
8,1483965888273,4.749524867360624
8,1483966488279,4.974881661168236
8,1483967089832,38.49778988884761
8,1483967689928,4.861784736504421
8,1483968290765,4.753542758109892
8,1483968891600,4.92165268407825
8,1483969492427,4.891055606081052
8,1483970093880,4.729461431282255
8,1483970694679,52.15133412601415
8,1483971294878,92.1175156835613
8,1483971895685,113.00763504251515
8,1483972496521,101.12326529011062
8,1483973096828,65.31003463535174
8,1483973697662,37.284880773198616
8,1483974298547,7.017651689602255
8,1483974899350,9.694892946279033
8,1483975499678,8.182412705474203
8,1483976100355,10.009720670274149
8,1483976701762,6.954136638650643
8,1483977302561,25.172496843567423
8,1483977903388,32.4806755468173
8,1483978504220,109.23230712897013
8,1483979105052,7.346751326388679
8,1483979705377,8.523142953175697
8,1483980306183,8.306945427037494
8,1483980907900,9.332707119846514
8,1483981508244,4.825707923690295
8,1483982108646,6.151227590062769
8,1483982708997,7.822172239263402
8,1483983309786,6.34976284276114
8,1483983910993,8.972223470133681
8,1483984511747,88.69305399742652
8,1483985112219,68.29068553299325
8,1483985712848,20.147709477448792
8,1483986313216,7.866593393555563
8,1483986913974,5.002608321011042
8,1483987514311,7.529075916964549
8,1483988114507,38.408356672773735
8,1483988714653,71.14614021187067
8,1483989314781,44.88107576661986
8,1483989915608,62.072620692870046
8,1483990516422,8.984173138038624
8,1483991117229,6.210746577229087
8,1483991717860,7.210674216003442
8,1483992318343,8.025628025552415
8,1483992919158,9.649670378990724
8,1483993519986,35.71437637900509
8,1483994120800,7.184743326448632
8,1483994720874,7.436814882266458
8,1483995320907,4.9963211864038035
8,1483995921728,9.166525419145383
8,1483996521841,8.029144730549433
8,1483997122992,7.9248403007256325
8,1483997723804,6.019200693245428
8,1483998324764,6.346873711659778
8,1483998925560,4.762449757098832
8,1483999525880,5.743989638977173
8,1484000126692,6.687928179134671
8,1484000726957,9.418926380298027
8,1484001327765,5.3258565184936995
8,1484001928106,6.781348621236241
8,1484002528866,4.71896208959094
8,1484003129171,4.714843434826114
8,1484003729973,4.978672907716664
8,1484004330276,4.850715860154062
8,1484004931074,7.061411972293233
8,1484005531878,4.7316563431437295
8,1484006132714,4.882018011884178
8,1484006733019,4.9816693653214426
8,1484007333804,4.664807356105745
8,1484007934121,4.783268368792695
8,1484008534984,4.881627708674294
8,1484009135206,6.79078690730191
8,1484009735997,4.573939158469127
8,1484010336297,4.960820624885991
