device,timestamp,motion
66,1486468168921,4.860312801623911
66,1486468769648,4.990006329395845
66,1486469369936,4.9986506544489355
66,1486469970726,5.003720790939794
66,1486470571033,4.921691507943386
66,1486471171826,4.749460762491145
66,1486471772616,4.918205793834992
66,1486472373421,4.954474340289133
66,1486472973704,5.020673925625808
66,1486473574495,4.90172114593222
66,1486474174777,17.117524959818354
66,1486474775569,74.75232483669427
66,1486475375843,113.07256755392844
66,1486475976116,143.42444388874804
66,1486476576515,119.91767150487883
66,1486477176708,162.6330035096301
66,1486477776762,151.5161854805669
66,1486478377068,177.34146650559438
66,1486478977900,121.01746165324751
66,1486479578702,127.60658609358215
66,1486480178986,154.98173609122153
66,1486480779838,171.8792729969245
66,1486481380136,140.46116345800817
66,1486481980940,141.9038350133971
66,1486482581249,105.13709309543151
66,1486483181484,124.78581235798588
66,1486483781789,120.60210366767262
66,1486484382597,122.85345972594553
66,1486484983405,136.82547593716214
66,1486485584230,75.53666913861602
66,1486486185039,56.4371137812116
66,1486486785872,41.13676298027265
66,1486487386690,57.487306913095985
66,1486487987504,66.3455814375311
66,1486488587785,92.68030129336539
66,1486489188598,50.063939030515066
66,1486489789417,76.02631621278387
66,1486490390231,84.80358594737406
66,1486490990454,89.62272467112682
66,1486491591856,74.32635667578693
66,1486492192666,40.36983420233409
66,1486492793476,77.47663170949258
66,1486493393618,91.33990500709187
66,1486493994417,88.08216593473088
66,1486494594712,118.03564576187996
66,1486495195514,134.68255304331777
66,1486495796310,131.9308326098082
66,1486496397105,120.0433730969025
66,1486496997921,114.37715899138827
66,1486497598719,74.49416085337445
66,1486498199818,4.92240286006158
66,1486498800643,5.003278256638416
66,1486499401524,4.909220813154528
66,1486500002266,4.921712543016816
66,1486500603047,4.906201223627383
66,1486501203865,4.823250703688133
66,1486501804689,4.835203821420112
66,1486502405499,4.831439405536978
66,1486503005705,4.901159105948236
66,1486503606531,77.69810983952837
66,1486504206797,5.268907958094609
66,1486504807695,4.921575468079557
66,1486505407887,4.964825532995749
66,1486506008759,5.080598437711151
66,1486506608984,4.896674599591462
66,1486507209805,5.021258304243067
66,1486507810068,5.096918061577531
66,1486508410883,5.139089106857151
66,1486509011161,5.061770233427511
66,1486509611983,5.165079710459673
66,1486510212242,5.056896762941586
66,1486510813061,5.118681859964113
66,1486511413838,5.1644316645205945
66,1486512014654,5.065828825050394
66,1486512615923,5.0483131023316625
66,1486513216741,4.984778940212432
66,1486513817010,5.180077379552519
66,1486514417306,5.027035057295434
66,1486515017570,5.184548905784482
66,1486515618388,5.053605175978971
66,1486516218675,5.141222668761062
66,1486516819512,4.999323131138253
66,1486517419762,4.957442311287145
66,1486518020570,4.884674055214598
66,1486518620848,4.817805400595358
66,1486519221666,4.973680692023452
66,1486519822119,5.004661181496256
66,1486520422212,5.346793653245507
66,1486521022522,4.983998720186737
66,1486521623337,5.026657753242009
66,1486522223615,5.075205901439366
66,1486522824414,5.11266318666466
66,1486523424699,4.937256340309174
66,1486524025546,4.83819629234253
66,1486524625804,4.925904429586035
66,1486525226645,4.994781802930417
66,1486525826905,4.999543266401795
66,1486526427619,4.988333848321702
66,1486527027989,5.106386292800837
66,1486527628768,4.971196921285604
66,1486528229067,4.880189024784917
66,1486528829917,4.997417048570779
66,1486529431176,5.164809035472131
66,1486530031981,4.921145621763971
66,1486530632186,4.944283135597589
66,1486531232549,5.049448986775003
66,1486531832600,5.0492366881459905
66,1486532433360,4.9044676777196
66,1486533033572,5.04988300694789
66,1486533633980,5.0476450398711865
66,1486534234337,4.925678787283443
66,1486534834624,4.99465053001701
66,1486535435437,5.0125004525193555
66,1486536036192,5.122451686961069
66,1486536636548,4.835563817579789
66,1486537236789,4.693287471741102
66,1486537837654,4.896560184299916
66,1486538437863,5.2249971591878515
66,1486539038781,5.005598826448775
66,1486539639539,4.937142991696753
66,1486540239896,5.1529053120381745
66,1486540840636,4.827830982495196
66,1486541440980,4.770151570749409
66,1486542041735,5.0211838986630495
66,1486542642041,5.142734631529018
66,1486543242359,4.820390113416343
66,1486543842730,4.805032829781857
66,1486544443481,5.095800114004592
66,1486545043830,5.029841740640469
66,1486545644588,5.0697957847559305
66,1486546244950,4.999390545038123
66,1486546845691,5.216450359252451
66,1486547445696,4.977687632686392
66,1486548046817,5.010178700868602
66,1486548647174,5.061303578663699
66,1486549247907,4.805223793880242
66,1486549848296,5.122735795071417
66,1486550448592,4.855024846975978
66,1486551048729,5.006905928790192
66,1486551649451,5.111364931515334
66,1486552249836,5.1865634100666975
66,1486552850644,4.998401439579889
66,1486553450942,5.071807292608444
66,1486554051733,5.094959985037017
66,1486554652545,5.183733584505334
66,1486555253352,4.992896401736436
66,1486555854151,5.1579036410148085
66,1486556454942,4.957736800699663
66,1486557055754,5.147472434695452
66,1486557656563,4.995288850827792
66,1486558257362,4.942379427225253
66,1486558858769,5.108343046037417
66,1486559459157,5.091151466126128
66,1486560059870,5.059260218301196
66,1486560660268,73.19867904614182
66,1486561260987,70.50913915766832
66,1486561861401,119.62724539681196
66,1486562462123,122.7410904540723
66,1486563062529,130.29936736622082
66,1486563663331,148.25831449806438
66,1486564263605,163.99543891428792
66,1486564864974,160.92609349633761
66,1486565465783,123.87375047184919
66,1486566066481,139.0727240312133
66,1486566666905,122.5941337536938
66,1486567267617,136.86877840552927
66,1486567868019,138.961780221966
66,1486568468711,107.2053045286015
66,1486569069128,110.7111084853914
66,1486569669456,182.81366859889764
66,1486570270240,142.26488366823088
66,1486570870952,135.01507373118574
66,1486571471407,92.24919513547053
66,1486572072046,134.67358208776807
66,1486572672161,116.80752074637357
66,1486573272664,146.88920566928067
66,1486573873080,190.39180753971436
66,1486574473786,5.162137785129012
66,1486575074201,5.0330463567864285
66,1486575674512,5.258876504347887
66,1486576275309,37.78795205895007
66,1486576876012,132.81202192579997
66,1486577476424,130.45063754800992
66,1486578077102,96.70098741748735
66,1486578677519,101.15957376008494
66,1486579278211,114.22273066710628
66,1486579878627,143.84736533923157
66,1486580479312,114.04124448112682
66,1486581079749,110.3859982528998
66,1486581680439,83.9892363502342
66,1486582280857,96.32832651820765
66,1486582881532,69.99367365543222
66,1486583481950,48.51426144148395
66,1486584082609,121.36764098715255
66,1486584683048,60.20048892637195
66,1486585283733,64.90890729618985
66,1486585883951,126.20384683357256
66,1486586484960,120.34616884319921
66,1486587085757,141.96798163603927
66,1486587685899,111.36061398551018
66,1486588286719,134.71534220226462
66,1486588887469,156.6235855641536
66,1486589487823,148.60755546970432
66,1486590088632,24.381822041612928
66,1486590689600,5.161003835793882
66,1486591290335,5.069295720848141
66,1486591890713,5.105592355484566
66,1486592491515,5.244809345041862
66,1486593092320,5.22417063914295
66,1486593693126,5.2703024225537
66,1486594293944,5.271314134994221
66,1486594894616,4.945738328531319
66,1486595495047,5.089294486336414
66,1486596095707,5.144885406704649
66,1486596695713,5.438255228095394
66,1486597296524,5.232485871074521
66,1486597896830,5.36251719554785
66,1486598497643,5.324984028538226
66,1486599097886,5.196417749378886
66,1486599698568,5.014902648614417
66,1486600298998,5.140278759336306
66,1486600899711,5.142011908680194
66,1486601500584,5.151583474466319
66,1486602100748,5.10013084893408
66,1486602701696,5.368526099872482
66,1486603301885,5.343209015940339
66,1486603902325,5.11111782898738
66,1486604502945,5.333878271207968
66,1486605103428,5.31480109594766
66,1486605704085,5.209977015754948
66,1486606304553,5.311833168616226
66,1486606904705,5.049098128106517
66,1486607505110,4.972900853638569
66,1486608105757,5.322997340455435
66,1486608706168,5.2790005342561
66,1486609306919,4.940051315193189
66,1486609907277,5.128682683313473
66,1486610507955,5.041488400787283
66,1486611108368,5.037400916658841
66,1486611708991,5.060101255592474
66,1486612309006,5.225621222690956
66,1486612909831,5.063515762080361
66,1486613510626,5.153734895385269
66,1486614111438,5.120306137888855
66,1486614711929,5.22072596183106
66,1486615312697,5.166072244058753
66,1486615913889,5.098268290027083
66,1486616514526,5.11454510976866
66,1486617114864,5.132324500876939
66,1486617714880,5.105214926491838
66,1486618315829,4.95467260407389
66,1486618916946,5.255615817522614
66,1486619517764,5.2301574345894135
66,1486620118058,5.10007058721073
66,1486620718867,5.140708681911043
66,1486621319672,4.91819880309898
66,1486621920487,4.9380332952659804
66,1486622520501,5.250736947231652
66,1486623121144,5.169333147184959
66,1486623722904,5.214798817108031
66,1486624323616,5.250216779003276
66,1486624924019,5.0557759388953984
66,1486625524835,5.073667976487864
66,1486626125645,5.105213652619899
66,1486626726460,5.062496987435894
66,1486627326551,5.187803153144514
66,1486627926991,5.234963081302371
66,1486628527684,5.138354809655249
66,1486629128057,5.104200410516226
66,1486629728679,4.921016324776449
66,1486630328705,5.080643878351816
66,1486630929767,5.252881988018339
66,1486631530255,4.993403335402688
66,1486632130891,5.188482559428462
66,1486632731337,5.003941753789979
66,1486633331640,5.133868281479947
66,1486633932412,4.930976012697312
66,1486634533084,5.032446439444082
66,1486635133495,4.947956049689573
66,1486635734150,5.230427494227236
66,1486636334593,5.139085108621855
66,1486636935860,5.011380405897559
66,1486637535872,5.021051593364597
66,1486638136965,5.361350392169333
66,1486638737486,5.117904267704892
66,1486639338937,5.100997919205223
66,1486639939373,5.124966685709067
66,1486640539981,4.872633742087164
66,1486641140457,5.177733649323348
66,1486641741547,5.418941192995161
66,1486642342809,5.402830783944019
66,1486642943412,5.222437398821744
66,1486643543927,5.365620568187157
66,1486644144546,5.33667594901262
66,1486644744569,5.242530761688371
66,1486645345625,5.4321590000933755
66,1486645945659,5.278353478858886
66,1486646546720,5.442113420734361
66,1486647147221,128.8277246338109
66,1486647747803,159.46101451846891
66,1486648348329,155.8272580951495
66,1486648948603,184.27772629077043
66,1486649548906,113.52726615920922
66,1486650149237,146.16534716285454
66,1486650749632,154.98927971449476
66,1486651350208,172.04845100837215
66,1486651950706,94.79129166929576
66,1486652550750,124.30347719205115
66,1486653150997,109.91457283619874
66,1486653751822,67.8853585890651
66,1486654352869,119.45287366622483
66,1486654952943,141.9731671187337
66,1486655552972,128.38594786063442
66,1486656153977,89.05679536722366
66,1486656754786,92.17681487398073
66,1486657355607,84.98466648490755
66,1486657955988,142.8424556558023
66,1486658556687,136.8956237411401
66,1486659157207,117.24917667794136
66,1486659757869,149.83320139656797
66,1486660358297,13.243245031370668
66,1486660958867,5.026887184775651
66,1486661559378,72.55747033032453
66,1486662160967,128.546677353113
66,1486662761452,133.23245353257295
66,1486663361922,152.92325033487452
66,1486663962557,140.20476473397338
66,1486664563178,161.5237808093576
66,1486665163637,164.35396821954836
66,1486665764418,153.56850151550864
66,1486666364958,115.115852333986
66,1486666965783,123.40157792050465
66,1486667566299,151.5749903814788
66,1486668166846,131.11169730888918
66,1486668767410,130.4346901939207
66,1486669367979,128.74743621183387
66,1486669968497,135.79196057694398
66,1486670569824,143.6112085053141
66,1486671170387,140.61375076683663
66,1486671770930,146.57799733150304
66,1486672371475,153.63889455336
66,1486672972281,172.73297264884573
66,1486673572685,150.88370134753774
66,1486674173664,124.34449058132569
66,1486674773798,163.0664164458003
66,1486675373890,141.0836212108888
66,1486675974443,144.96481309137778
66,1486676574990,124.1926344185271
66,1486677175517,94.06637656121771
66,1486677776970,5.080901786796003
66,1486678377572,4.809691005257103
66,1486678978099,5.1152283822677465
66,1486679578657,4.930027533452135
66,1486680179187,5.069310816736773
66,1486680779770,5.135097542651302
66,1486681380298,4.9770660651429806
66,1486681980875,4.915625998129188
66,1486682581402,4.817833037901707
66,1486683181997,4.949728357442633
66,1486683782519,4.91858498943437
66,1486684383105,4.819206812489705
66,1486684983624,4.998265771915924
66,1486685584201,5.110216550871947
66,1486686184717,4.8031027363434795
66,1486686785292,5.018846272272539
66,1486687385829,4.867732708446923
66,1486687986398,4.740983827933587
66,1486688586919,4.9593718456373
66,1486689187502,4.779786114672104
66,1486689788013,4.854091270062323
66,1486690388646,4.910320427429943
66,1486690989149,4.943527063684057
66,1486691589732,4.911130495298357
66,1486692189882,5.085073082441549
66,1486692790840,4.973842977199222
66,1486693391353,4.9762693684898505
66,1486693991977,4.975851019963221
66,1486694592484,5.044077409629335
66,1486695193087,4.906671993710122
66,1486695793101,4.831232799199842
66,1486696393702,4.980486858810327
66,1486696993973,4.869690447586292
66,1486697593978,4.852048798384803
66,1486698194551,4.889291291560175
66,1486698795338,4.89611827245965
66,1486699395577,4.7508798223020525
66,1486699996946,4.912135331056769
66,1486700597776,4.813280745291557
66,1486701198550,4.997244747135728
66,1486701799354,4.78221582235875
66,1486702399856,4.9316431057428725
66,1486703000976,4.903925535199521
66,1486703601776,4.759280597721203
66,1486704201864,4.8438949066587735
66,1486704802480,4.920803484715817
66,1486705402988,4.94394737660179
66,1486706003615,4.932768419515613
66,1486706603688,4.904210758751903
66,1486707204713,4.837480949322499
66,1486707804749,4.899784194791364
66,1486708405847,4.976432349521469
66,1486709006347,4.970454861923274
66,1486709606973,5.0311690950726575
66,1486710207454,4.910006551950054
66,1486710807796,4.764932686107509
66,1486711408878,4.868237692515557
66,1486712009696,5.07025513274833
66,1486712609941,4.8320699875981745
66,1486713210780,4.856002472291019
66,1486713811259,4.9685385081203295
66,1486714411917,5.0318291983450285
66,1486715012714,5.031302046083214
66,1486715613538,4.940747554805145
