device,timestamp,motion
28,1484306433109,5.049461848544346
28,1484307033394,5.537778916849196
28,1484307634208,5.070503664340419
28,1484308235016,5.086035723337776
28,1484308835827,5.852677667931892
28,1484309436627,5.323311277659326
28,1484310036893,5.30282779319479
28,1484310637236,5.747626548044893
28,1484311237684,38.99402990661714
28,1484311837997,108.79970326355844
28,1484312438806,162.5625296819336
28,1484313039434,177.25666885018148
28,1484313639499,146.43231957379066
28,1484314240556,106.71594518073853
28,1484314840622,117.04047606179013
28,1484315441668,87.02521102821407
28,1484316042553,137.95893615254437
28,1484316642766,145.41425535603835
28,1484317243574,158.41148917422987
28,1484317843866,165.25430924039762
28,1484318444695,144.90798221159827
28,1484319044968,104.84754768546182
28,1484319645774,4.8903045388491675
28,1484320245892,137.00455083191028
28,1484320846406,171.60359866357675
28,1484321446675,152.62355530247254
28,1484322047492,101.1467297702502
28,1484322647784,31.621047320389692
28,1484323248555,141.3761919328526
28,1484323848902,146.7227617466614
28,1484324449680,136.80207021580003
28,1484325050524,116.4036405626448
28,1484325650857,113.13991060853725
28,1484326251634,105.43353564785392
28,1484326851997,5.878085510550305
28,1484327452724,5.1616033294130945
28,1484328052783,4.959064301344095
28,1484328652837,5.1522713640895414
28,1484329253166,5.165363952162648
28,1484329853964,17.02259244791713
28,1484330453973,149.41410821396795
28,1484331054791,165.40144299556212
28,1484331655586,179.72241448816573
28,1484332255879,120.89316448487804
28,1484332856682,105.54723034232386
28,1484333457998,191.70538463890074
28,1484334058998,141.47576066866034
28,1484334659883,78.75896928101007
28,1484335259904,103.51782250897497
28,1484335860993,87.02738090218247
28,1484336461738,108.14650127360346
28,1484337061780,147.48772455239137
28,1484337662854,5.3945973530170495
28,1484338262886,5.107454430015303
28,1484338863416,4.981318865426279
28,1484339463806,4.9619475378711035
28,1484340063831,4.746966561564189
28,1484340664897,4.717678173927285
28,1484341265618,5.051916063864955
28,1484341865995,5.105651963595064
28,1484342466734,5.50697879941966
28,1484343067095,5.686896886005707
28,1484343667810,5.850685559783875
28,1484344267862,6.0278696076413745
28,1484344868587,6.224500612990457
28,1484345469284,5.786676253166828
28,1484346069966,5.626877143879358
28,1484346670355,5.693314137776775
28,1484347271045,5.975198754954248
28,1484347871461,5.580361334469869
28,1484348472171,6.036143908807724
28,1484349072563,6.08084774369932
28,1484349673263,5.907281998116913
28,1484350273677,5.904659840127956
28,1484350874384,5.931546862044577
28,1484351474758,5.770870914033395
28,1484352074954,6.062985863665348
28,1484352675856,6.008982539148368
28,1484353276583,6.072081182251711
28,1484353876968,6.052257353883922
28,1484354477682,5.658220094721839
28,1484355078057,5.74813056251067
28,1484355678748,5.499092174514868
28,1484356279146,5.177133529046854
28,1484356879875,5.510464708446096
28,1484357480255,5.360058271387297
28,1484358080940,5.065469955598094
28,1484358681367,5.4605115853760084
28,1484359282097,5.876732982656629
28,1484359882451,5.203938486344393
28,1484360483154,4.976966258452754
28,1484361083538,5.5544281448179245
28,1484361684045,5.0017367860359245
28,1484362284651,5.121017117994354
28,1484362885322,5.422285448786964
28,1484363485746,5.613678266594581
28,1484364086435,5.286366115556908
28,1484364686857,5.313393769615458
28,1484365287531,6.702563484148603
28,1484365887961,12.621363767642706
28,1484366488647,5.092230162018126
28,1484367088950,5.463707447603018
28,1484367688970,5.287277271346514
28,1484368289760,5.202466677981738
28,1484368890576,6.042437645505035
28,1484369491387,5.268901558018274
28,1484370091943,5.190018541324229
28,1484370692381,5.565783915644223
28,1484371293844,5.3412177151277795
28,1484371894670,5.1272216817258425
28,1484372495477,5.060090387394413
28,1484373096291,5.759650657865198
28,1484373697155,5.4782314395318545
28,1484374297894,5.435910858073489
28,1484374898708,5.427183086020948
28,1484375499519,5.263416707961428
28,1484376100300,5.275570844839391
28,1484376701145,5.110519095550812
28,1484377301956,5.526083456482331
28,1484377902765,5.812691523451823
28,1484378503578,5.266143246642233
28,1484379104401,5.613004960443654
28,1484379705208,5.532546011875201
28,1484380305791,5.250695232110604
28,1484380906832,5.7203390759807515
28,1484381507660,5.334362160162786
28,1484382108485,5.236545409941187
28,1484382708796,5.241666276731112
28,1484383309595,4.997746563819612
28,1484383910430,5.291250758388911
28,1484384511227,5.701728209642165
28,1484385112047,5.762224449204956
28,1484385712589,5.421357420620887
28,1484386313179,5.336704514618784
28,1484386913998,5.633103367809044
28,1484387514809,5.245304788714632
28,1484388115619,5.249295922609002
28,1484388716436,5.3056277513806425
28,1484389317248,5.739955423746244
28,1484389917558,5.784756367383901
28,1484390518359,5.612015009017475
28,1484391119167,5.652116246815896
28,1484391719970,5.093768656596933
28,1484392320797,4.930768916564848
28,1484392921612,5.424362999853449
28,1484393522426,5.108987787721657
28,1484394123236,5.201864018823454
28,1484394723873,5.96939684951081
28,1484395323995,5.061122829351811
28,1484395924498,5.094994008257171
28,1484396525299,5.304752986479936
28,1484397126121,5.4691050055193005
28,1484397726738,5.409976651882724
28,1484398327240,5.24783060340066
28,1484398927845,5.715893747720298
28,1484399528345,5.235684508478022
28,1484400129153,5.111858494061735
28,1484400729929,5.581148850742481
28,1484401330724,5.739669086602866
28,1484401931546,5.663235975121191
28,1484402532351,5.482776905944003
28,1484403133167,5.708781504228729
28,1484403733982,5.7399231562969515
28,1484404334780,5.2975891067163605
28,1484404935596,5.383906636073386
28,1484405536414,5.151094210601714
28,1484406137206,5.463234237465913
28,1484406738031,5.156741916129951
28,1484407338845,5.454740333377792
28,1484407939651,5.512897668919831
28,1484408540220,5.558102120794465
28,1484409140771,5.565024212320089
28,1484409741333,5.666979931737308
28,1484410341853,5.420413643738607
28,1484410942436,5.651826942199108
28,1484411542972,5.384880804742107
28,1484412143566,5.81302342881953
28,1484412743580,6.011639962233117
28,1484413343588,5.55999816770839
28,1484413944394,5.506539442808619
28,1484414545776,5.595567268209654
28,1484415146298,5.754435072600618
28,1484415746823,5.28703340242159
28,1484416347898,5.338832786406832
28,1484416948711,6.519457703935734
28,1484417549494,5.399186041924428
28,1484418150078,5.432370527271372
28,1484418750624,6.013838293260157
28,1484419351426,5.295110366136909
28,1484419952221,5.410398324972412
28,1484420552798,5.709724285713594
28,1484421153337,5.773752926762308
28,1484421753887,5.6214320136699225
28,1484422354425,5.331161950056837
28,1484422955236,5.527807955291184
28,1484423555800,5.259187668921007
28,1484424156121,5.5675745049401275
28,1484424756673,5.821102321946143
28,1484425356927,5.2695172970770905
28,1484425957102,5.334589779548933
28,1484426557906,5.44391973742061
28,1484427157928,5.280158153272762
28,1484427758743,5.384257072622246
28,1484428359556,5.798914227367274
28,1484428960387,5.49101271543077
28,1484429561918,5.507734962056423
28,1484430161987,5.124971984919758
28,1484430762800,5.556272779965567
28,1484431363580,5.325593766389349
28,1484431963837,5.260250872720814
28,1484432564438,5.42849566370296
28,1484433164953,5.214914099492961
28,1484433765085,5.528413934047637
28,1484434365292,5.7191680962330915
28,1484434966085,5.982607510525272
28,1484435566892,5.282534353348701
28,1484436167694,5.195768331463116
28,1484436768481,5.713856477766187
28,1484437368831,5.008221507452541
28,1484437969396,5.405491820202803
28,1484438569951,6.002207034115811
28,1484439170507,5.6241016750315405
28,1484439770790,5.457391583236651
28,1484440370864,5.427471840252916
28,1484440971677,6.046659118294011
28,1484441572486,5.242153789429546
28,1484442173300,5.262253374959348
28,1484442773866,6.215339660276051
28,1484443374937,4.953425592215934
28,1484443975758,5.766792649075176
28,1484444575997,5.789094614397213
28,1484445176578,6.31900908599002
28,1484445776604,6.8817190710448894
28,1484446377275,6.051448263053846
28,1484446977812,5.0521773672404935
28,1484447577959,4.977232459553039
28,1484448178934,5.453175365240699
28,1484448779527,5.9209809195246015
28,1484449379888,5.622720135034375
28,1484449980624,5.551424992529328
28,1484450581173,5.624857565802569
28,1484451181762,5.212396627921376
28,1484451782575,5.087812456743533
28,1484452382717,5.611753425539292
28,1484452982786,5.768879936448282
28,1484453583124,5.4481248331077206
28,1484454183937,5.6614358107667
28,1484454784734,5.58065672744692
28,1484455384954,5.11953816021094
28,1484455985540,5.185659138034675
28,1484456585790,5.792960351455858
28,1484457186155,5.176719333823736
28,1484457786975,5.247128826094917
28,1484458387796,5.875964496450857
28,1484458987992,5.0492633071176485
28,1484459588573,5.409180306580035
28,1484460189930,5.927647494823276
28,1484460790526,6.106168878069637
28,1484461390674,5.069157238150696
28,1484461990892,5.341026296819008
28,1484462591701,5.636682598251001
28,1484463191894,5.205494789660578
28,1484463792410,5.191008096581786
28,1484464393878,5.699613852186259
28,1484464994925,6.103056038224829
28,1484465595721,5.300883067656281
28,1484466196529,5.4541850841401
28,1484466797347,5.386840054215787
28,1484467398141,5.227356479186541
28,1484467998942,5.01638158598656
28,1484468599727,5.971163380843429
28,1484469200550,5.714686154071087
28,1484469801345,5.289227101954987
28,1484470402132,5.752775028030433
28,1484471002939,5.4288974769216765
28,1484471603757,4.877483641776714
28,1484472204570,5.462520796662156
28,1484472805837,5.489417335477431
28,1484473406329,5.5038694372031
28,1484474006943,5.522444983532259
28,1484474607449,5.856770191401831
28,1484475208060,5.154972137945131
28,1484475808555,5.163366831283236
28,1484476409172,5.524924873944192
28,1484477009666,5.4628519393282
28,1484477610280,5.637206009115583
28,1484478211348,5.537738877627193
28,1484478811875,5.183905007641689
28,1484479412468,5.114783668549026
28,1484480012976,5.5779425590487035
28,1484480613484,5.351993004933297
28,1484481213566,5.555237367735691
28,1484481814066,5.148055380313752
28,1484482414682,5.553646738107956
28,1484483014721,5.445884853784872
28,1484483615809,5.095989419799121
28,1484484216359,5.4471559114029855
28,1484484816903,5.225254620558629
28,1484485417386,5.265854900817631
28,1484486018008,5.658376891900073
28,1484486618509,5.581808155382025
28,1484487218646,5.124923772946516
28,1484487819557,5.282515156370399
28,1484488420217,6.523371600084738
28,1484489020674,5.3791695008369595
28,1484489621346,5.5083017048643494
28,1484490221846,6.474361705209849
28,1484490822452,5.304397094082396
28,1484491422927,5.237222369802862
28,1484492023574,6.462514516922729
28,1484492624057,5.594208407320524
28,1484493224713,5.364049657229507
28,1484493825247,5.540138500964888
28,1484494425816,5.800461530726657
28,1484495026117,5.2987344900469076
28,1484495626927,5.150109892444494
28,1484496227398,6.01686224399428
28,1484496828027,5.6029488675352415
28,1484497428506,5.195624500968031
28,1484498029164,5.873028032233564
28,1484498629626,5.8091681025728965
28,1484499230282,5.122345636783152
28,1484499830759,5.648434234975176
28,1484500431381,5.756253402598309
28,1484501031836,5.484814791893986
28,1484501631938,5.610758589450019
28,1484502232495,5.291948141319222
28,1484502833317,5.349817997958124
28,1484503434132,5.532358329353321
28,1484504034949,5.78503412812668
28,1484504635748,5.218254511174822
28,1484505235808,5.572220380084138
28,1484505836872,6.086396035874819
28,1484506436960,5.466705277032071
28,1484507037465,5.117306208773579
28,1484507638046,5.686340554144051
28,1484508238493,5.593848936741587
28,1484508839146,5.532091978000985
28,1484509439617,5.537213865913372
28,1484510040238,5.2699049163671035
28,1484510640700,5.436996926725865
28,1484511241330,5.109962618427775
28,1484511841816,5.987466655360512
28,1484512442446,5.251381117421391
28,1484513042881,5.665137618235876
28,1484513643552,5.865227764769186
28,1484514244016,5.40045398040782
28,1484514844656,5.667220005497883
28,1484515445103,5.996401756284127
28,1484516045774,5.704105677760534
28,1484516646190,5.666800070399708
28,1484517246874,5.614955433544248
28,1484517847328,5.800037650582532
28,1484518447981,5.546978495387734
28,1484519048431,5.559452277485461
28,1484519649106,5.926298196455274
28,1484520249551,5.839498580875425
28,1484520849630,5.315899342677494
28,1484521450664,5.7133319130960185
28,1484522050956,5.581277122702508
28,1484522651796,5.556603926924875
28,1484523252433,5.598895312339767
28,1484523852438,5.6587593052186955
28,1484524453255,4.9914901904276805
28,1484525053951,5.3435198379566495
28,1484525654859,5.411113869838987
28,1484526255670,5.0290002901875335
28,1484526855891,5.343668443045479
28,1484527456707,5.4366732154775885
28,1484528057518,5.355319289535304
28,1484528658886,5.449582215585299
28,1484529258950,5.2729383632881195
28,1484529859912,5.510612148954297
28,1484530460732,5.267318613843288
28,1484531061127,5.055054823783988
28,1484531661841,5.427946006433974
28,1484532262655,5.355522951673578
28,1484532863474,5.345320978435494
28,1484533463854,5.733308982888685
28,1484534064592,5.283132003303438
28,1484534664971,5.242859020468779
28,1484535265215,5.517483178471968
28,1484535866020,5.709647502985856
28,1484536466825,5.062115918619325
28,1484537067628,5.194505223067176
28,1484537668416,6.367772264987961
28,1484538269233,5.189787094601286
28,1484538870048,5.129927126032063
28,1484539470844,5.5338890320480685
28,1484540071646,5.307791399260415
28,1484540672458,5.616010099717755
28,1484541273246,5.137870060636457
28,1484541873995,5.51133503956333
28,1484542474872,5.152632963307946
28,1484543075664,5.352760017728911
28,1484543675792,6.021600659799587
28,1484544276185,5.538735253084818
28,1484544876900,5.067947718557833
28,1484545477284,5.516018501063239
28,1484546078013,5.563288938374467
28,1484546678394,5.32541905471876
28,1484547279128,6.1901113309775315
28,1484547879508,5.689938412474831
28,1484548480226,5.39527588534484
28,1484549081661,5.754398691280442
28,1484549682830,5.860430043727667
28,1484550283757,5.447588982323007
28,1484550883948,5.444701892777229
28,1484551484800,5.729342850674596
28,1484552085550,5.297417571823901
28,1484552686810,5.265310006577529
28,1484553287659,6.52745172253375
