device,timestamp,motion
20,1480374939167,4.543291674007402
20,1480375539970,4.4845572525322925
20,1480376140797,4.627600969262742
20,1480376741599,4.439124228256398
20,1480377342416,4.5082449820390735
20,1480377942686,4.616345981152077
20,1480378543485,4.780801897190287
20,1480379144864,4.655896782556557
20,1480379745668,4.524673813908334
20,1480380345902,4.614863110958611
20,1480380946697,4.4366054329906195
20,1480381547496,4.710537549936688
20,1480382148578,4.414751872677672
20,1480382748600,4.594839494800544
20,1480383349404,4.476388533862896
20,1480383950887,4.848652235197186
20,1480384551697,4.544688843925234
20,1480385151811,4.394080417476217
20,1480385752842,4.416135615083944
20,1480386353150,4.625797343749402
20,1480386953369,4.382833709248915
20,1480387553588,4.354489942099656
20,1480388154395,4.725747536508622
20,1480388755309,4.521005597465481
20,1480389355995,4.539796188097052
20,1480389956938,4.647995801153491
20,1480390557746,4.563442351206221
20,1480391157917,4.477304557288372
20,1480391758363,4.615060879717643
20,1480392358470,4.550183872977557
20,1480392959285,4.4462312409330496
20,1480393560102,4.364044028195588
20,1480394160909,4.745100281145935
20,1480394761720,4.577472943689984
20,1480395362538,4.38633472671512
20,1480395963061,4.50597009723764
20,1480396563669,4.602056171460567
20,1480397164490,4.50726383434256
20,1480397765309,4.4399367307393875
20,1480398366128,4.556286894899678
20,1480398966944,4.433204559695371
20,1480399567750,4.504974993023258
20,1480400167980,4.598570556045155
20,1480400768198,4.483813249639468
20,1480401369005,4.415074568060513
20,1480401969803,4.276918223314455
20,1480402570579,4.612298504857276
20,1480403170909,4.352013952875873
20,1480403771710,4.730135658253893
20,1480404372528,4.678115139459931
20,1480404973340,4.619671434064815
20,1480405574137,4.605519715813592
20,1480406174932,4.560498686738144
20,1480406775319,4.456875816170239
20,1480407376029,4.802954640298787
20,1480407976854,4.695821380883752
20,1480408577656,4.538188215755417
20,1480409178459,4.603590199527487
20,1480409779270,4.55222172823475
20,1480410380082,4.405159403017503
20,1480410980884,4.467953486071901
20,1480411581194,4.58225511364867
20,1480412182018,4.4592947822619555
20,1480412782799,4.375351055063172
20,1480413383611,4.592993810911049
20,1480413984439,4.4581175340425805
20,1480414585242,4.55174590772622
20,1480415185929,4.523616764814301
20,1480415786339,4.4921187600429695
20,1480416386982,4.4528917102211745
20,1480416987939,4.471564736575944
20,1480417588762,4.497528703790043
20,1480418188925,4.573487623402062
20,1480418789739,4.643742171944394
20,1480419390029,4.539085225764179
20,1480419990289,4.605034751187397
20,1480420590611,4.445781051540979
20,1480421191917,4.549284441757926
20,1480421792703,4.419003779873542
20,1480422392952,4.6427124365599965
20,1480422993132,4.510245154044718
20,1480423593380,4.499067708956486
20,1480424194195,4.487095808036065
20,1480424794352,4.599356043034835
20,1480425395796,4.651791413927836
20,1480425996630,4.303113388623661
20,1480426596879,7.230893959998438
20,1480427197256,4.777548912580419
20,1480427797400,4.633296145338256
20,1480428397692,4.61360748185625
20,1480428998508,4.57665973352665
20,1480429598809,4.5830914332758415
20,1480430199623,4.453358836217163
20,1480430799932,4.663174146762775
20,1480431400294,4.4625056981901565
20,1480432000679,4.781630350100675
20,1480432600721,4.7200326568165005
20,1480433200845,4.642371697338046
20,1480433801416,4.851264244635705
20,1480434401979,11.155956259080185
20,1480435002771,4.680268440100619
20,1480435603278,4.682405079536121
20,1480436204066,4.467200739436761
20,1480436804354,4.511233101499692
20,1480437405146,4.566515050514388
20,1480438005449,4.4586255255796
20,1480438606239,5.845451193860301
20,1480439207035,4.844235465993321
20,1480439807844,4.70559186582647
20,1480440408645,4.851255547585885
20,1480441009437,4.640173491546291
20,1480441610245,4.77191212835589
20,1480442210537,4.631179696693917
20,1480442811319,4.941350283343053
20,1480443412127,4.538326354809406
20,1480444012913,4.255939519017607
20,1480444613693,4.5393898319648
20,1480445214494,4.758789281991535
20,1480445815287,4.694731972114825
20,1480446416075,5.752071782859914
20,1480447016865,4.765612780941927
20,1480447617147,4.4520674658712105
20,1480448217952,4.606248758816063
20,1480448818744,4.615533528372957
20,1480449419528,4.690630892874122
20,1480450020338,4.7079743651654935
20,1480450621050,4.685538759202497
20,1480451221415,4.650232534750777
20,1480451822219,4.959321685081804
20,1480452423017,4.645222525341212
20,1480453023807,9.994656264412535
20,1480453624607,4.7056801826759305
20,1480454225406,20.4813075051183
20,1480454826208,4.6506866245556
20,1480455426995,4.505825412045692
20,1480456027272,4.708848129874781
20,1480456628075,4.419919211586888
20,1480457228844,4.624626515755383
20,1480457829652,4.701401067195444
20,1480458429950,4.672012776814831
20,1480459030746,4.845988265227902
20,1480459630812,4.792734452468643
20,1480460231844,4.6846409832537
20,1480460831906,4.476766273101157
20,1480461432932,4.612577878608713
20,1480462033221,4.641504251096227
20,1480462633842,4.412142397222712
20,1480463234797,4.587715755055734
20,1480463834969,4.672782605783835
20,1480464435486,4.449151507499604
20,1480465036296,4.622198256252703
20,1480465636582,4.508181496000047
20,1480466237401,4.404143697307323
20,1480466837711,4.724391555241054
20,1480467437804,4.674464178041615
20,1480468038630,4.649910661537321
20,1480468639450,4.566125392756575
20,1480469239951,4.47571787050065
20,1480469840760,4.673883523047962
20,1480470440944,4.541587429978634
20,1480471041841,4.540512256761977
20,1480471642114,4.735944553115009
20,1480472242251,4.616980973898645
20,1480472842735,4.488841056291223
20,1480473443576,4.639268945899036
20,1480474043831,4.337056358137762
20,1480474644645,4.6489412658232085
20,1480475244921,4.734893217815975
20,1480475845007,4.319476335433469
20,1480476445804,4.685098297467744
20,1480477046596,4.727302668357765
20,1480477647415,4.539509473807959
20,1480478247934,4.6718974268189175
20,1480478848744,4.782342832617315
20,1480479449284,4.816078929623544
20,1480480049350,4.61714075969224
20,1480480649359,4.4718715411013115
20,1480481249553,4.523624948995308
20,1480481850958,4.571525230588638
20,1480482451762,4.350733529142538
20,1480483051964,4.711594476084559
20,1480483652680,4.557816295063999
20,1480484253485,4.621947729747008
20,1480484853753,4.760959846402958
20,1480485454557,4.469139677948382
20,1480486054864,4.353588344267297
20,1480486655671,4.562051368434269
20,1480487255963,4.7351877839798835
20,1480487856781,4.553771331621954
20,1480488457626,4.463441662584066
20,1480489057713,4.723374728871118
20,1480489658731,4.380046408766007
20,1480490259603,4.769043961685829
20,1480490859839,4.460918877507064
20,1480491460025,4.569860411068142
20,1480492060834,4.7303633609258116
20,1480492661637,4.547648224417878
20,1480493262468,4.417956387469671
20,1480493862503,4.542135753333037
20,1480494462665,4.673374622751906
20,1480495063469,4.734761285488717
20,1480495663760,4.674438064564903
20,1480496264577,4.516744250073119
20,1480496864856,4.6299287178286095
20,1480497465642,4.620017379806626
20,1480498065954,4.618255385041346
20,1480498666764,4.432689746320465
20,1480499267047,4.511078378402337
20,1480499867231,4.449209125674074
20,1480500467556,4.636008706315463
20,1480501068372,4.520283503108244
20,1480501669192,4.576437114854285
20,1480502270014,4.603025541003769
20,1480502870801,4.5458445267676195
20,1480503471619,4.78805158958099
20,1480504071627,4.581662986348734
20,1480504671929,4.570852253501238
20,1480505272554,4.513182990447537
20,1480505873849,4.507888272155529
20,1480506474649,4.495989434501846
20,1480507075468,4.367197041704403
20,1480507676592,4.6709712575530595
20,1480508277395,4.783945844351756
20,1480508877695,4.512289605695463
20,1480509477829,4.493395113102176
20,1480510078796,4.538203278397641
20,1480510679604,4.250324862349314
20,1480511279908,4.407926178273082
20,1480511880709,4.583204390362075
20,1480512480995,4.459272987689426
20,1480513081809,5.462269262407741
20,1480513682114,4.665311447995349
20,1480514282933,4.698280234134555
20,1480514883229,4.615921092424559
20,1480515483484,4.681268634478896
20,1480516083619,4.678219314324744
20,1480516684428,4.651540070700138
20,1480517285456,4.677843001495479
20,1480517886262,4.852003415238462
20,1480518486561,4.373216173862278
20,1480519087364,8.220082225130245
20,1480519687564,8.681882094743191
20,1480520287979,4.53329448479811
20,1480520888252,4.537093640100498
20,1480521489047,4.679838799770927
20,1480522089849,7.476304675780179
20,1480522690662,4.501336431097262
20,1480523290956,4.514440537446123
20,1480523891768,4.619558054814313
20,1480524492062,5.627787466027797
20,1480525092872,8.523963589126364
20,1480525692904,4.544633357830736
20,1480526293466,4.629504729013941
20,1480526893756,4.362076083628589
20,1480527493795,4.568130012284449
20,1480528094608,4.606332559750159
20,1480528695419,4.917705102831163
20,1480529295592,4.636501008610643
20,1480529896034,4.382832449971536
20,1480530496102,6.462795946506884
20,1480531096673,10.239985687176354
20,1480531696968,4.479197294059746
20,1480532297768,5.8030495608757215
20,1480532897943,4.6571994533199845
20,1480533498874,15.192669385335325
20,1480534099176,4.791080163847094
20,1480534699980,4.6473791187832765
20,1480535300793,4.759035296291885
20,1480535900952,4.781792321039318
20,1480536501914,4.660983144361382
20,1480537102826,5.758909210797038
20,1480537702993,4.846465872975893
20,1480538303029,4.574466001002399
20,1480538903199,4.587230729821423
20,1480539503914,4.577604764455974
20,1480540104810,4.600912156174038
20,1480540704874,4.648596821939934
20,1480541305940,4.640963758219829
20,1480541906696,4.477757664374294
20,1480542506960,4.657134644393652
20,1480543107836,4.427476494433741
20,1480543708142,4.493172403311548
20,1480544308970,4.515488373413079
20,1480544909246,4.678409127259255
20,1480545509568,4.431093568705485
20,1480546109904,4.701271514526169
20,1480546710982,4.554871774558925
20,1480547311934,4.590645691454155
20,1480547912743,4.669602388882213
20,1480548512819,4.584270186279471
20,1480549113829,4.691225102522362
20,1480549713915,4.528303376771733
20,1480550314937,4.755477788018343
20,1480550915233,5.908568110435023
20,1480551515973,4.491025758527527
20,1480552116354,4.743337004169574
20,1480552716487,4.388747845184962
20,1480553316787,4.558804701243312
20,1480553917587,4.461814153082797
20,1480554518053,4.579866417864932
20,1480555118700,4.49391074638446
20,1480555718899,4.54431055847611
20,1480556319091,4.603823735567123
20,1480556919893,4.726931093345065
20,1480557519903,4.526972786088236
20,1480558120201,4.6355879281901675
20,1480558720829,4.532281936466167
20,1480559321314,4.527042934854856
20,1480559921325,4.519035114238173
20,1480560521431,4.47471024998421
20,1480561122252,4.430812581928778
20,1480561723100,4.480914463657156
20,1480562323929,4.661194216689519
20,1480562924708,4.4455367913537245
20,1480563525530,4.561172562852565
20,1480564126351,4.717220081150652
20,1480564727177,4.462712869273576
20,1480565327634,4.618508955843656
20,1480565928294,4.638915569028424
20,1480566529487,4.4032258556562045
20,1480567129975,4.41034513780337
20,1480567730582,4.476577192979163
20,1480568331386,4.554577964320458
20,1480568931696,4.5026447725197265
20,1480569531842,4.585239173882149
20,1480570131932,4.517777942951111
20,1480570732950,4.446009679753343
20,1480571333769,4.674766484967872
20,1480571934044,4.811594346493404
20,1480572534851,4.447250905945841
20,1480573135652,4.4534118288433024
20,1480573736460,4.467509370916706
20,1480574337258,4.627884088648903
20,1480574937377,4.313823885427717
20,1480575537533,4.688097008771318
20,1480576138680,4.666646317659625
20,1480576738827,4.547719131249766
20,1480577338854,4.6744322062603585
20,1480577939520,4.463808875165734
20,1480578539806,4.5000030336222085
20,1480579140612,4.448805407220645
20,1480579741402,4.590149777548655
20,1480580341977,4.766106558059673
20,1480580942984,4.859593729432313
20,1480581543774,4.68532942935614
20,1480582143963,4.6682267117863825
20,1480582744848,4.5889352167903565
20,1480583344883,4.751580288525569
20,1480583945926,4.67397558848141
20,1480584546707,4.4865809888899175
20,1480585146964,4.617520427498433
20,1480585747273,4.824780778527145
20,1480586347533,4.509079362092986
20,1480586947824,4.600864548131224
20,1480587548644,4.631802834801333
20,1480588148935,4.593205587974971
20,1480588748939,4.627011941746811
20,1480589349770,4.625828054201332
20,1480589950832,4.63598014202649
20,1480590550934,4.60348791950539
20,1480591151921,4.810557616081171
20,1480591752232,4.618085933606379
20,1480592352754,4.530303543171466
20,1480592953371,4.441742353313237
20,1480593553958,4.446856294214842
20,1480594154467,4.492545097669815
20,1480594754965,4.664347359803987
20,1480595355549,4.564623632262377
20,1480595955799,4.377983083970619
20,1480596556676,4.578620287708317
20,1480597156964,4.730332860826318
20,1480597757782,4.4162800296447235
20,1480598358103,4.486731887270361
20,1480598958383,8.736330528771694
20,1480599558957,6.164544831507817
20,1480600159498,4.52583418760335
20,1480600760308,4.778419091086571
20,1480601360616,4.548862736423606
20,1480601961406,4.730195156187756
20,1480602561694,4.538065569696715
20,1480603162008,4.571791253796787
20,1480603762314,4.574538557351479
20,1480604362954,4.639607324063346
20,1480604963425,4.71896501223938
20,1480605564237,5.4977625173052145
20,1480606164536,4.499957211527052
20,1480606765342,4.704043410354419
20,1480607365652,4.694825335709094
20,1480607966460,4.817389867344332
20,1480608566760,4.592704588366256
20,1480609167561,5.114425622468584
20,1480609768842,4.824929719275092
20,1480610369639,7.6994569307219365
20,1480610969927,4.6257515847221224
20,1480611570735,4.728532509391156
20,1480612171030,4.645685934585097
20,1480612771826,4.709421596036281
20,1480613371986,4.393678266117584
20,1480613972941,4.389149073744894
20,1480614573231,4.568032330500061
20,1480615173820,13.342179836488404
20,1480615774312,8.149291919569785
20,1480616374622,4.640577089408873
20,1480616975452,4.625844699567345
20,1480617576266,4.751482839578224
20,1480618176546,5.295312466740116
20,1480618776898,4.739488648883418
20,1480619376947,8.868851948894058
20,1480619977033,4.479418734645543
20,1480620577388,6.27593024668287
20,1480621177664,4.913116941961863
20,1480621777964,4.622293758506456
20,1480622378772,4.774648116401368
20,1480622979514,4.6499554170408235
20,1480623580323,11.479290124826736
20,1480624180604,5.104419632030656
