device,timestamp,motion
7,1483846393674,5.471546354652704
7,1483846994192,5.408804686641913
7,1483847594797,5.497269317351696
7,1483848195313,5.751952108540104
7,1483848795884,5.538237305556388
7,1483849396394,5.543142341139241
7,1483849996980,5.437250133722984
7,1483850597488,5.427054716274166
7,1483851197873,5.4818419849598214
7,1483851798585,5.565101616837021
7,1483852399162,5.483644514443895
7,1483852999959,5.37506005373929
7,1483853600781,5.430777288404157
7,1483854201301,5.409890817026362
7,1483854801856,5.4773966962067595
7,1483855402372,5.630827205657865
7,1483856002958,5.667930892611379
7,1483856603448,5.4963583665572
7,1483857204046,5.621741572565152
7,1483857804556,5.4945281524177805
7,1483858405160,5.751210452885927
7,1483859005658,5.628561054533465
7,1483859606271,5.505557299694994
7,1483860206769,5.4117202016631305
7,1483860807385,5.735372974317352
7,1483861407916,5.4896584829638035
7,1483862008476,5.4943893596634075
7,1483862609606,5.554685760968136
7,1483863210104,5.706261640804639
7,1483863810630,5.368258316489223
7,1483864411186,5.515591486500922
7,1483865011676,5.634327278408487
7,1483865612278,5.541740531757026
7,1483866212817,5.421689141658428
7,1483866813393,5.4657374656858675
7,1483867413943,5.456978050444765
7,1483868014160,5.510522349754864
7,1483868614526,5.544090403423494
7,1483869214822,5.5948656211635175
7,1483869815584,5.4117103030440115
7,1483870415930,5.281014771762512
7,1483871016176,5.30317377415183
7,1483871616815,5.791012165528353
7,1483872217335,5.445833718884797
7,1483872817927,5.472489657481135
7,1483873418476,5.56406407528542
7,1483874019058,5.615911626738652
7,1483874619854,5.488173269440351
7,1483875220976,5.505731288255023
7,1483875821627,5.497474625413185
7,1483876421728,5.37223324584698
7,1483877022195,5.361704000769375
7,1483877622824,5.70269823265379
7,1483878222934,5.770586375175361
7,1483878822942,5.694390879010463
7,1483879403894,5.4015459223989115
7,1483880004803,5.530849466961309
7,1483880604967,5.482537148433921
7,1483881205262,5.589864503648288
7,1483881805704,5.502181294272419
7,1483882406513,5.5913002365700235
7,1483883006940,5.594516057079884
7,1483883607750,5.598248241688344
7,1483884208516,5.293351061595892
7,1483884808903,5.558166033883482
7,1483885409222,5.463746378439127
7,1483886009702,5.5376911446297346
7,1483886610854,5.680533774670241
7,1483887211671,5.79386124194833
7,1483887812164,5.491253947035266
7,1483888412824,5.336205126848098
7,1483889013634,5.285546052293329
7,1483889614431,5.497213776817032
7,1483890215261,5.621687965754484
7,1483890816101,5.5707277453402835
7,1483891416964,5.176256615206582
7,1483892017717,5.452927195073324
7,1483892618521,5.296099428885481
7,1483893219340,5.332682772523506
7,1483893820135,5.713186640546326
7,1483894420956,5.49978166195546
7,1483895021779,5.370011770775786
7,1483895622593,5.628582743921433
7,1483896222850,5.452156978780323
7,1483896823513,5.662056890021314
7,1483897423967,5.477961499992018
7,1483898024612,5.432204092082957
7,1483898625069,5.60695604036099
7,1483899225707,5.36458493447306
7,1483899826231,5.491265914208263
7,1483900426815,5.75832733167004
7,1483901027285,5.793789989602399
7,1483901627913,5.884177441162292
7,1483902228427,5.357583682141632
7,1483902829022,5.530502713514372
7,1483903429474,5.269749577122157
7,1483904030130,5.765242183759686
7,1483904630610,5.829991138958978
7,1483905230808,5.567844602770952
7,1483905830908,5.889108471637602
7,1483906431724,5.700239880242302
7,1483907032521,5.6950229192141455
7,1483907633316,5.518981703736339
7,1483908233890,5.630832132761521
7,1483908833924,5.471302443271879
7,1483909434725,5.746711635907024
7,1483910035042,5.552791056871472
7,1483910635298,5.707178123594511
7,1483911235608,5.606448121435242
7,1483911836937,5.630128539033625
7,1483912437747,5.561760613511836
7,1483913038548,5.815992100736365
7,1483913638840,5.756812241605924
7,1483914239653,5.80957517443751
7,1483914840457,5.8796512943635095
7,1483915440566,5.43798159901917
7,1483916041208,5.73768282890763
7,1483916641766,5.652543104109936
7,1483917242295,5.774290555510958
7,1483917842435,5.316757977004165
7,1483918442477,5.515167375264275
7,1483919042774,5.619527144584934
7,1483919643443,5.853590898070009
7,1483920243892,5.762594540016673
7,1483920844044,5.46606718108806
7,1483921444507,5.55309052706321
7,1483922045171,5.7569722884364625
7,1483922646983,5.843253092348225
7,1483923247810,5.578206942781666
7,1483923848234,5.640353615487964
7,1483924448925,5.669972646642305
7,1483925049365,5.782399849460427
7,1483925649512,5.6345003050132485
7,1483926249948,5.561501499840515
7,1483926849954,5.740531699704746
7,1483927450770,5.6395427905930955
7,1483928051583,5.659157585520364
7,1483928652407,5.545330869981399
7,1483929252848,5.522565990539037
7,1483929853158,5.777010926829008
7,1483930453964,5.6542018627200665
7,1483931054384,5.597972429287124
7,1483931654722,5.742891726296012
7,1483932255472,5.611876741428251
7,1483932856167,5.506957847948758
7,1483933456568,5.655857391891731
7,1483934057278,5.837051484777691
7,1483934657702,5.626151800707518
7,1483935257968,5.6900944684400745
7,1483935858194,5.642279083125258
7,1483936459021,5.421332036231481
7,1483937059817,5.807997963696427
7,1483937660625,5.655616752067537
7,1483938260998,5.802791485795733
7,1483938861776,5.720003399712416
7,1483939462589,5.513393340550838
7,1483940062799,5.717054516281982
7,1483940663194,5.4399317083524945
7,1483941263938,5.719837244241073
7,1483941864323,5.696963027898528
7,1483942465030,5.488000530563204
7,1483943065455,5.610891915275751
7,1483943666149,5.553650161641145
7,1483944266570,5.653948078638512
7,1483944867242,5.882757443855783
7,1483945467681,5.495526335683691
7,1483946068329,5.654536371061658
7,1483946668716,5.576172515341671
7,1483947269437,5.455260826930895
7,1483947869840,5.521703181161707
7,1483948470547,5.715989219549945
7,1483949070950,5.732669675686002
7,1483949670990,5.566101977159611
7,1483950271802,5.352291851248876
7,1483950872613,5.698223056855612
7,1483951472999,5.409518028845779
7,1483952073716,5.869204079816456
7,1483952673815,5.602407840495616
7,1483953274564,5.587475999819259
7,1483953875349,5.779323513550254
7,1483954476151,5.512927743810395
7,1483955076946,5.755438793260273
7,1483955677738,5.767380902564038
7,1483956278549,5.531626111317604
7,1483956879346,5.774048157848179
7,1483957479510,5.661939784879342
7,1483958080955,5.719615386757637
7,1483958681766,5.863996149388983
7,1483959281893,5.555237923518544
7,1483959882694,5.758915903493985
7,1483960483492,5.555489314881685
7,1483961083852,5.789698284451703
7,1483961684594,5.577759649855064
7,1483962284957,5.649914943402054
7,1483962885720,5.732582698171958
7,1483963486077,5.613719162108891
7,1483964086821,5.581980110225819
7,1483964687183,5.879467233431485
7,1483965287931,5.522923485606044
7,1483965888273,5.630857684822206
7,1483966488279,5.634649851071972
7,1483967089832,5.6762925918633
7,1483967689928,5.722044846062163
7,1483968290765,5.831602026215987
7,1483968891600,5.753238665580744
7,1483969492427,5.750353826323646
7,1483970093880,5.602257591304186
7,1483970694679,5.787765913460364
7,1483971294878,5.589671726738335
7,1483971895685,5.510432147250085
7,1483972496521,5.734291933789777
7,1483973096828,5.861277609982594
7,1483973697662,5.586776644645679
7,1483974298547,5.375796655812533
7,1483974899350,5.747292815470453
7,1483975499678,5.738950902302285
7,1483976100355,5.643949634543024
7,1483976701762,5.714811667812176
7,1483977302561,5.781309991407115
7,1483977903388,5.709821882261694
7,1483978504220,5.686578841067183
7,1483979105052,5.649087075851254
7,1483979705377,5.738400064410177
7,1483980306183,5.642845493230565
7,1483980907900,5.623691026060987
7,1483981508244,5.815730615583812
7,1483982108646,5.749926306078845
7,1483982708997,5.726831249508684
7,1483983309786,5.630039352573926
7,1483983910993,5.587621672201527
7,1483984511747,5.5164367267410706
7,1483985112219,5.621112108497185
7,1483985712848,5.603769740313885
7,1483986313216,17.923799801225485
7,1483986913974,5.779005679555301
7,1483987514311,5.581694675670727
7,1483988114507,5.6075267944346
7,1483988714653,5.5351891025125886
7,1483989314781,5.778376409555351
7,1483989915608,132.52052122346035
7,1483990516422,161.2821375250034
7,1483991117229,166.95351973580188
7,1483991717860,95.58359951460088
7,1483992318343,5.467268599979892
7,1483992919158,85.61656015279213
7,1483993519986,153.6828252164459
7,1483994120800,100.194692901505
7,1483994720874,143.6197953913187
7,1483995320907,137.86527416853633
7,1483995921728,150.9084923538389
7,1483996521841,76.92673248835538
7,1483997122992,5.6464665597021995
7,1483997723804,5.668098005358027
7,1483998324764,5.81116096364101
7,1483998925560,5.991953173204597
7,1483999525880,5.670994097865015
7,1484000126692,7.231365608943148
7,1484000726957,12.874162585420033
7,1484001327765,5.4338322100150895
7,1484001928106,5.6369320242966285
7,1484002528866,5.856823907078354
7,1484003129171,5.630584124034049
7,1484003729973,5.672888771770642
7,1484004330276,5.686964324321273
7,1484004931074,5.5680149150603935
7,1484005531878,5.712519508293363
7,1484006132714,5.452394534499364
7,1484006733019,5.713954646164922
7,1484007333804,5.259183213283333
7,1484007934121,5.725964051207473
7,1484008534984,5.76181244025618
7,1484009135206,5.604768062897625
7,1484009735997,5.610226048291293
7,1484010336297,5.675370241572742
7,1484010937120,5.644251198575258
7,1484011537416,5.4512301286848315
7,1484012138240,5.679052521756849
7,1484012738561,5.486843672689686
7,1484013338844,5.756382884671796
7,1484013939164,5.63480218723179
7,1484014539955,5.683064131093685
7,1484015140332,5.6472439381151585
7,1484015741057,5.647876928582738
7,1484016341353,5.583668381762082
7,1484016942166,5.646141590246945
7,1484017542491,5.633435784637874
7,1484018143298,5.808456744036215
7,1484018743597,15.715080386186733
7,1484019343733,7.769230964616506
7,1484019943777,9.173299603063505
7,1484020544279,5.726404318582344
7,1484021144539,8.885750801798485
7,1484021744607,14.0567477487044
7,1484022345661,5.473330540068549
7,1484022946450,9.303945677970956
7,1484023547530,5.667821370451886
7,1484024148345,5.674446194775451
7,1484024748646,8.467274798302771
7,1484025348977,5.550864661086524
7,1484025949743,8.628548269298493
7,1484026550044,9.436254281458465
7,1484027150356,15.888592576536425
7,1484027751174,5.679446470344753
7,1484028351973,10.295197488160504
7,1484028952779,9.608762403563421
7,1484029553088,11.399402629319923
7,1484030153908,5.752164526517882
7,1484030754365,5.711421478055821
7,1484031355173,5.687393629594654
7,1484031956336,5.805428466904226
7,1484032556813,5.733459243378344
7,1484033157499,5.697745588251217
7,1484033758244,5.6712554124365635
7,1484034359791,5.4957199418499565
7,1484034960586,5.569443947588955
7,1484035560852,5.459407288113742
7,1484036161664,5.665217406454161
7,1484036762753,5.640415568129088
7,1484037363563,5.648301279717595
7,1484037963854,5.621116067848705
7,1484038564666,5.442840710874017
7,1484039164944,5.587439788409601
7,1484039765734,5.803211054389754
7,1484040366031,5.745026451812581
7,1484040966834,5.410895813764947
7,1484041567134,5.778018738563198
7,1484042167932,5.944692418923273
7,1484042768241,5.701053315678021
7,1484043369063,5.672650462824784
7,1484043969377,5.581599927994761
7,1484044570165,5.533787891950118
7,1484045170466,5.568724070669963
7,1484045770877,5.899812250803607
7,1484046371695,5.69228229937321
7,1484046972505,5.805409334545752
7,1484047572686,5.583682086176528
7,1484048173616,5.824491521275367
7,1484048773807,5.792785822280661
7,1484049374768,5.641802591647994
7,1484049975580,5.696632331117981
7,1484050576380,5.367029005388053
7,1484051176541,5.776601418741718
7,1484051777343,5.570048547073887
7,1484052377651,5.670541369102661
7,1484052978442,5.493225888844559
7,1484053578743,5.659308871505402
7,1484054179548,5.620555096575275
7,1484054780334,5.609857945038201
7,1484055381146,5.784931871445902
7,1484055982444,5.596604080393142
7,1484056582935,5.512345209573144
7,1484057183825,5.701289786848905
7,1484057783889,5.757177684670719
7,1484058384247,5.627766736708425
7,1484058984992,5.579382129415174
7,1484059585812,23.412065568239314
7,1484060186617,5.775572896539891
7,1484060786912,5.610767492173354
7,1484061387726,5.638600039020587
7,1484061988025,5.38494186650996
7,1484062588829,5.59093870915981
7,1484063189075,5.480982286240692
7,1484063789437,5.69016820751707
7,1484064389851,5.5251441061621005
7,1484064990665,5.7512353035843855
7,1484065590956,5.667720675799708
7,1484066191769,25.129382701903136
7,1484066792931,5.580404254180806
7,1484067393733,5.774166478091335
7,1484067994039,5.797905574668314
7,1484068594852,5.9587000697142924
7,1484069195149,5.8640281667167375
7,1484069795974,5.551967759754473
7,1484070396269,5.739857434164366
7,1484070996828,5.732328015315185
7,1484071597336,5.609742841681645
7,1484072198142,5.47508882328241
7,1484072798435,5.8893555926516035
7,1484073399256,5.748355671140073
7,1484074000052,5.686962288457546
7,1484074600862,5.797225016691936
7,1484075201163,5.5089988442993825
7,1484075801976,5.599143774383254
7,1484076403286,5.60725916392944
7,1484077004093,5.809297074690583
7,1484077604384,5.544342732164408
7,1484078205189,5.69846423637552
7,1484078806004,5.831939314050619
7,1484079406815,5.868247717208972
7,1484080007628,5.670437345572141
7,1484080608419,11.829227333349376
7,1484081208724,11.844059632139897
7,1484081809033,5.891114937377971
7,1484082409837,5.681318182699665
7,1484083010650,5.54731024888148
7,1484083610953,5.679456846651259
7,1484084211042,5.806228505414249
7,1484084811858,5.866975815231362
7,1484085411984,5.611078825993873
7,1484086012271,8.072495667772108
7,1484086613756,7.575405736954808
7,1484087213872,5.978506326446856
7,1484087814683,5.789464030124604
7,1484088415483,5.7633479604431015
7,1484089015782,5.672309714386168
7,1484089616584,5.688128189644418
7,1484090216876,5.822387380025563
7,1484090817091,5.624883153075221
7,1484091417532,5.7210901585342
7,1484092018203,5.469582644499198
7,1484092619012,5.958346268425148
7,1484093219823,5.794197423921821
7,1484093820638,5.8868564725026875
7,1484094421438,5.765308860703622
7,1484095022244,5.79678021226247
7,1484095623535,5.588292673551472
7,1484096223865,5.7110100779148265
7,1484096824623,5.463549994785586
7,1484097425423,5.700279925708729
7,1484098025734,5.612778864699821
7,1484098626534,5.690537574407979
7,1484099226838,5.646583429110569
7,1484099827652,5.588053668287289
7,1484100427945,5.750038834212357
7,1484101028752,5.595064336295008
7,1484101629064,5.722721159223087
7,1484102229874,5.840170911693731
7,1484102830162,5.779815542897606
7,1484103430984,14.764113322115307
7,1484104031272,5.526388966002276
7,1484104632062,5.752675055917514
7,1484105232365,8.951875700323269
7,1484105833187,5.859729341709362
7,1484106433467,8.004081450566323
7,1484107034270,5.715516605198677
7,1484107634554,5.723082512348561
7,1484108235354,5.605015132431787
7,1484108835647,8.746347329095466
7,1484109436463,9.051892854840645
7,1484110036753,8.685481180808948
7,1484110637558,6.163085877734356
7,1484111237864,5.880433500216362
7,1484111838675,9.556318149727526
7,1484112438996,13.372169317889666
7,1484113039796,9.92100136398576
7,1484113639987,5.798994380743514
7,1484114240913,5.655020913654887
7,1484114841233,10.11285998559792
7,1484115442024,10.379466241780351
7,1484116042316,5.668076476088052
7,1484116643129,5.616051928196721
7,1484117243432,5.508265325711802
7,1484117844236,5.592627897911326
7,1484118444928,5.564733399875442
