device,timestamp,motion
13,1485610427734,4.587775056622248
13,1485611027900,4.750157665858
13,1485611628538,4.7270499888096715
13,1485612228965,4.4687359418610155
13,1485612829638,4.444725372112449
13,1485613429939,4.701597071441585
13,1485614030764,4.584761359670329
13,1485614631626,4.584157903055667
13,1485615231866,4.42827563848722
13,1485615832373,4.731125461539097
13,1485616432957,4.673171656354985
13,1485617033405,4.80338867075824
13,1485617633654,4.627669104873148
13,1485618234104,4.528572823852725
13,1485618834751,4.678214447621106
13,1485619435204,4.6838701845319655
13,1485620035881,4.549365534745628
13,1485620636701,4.7656833463968535
13,1485621236837,4.694890391212735
13,1485621836981,4.558435633596021
13,1485622437128,4.687630873230518
13,1485623037921,4.651162394642155
13,1485623638752,4.697681395358407
13,1485624239989,4.628746461048561
13,1485624840141,4.567995325495758
13,1485625440573,4.771874394629792
13,1485626041246,4.714778147463592
13,1485626641724,4.667335721672468
13,1485627242338,4.532433142191964
13,1485627842832,4.586833759063325
13,1485628443462,4.6213405176772335
13,1485629043908,4.676158026042393
13,1485629643942,4.584701719879023
13,1485630244731,4.563282802980259
13,1485630845551,4.645847224970989
13,1485631446379,4.470431737413438
13,1485632046778,4.715480895542198
13,1485632647506,4.497922690505276
13,1485633247900,4.528961268958087
13,1485633848419,4.469466065833439
13,1485634449948,4.72718822415535
13,1485635050763,4.685302727800521
13,1485635651598,4.601678609618661
13,1485636252397,4.712564697843932
13,1485636853210,4.68158747106326
13,1485637454019,4.618591266921894
13,1485638054825,4.535183746754912
13,1485638655628,4.657049660633719
13,1485639255937,4.541093657009254
13,1485639856742,4.403438629885832
13,1485640457556,4.610500840937784
13,1485641058364,4.532122454187239
13,1485641659169,4.626304183836015
13,1485642259771,4.5565715306851935
13,1485642860307,4.616680221264902
13,1485643461108,4.582485568593357
13,1485644061937,4.586049496866917
13,1485644662758,4.678043371887268
13,1485645263570,4.564302992162202
13,1485645864382,4.654942065570301
13,1485646465179,4.648430757705193
13,1485647065627,4.646249386022885
13,1485647666814,4.79481800920491
13,1485648267650,4.796858114376706
13,1485648868487,4.60133709575951
13,1485649469267,4.691909784473441
13,1485650069994,4.489765353934478
13,1485650670897,4.475908707385794
13,1485651271698,4.534797366339601
13,1485651871989,4.7527342227172795
13,1485652472718,4.5964055105720325
13,1485653073539,4.558286225124403
13,1485653674408,4.50015810260345
13,1485654274735,4.580402315191544
13,1485654875996,4.676970931133492
13,1485655476875,4.72604219484967
13,1485656077697,4.475136061828996
13,1485656677903,4.518483848345445
13,1485657278219,4.573733901239519
13,1485657878541,4.549318059667008
13,1485658478776,4.612396186255066
13,1485659079721,4.671150730817413
13,1485659679880,4.6314106267287
13,1485660280781,4.567266097364692
13,1485660881591,4.740519226120485
13,1485661481999,4.791730775937955
13,1485662082722,4.505997373212838
13,1485662683511,4.538870996538824
13,1485663284323,4.538036957275674
13,1485663884683,4.464637977619846
13,1485664485420,4.5029607718763955
13,1485665086243,4.510549230582983
13,1485665686908,4.7921054414726125
13,1485666287845,4.660898557789405
13,1485666888663,4.806334946673471
13,1485667489984,4.626010125489279
13,1485668090711,4.625833462308392
13,1485668691493,4.717536929226274
13,1485669292295,4.657174214957554
13,1485669892615,4.673304522017043
13,1485670493397,4.614904482668778
13,1485671093745,4.6637240009052405
13,1485671694477,4.668495913346882
13,1485672294821,4.760804246758855
13,1485672895576,4.538752905255534
13,1485673495915,4.686153429241526
13,1485674095925,4.644635824617791
13,1485674695997,4.599943910961095
13,1485675296107,4.740953497554074
13,1485675896196,4.674336297604763
13,1485676496601,4.744629574998152
13,1485677097337,4.624393891834218
13,1485677698105,4.440885077531658
13,1485678298449,4.516006781255422
13,1485678899213,4.670111132022191
13,1485679499596,4.670972814424471
13,1485680100343,4.4418508284197475
13,1485680700679,4.676372970993898
13,1485681301435,4.618672352579447
13,1485681901788,4.439570936338923
13,1485682502547,4.503172865746801
13,1485683102913,4.58111530681561
13,1485683703664,4.718255992804228
13,1485684304007,4.63819355256765
13,1485684904786,4.687137378086026
13,1485685505172,4.766603059150927
13,1485686105878,4.744526894755832
13,1485686706195,4.659126826350653
13,1485687306980,4.558934602863668
13,1485687907327,4.657972967992443
13,1485688508086,4.519090903575772
13,1485689108485,4.544855009376276
13,1485689708677,4.512539492452687
13,1485690309033,4.4342538021737
13,1485690909278,4.571928245325588
13,1485691509598,4.632228846775974
13,1485692109949,4.770853863674989
13,1485692710279,4.61147262957491
13,1485693311079,4.6144372166970555
13,1485693911427,4.50527273292505
13,1485694512219,4.720413478218665
13,1485695112540,4.632781418836851
13,1485695713332,4.5123136686930625
13,1485696313657,4.5190702145280435
13,1485696914450,4.703776182002626
13,1485697515259,4.7086286521153315
13,1485698115897,4.527419788811688
13,1485698716386,4.671332758684103
13,1485699316999,4.586344612001673
13,1485699917969,4.867910420376878
13,1485700518766,4.66394192185342
13,1485701119575,4.592602206562621
13,1485701720389,4.327239574475372
13,1485702320696,4.776419314574805
13,1485702921489,4.690416215184542
13,1485703521805,4.666974491697112
13,1485704122597,4.5618845466965094
13,1485704722911,4.5019790809891855
13,1485705323709,4.667925202356157
13,1485705923957,4.599219602890013
13,1485706524836,4.64083505438642
13,1485707124950,4.817213808113713
13,1485707725945,4.400356250501139
13,1485708326249,4.845807366556764
13,1485708926417,4.807747055556167
13,1485709526723,4.705122276901696
13,1485710126900,4.585911222338309
13,1485710727225,4.744860812596917
13,1485711327628,4.585807183047366
13,1485711928426,4.817098663011821
13,1485712529233,4.631699200221874
13,1485713129431,4.748544563170575
13,1485713730849,4.817444144307431
13,1485714331636,4.6317795230765055
13,1485714931848,4.574308876469362
13,1485715532156,4.868062383460279
13,1485716132424,4.759288478493486
13,1485716732719,4.760834138311696
13,1485717332933,4.625737011778325
13,1485717932948,4.785664023670939
13,1485718533777,4.412166234746907
13,1485719134928,4.483668541350382
13,1485719735736,4.508051772549223
13,1485720335954,4.614258725993644
13,1485720936827,4.620058601952275
13,1485721537116,4.843733414941553
13,1485722137913,4.71671027739817
13,1485722738215,4.7495572802269255
13,1485723339030,4.794974497866454
13,1485723939310,4.6934095736056936
13,1485724540126,4.584847743663099
13,1485725140454,4.6013670117637515
13,1485725740839,4.667712664001189
13,1485726341579,4.479275206961544
13,1485726942358,4.461515720073703
13,1485727542665,4.469900379563441
13,1485728143475,4.699608631628347
13,1485728743780,4.486334083353469
13,1485729344577,4.704751853791905
13,1485729944896,4.607894966289788
13,1485730545662,4.5725623695295035
13,1485731145966,4.604940931379086
13,1485731746776,4.576789579481361
13,1485732347075,4.656968516648776
13,1485732947883,4.452913967844969
13,1485733548162,4.596140758723899
13,1485734148972,4.615684259487944
13,1485734749256,4.492633019264234
13,1485735350067,4.597880662067582
13,1485735950374,4.709497927866251
13,1485736550701,4.755052734105048
13,1485737151464,4.524437956044961
13,1485737752260,4.607038439049043
13,1485738352533,4.653977900511813
13,1485738952697,4.545512658046926
13,1485739552924,4.39568757543584
13,1485740153753,4.631470780920056
13,1485740754277,4.778156986015636
13,1485741355952,4.599396469740955
13,1485741956757,4.542205883361265
13,1485742556995,4.7001308773148995
13,1485743157026,4.54809396772786
13,1485743757276,4.586065683865654
13,1485744357565,4.582845927601229
13,1485744957938,4.695763772779185
13,1485745558664,4.660424898520793
13,1485746158952,4.551878536667779
13,1485746759757,4.780572066475615
13,1485747359785,4.479442559510915
13,1485747960859,4.58638187657559
13,1485748561667,4.542524982160636
13,1485749161968,4.373925301097822
13,1485749762752,4.594702555877616
13,1485750363058,4.564975228086626
13,1485750963886,4.611478687643321
13,1485751564164,4.6623116510044476
13,1485752164979,4.752914482351707
13,1485752765297,4.557052665157087
13,1485753365420,4.470400722642103
13,1485753965555,4.432796187113073
13,1485754565625,4.515972039794454
13,1485755165907,4.6550822828558855
13,1485755766720,4.671665970358298
13,1485756367030,4.514221470076047
13,1485756967620,4.602943920075199
13,1485757567629,4.627986053210981
13,1485758168440,4.62793100650311
13,1485758768749,4.428239407854698
13,1485759369561,4.626630150085704
13,1485759969852,4.661362193180808
13,1485760570670,4.567879087418649
13,1485761170979,4.615210515555111
13,1485761771801,4.659420698854884
13,1485762372098,4.68386088211805
13,1485762972924,4.495363700283273
13,1485763573217,4.6258291499844715
13,1485764174025,4.536121196642169
13,1485764774312,4.551541804606092
13,1485765375120,4.8569080319804865
13,1485765975424,4.671834811490912
13,1485766576100,4.4036112954842395
13,1485767178568,4.556796039154007
13,1485767779363,4.694158479056293
13,1485768379647,4.355494101765754
13,1485768980454,4.499676768984697
13,1485769580740,4.761489152941422
13,1485770181570,4.63547814225457
13,1485770781827,4.445646603542678
13,1485771382652,4.742653790853576
13,1485771982966,4.441007322504774
13,1485772583782,4.562855232855015
13,1485773184068,4.639633006180375
13,1485773784864,4.775022049212974
13,1485774385172,4.583360907095091
13,1485774985977,4.695481620115858
13,1485775586286,4.705097735610604
13,1485776187056,5.008158372305819
13,1485776787412,4.850902145619348
13,1485777388218,4.796756114277864
13,1485777988509,5.019092156801163
13,1485778589318,4.87655036916004
13,1485779189573,5.02116957019142
13,1485779789906,75.45404240803187
13,1485780390204,45.74069097686364
13,1485780990994,42.04886912168331
13,1485781591292,51.10395679462655
13,1485782191314,77.75275666979266
13,1485782792395,96.46862514881943
13,1485783392944,10.228323859674852
13,1485783993507,44.96254571336994
13,1485784593913,39.348936475740075
13,1485785194139,40.01453793943848
13,1485785794996,72.06206541830126
13,1485786395246,118.03193412952899
13,1485786995383,100.22599413003516
13,1485787595720,16.95070076687007
13,1485788195791,4.864502335448312
13,1485788796180,35.67194018624586
13,1485789396543,24.76901290023524
13,1485789997806,34.1433482091149
13,1485790598618,24.11764010148584
13,1485791198984,36.15144913799536
13,1485791799957,53.19499655169049
13,1485792400246,71.52434447778089
13,1485793001851,95.72558099814054
13,1485793602144,114.23937075093825
13,1485794202946,109.97038092603862
13,1485794803766,96.66917758907677
13,1485795404569,15.191670742174813
13,1485796005358,4.9528655262168755
13,1485796606155,4.898301833635225
13,1485797206444,4.8580134770400125
13,1485797807236,5.103259353845998
13,1485798408035,4.879224278167497
13,1485799008576,4.980382047966915
13,1485799609142,4.874786513170625
13,1485800209948,4.84244460798467
13,1485800810746,4.775951349964945
13,1485801411042,4.9816715069369195
13,1485802011844,4.968948338523489
13,1485802612643,4.945664219764999
13,1485803213460,4.727043014284255
13,1485803814276,4.69663175625209
13,1485804414583,4.8359813106450655
13,1485805014819,4.9989024467939265
13,1485805615641,4.720509966766977
13,1485806216974,4.925093646098434
13,1485806817774,4.890818642242246
13,1485807418576,30.60096241798189
13,1485808018899,90.38504424744407
13,1485808619721,43.845568819374435
13,1485809220537,26.767330443988733
13,1485809821806,55.18248231051505
13,1485810422618,42.656876607722225
13,1485811022971,68.38986283071941
13,1485811623767,74.52438153802979
13,1485812224600,63.844808136344646
13,1485812825826,75.11162609289383
13,1485813426628,53.1326360977758
13,1485814027426,36.48448898789729
13,1485814627839,5.079749866890952
13,1485815228117,5.023498236600883
13,1485815828911,4.840738727304011
13,1485816429203,4.8655267908767685
13,1485817030007,4.8247577505855315
13,1485817630299,5.060556952320884
13,1485818231107,9.33251337011028
13,1485818831380,4.894415270257223
13,1485819432180,4.913055130960891
13,1485820032502,4.9739277435375895
13,1485820633274,5.113101521227673
13,1485821233548,4.933762414818759
13,1485821833970,4.842253387010119
13,1485822434627,4.741497621562975
13,1485823035429,4.982849902605748
13,1485823635710,30.562235123495675
13,1485824236501,14.509382622541164
13,1485824836791,4.962083936041603
13,1485825437597,4.759658722489263
13,1485826037890,28.48093712075031
13,1485826638666,5.118089971175288
13,1485827238965,5.017306852336959
13,1485827839744,5.085971756815427
13,1485828440048,4.817688785880166
13,1485829040833,5.054854676974293
13,1485829641095,4.94308803956599
13,1485830241879,5.091561827100001
13,1485830842167,4.959812815596882
13,1485831442973,5.034502137808505
13,1485832043259,5.043524811529697
13,1485832644058,5.154861068837105
13,1485833244354,4.937122116251258
13,1485833844693,5.121811869693247
13,1485834445438,30.16873969051399
13,1485835046225,4.768429083087755
13,1485835646506,4.824910597743567
13,1485836246509,4.612108685921782
13,1485836847575,4.8411112942740235
13,1485837447835,4.819655662271654
13,1485838048645,4.752863151271911
13,1485838649439,4.8213011949438975
13,1485839249736,4.5843675575106815
13,1485839850521,4.720192211000339
13,1485840450808,4.853005932451187
13,1485841051599,4.702217480134882
13,1485841651903,4.707556298553588
13,1485842252144,4.841164100770472
13,1485842852521,4.8710612547150856
13,1485843452652,4.794813244714289
13,1485844052955,4.69594300789882
13,1485844653764,4.698293586676049
13,1485845254051,4.772981260812989
13,1485845854861,4.809152419552101
13,1485846455161,4.558786989389744
13,1485847055970,4.683664908702849
13,1485847656261,4.791494335508614
13,1485848257073,4.63799576358784
13,1485848857901,4.77983360369461
13,1485849458728,4.732433129109843
13,1485850059031,4.480632341310154
13,1485850659838,4.644613744267881
13,1485851260651,4.751666302338583
13,1485851861471,4.682165767699049
13,1485852461790,4.717639451601683
13,1485853062608,4.72143118055695
13,1485853662934,4.802632946831042
13,1485854263757,4.402555620528364
13,1485854864559,4.7286304778435415
13,1485855464871,4.7680129670970315
13,1485856065685,4.541498809247437
13,1485856666508,4.543257104536031
13,1485857266549,4.741211299843595
13,1485857867010,4.653878987688372
13,1485858467814,4.684678024240805
