device,timestamp,motion
70,1481049203173,23.55793616617931
70,1481049803973,6.644702304365079
70,1481050404789,11.336283790052837
70,1481051005591,18.677661020258963
70,1481051606397,33.74968474102996
70,1481052207214,13.40912516720243
70,1481052808002,5.079066506319943
70,1481053408503,5.180993594142622
70,1481054009116,5.075989138235298
70,1481054609606,5.251566295043167
70,1481055210224,4.845685611437253
70,1481055810702,5.187403849914288
70,1481056410980,5.118115071815127
70,1481057011120,5.038905287395756
70,1481057611943,16.03120930746276
70,1481058212749,25.0616271415466
70,1481058813564,23.178812295211443
70,1481059414377,21.019228153864454
70,1481060015169,27.159370511652263
70,1481060615975,23.531374438493202
70,1481061216790,9.751455187651722
70,1481061817589,26.332761567273117
70,1481062417833,65.90039745987048
70,1481063018308,59.90149284127548
70,1481063618950,5.099406958924582
70,1481064219754,5.33151932606726
70,1481064820585,5.482285077343601
70,1481065420840,5.292534504700664
70,1481066021459,5.127458544777595
70,1481066621937,5.1267466560322115
70,1481067222556,5.135584623681272
70,1481067822657,5.1937569934759455
70,1481068423460,5.367142851894323
70,1481069024269,5.313460417298512
70,1481069624762,4.929400259373633
70,1481070225874,5.425808417657075
70,1481070826696,5.456010765092153
70,1481071427491,5.326740690144118
70,1481072028041,5.592537469898378
70,1481072628591,5.008424874226971
70,1481073229402,5.073070921609557
70,1481073830201,5.237515645188626
70,1481074431010,5.049404122516408
70,1481075031823,5.2309932934707835
70,1481075632116,5.372125833044984
70,1481076232913,5.559228281069528
70,1481076832996,5.172518489587649
70,1481077433917,5.552333403339089
70,1481078034816,5.03258229975183
70,1481078635627,5.115838269211122
70,1481079235726,5.379290402506692
70,1481079836522,5.12115333551234
70,1481080437994,5.2932957729606915
70,1481081038849,5.748412588396395
70,1481081638917,5.728136430118973
70,1481082239960,5.100705170057267
70,1481082840771,5.2235270922372825
70,1481083441564,5.37371683781767
70,1481084042371,5.084395641950307
70,1481084642977,5.150696550777025
70,1481085243984,4.940710107496303
70,1481085844782,4.897500096108509
70,1481086445605,4.907030334437847
70,1481087045893,5.547264531935527
70,1481087646600,4.854912254803653
70,1481088247022,5.304733748567074
70,1481088847197,5.138443421133635
70,1481089448014,5.054900331224601
70,1481090048840,4.9149955959971665
70,1481090649658,5.302594855209035
70,1481091250464,5.430386178263462
70,1481091850815,5.23988909672702
70,1481092451502,5.101429239151658
70,1481093052926,5.210947765439308
70,1481093653740,4.863241009163867
70,1481094254538,5.153823845261977
70,1481094854999,5.022339082203155
70,1481095455653,5.077434871178251
70,1481096056474,5.257408245961459
70,1481096656508,4.964482161190161
70,1481097257194,4.8832691319828205
70,1481097857635,5.043962509339149
70,1481098457826,5.5583501551437235
70,1481099058610,4.908815188440125
70,1481099658892,4.713298847697528
70,1481100259309,5.1188653170783
70,1481100859982,4.71202089404728
70,1481101460381,4.840280077137753
70,1481102060956,4.759226209010755
70,1481102661525,4.860918388020439
70,1481103262191,4.80825513144093
70,1481103862586,4.50040393526965
70,1481104463308,4.496346548120813
70,1481105063719,4.4661151199666795
70,1481105664410,4.807731909433763
70,1481106264822,4.6354374855574845
70,1481106865508,4.660204483702266
70,1481107465936,4.632440735210705
70,1481108066594,4.891651946877341
70,1481108667008,5.03237508201259
70,1481109267709,5.351603071905476
70,1481109867990,5.1418348473756526
70,1481110468817,4.976275826242968
70,1481111069214,5.5634067684259865
70,1481111669916,5.018897220201369
70,1481112270316,5.155927431563039
70,1481112871024,5.443926022472072
70,1481113471417,5.097083515498329
70,1481114071613,5.353900002656657
70,1481114672517,5.522245046508545
70,1481115272677,4.946857537217347
70,1481115872858,5.059211418456509
70,1481116473844,34.723087596896185
70,1481117074723,41.79055754716108
70,1481117675439,43.549080244798105
70,1481118275846,5.552729644380586
70,1481118876548,5.170084883379245
70,1481119476926,5.5753095887693735
70,1481120077637,5.398131964620468
70,1481120678021,5.556807546264157
70,1481121278737,4.972225819349209
70,1481121879108,11.522415354056287
70,1481122479850,19.292428199646057
70,1481123080237,32.88528066382064
70,1481123680939,56.248771379652
70,1481124281342,47.549094924340636
70,1481124881833,69.26845130065092
70,1481125482437,92.77195298393204
70,1481126083147,105.04354857344224
70,1481126683530,103.51685373827328
70,1481127283958,13.829774606930107
70,1481127884634,5.224490379663142
70,1481128485365,4.934418797542223
70,1481129085758,5.271131428078495
70,1481129685765,63.60734663356436
70,1481130285862,130.57276418270436
70,1481130886684,104.10520707887501
70,1481131487407,52.90044958803204
70,1481132088137,50.357628323677076
70,1481132688494,37.582377699583354
70,1481133288681,55.41556471016757
70,1481133889491,72.91557270364028
70,1481134490288,86.3689706172215
70,1481135090694,4.99434900228526
70,1481135691897,5.386175459944207
70,1481136292683,5.150886944301864
70,1481136893482,4.998934084405448
70,1481137494278,5.125892835312408
70,1481138095075,4.881083406580692
70,1481138695869,5.229662541679969
70,1481139296670,5.193394322259183
70,1481139897480,5.423304039717838
70,1481140498302,5.580445770196117
70,1481141099106,5.138861574791671
70,1481141699918,15.33230974522796
70,1481142300730,28.714861989540303
70,1481142901542,31.22055543824693
70,1481143502358,54.19097256171856
70,1481144103155,17.479151131643768
70,1481144703958,30.003631768214586
70,1481145304271,109.7566924255508
70,1481145904584,157.26286777417823
70,1481146505826,170.86108167973606
70,1481147106631,154.24228021479774
70,1481147707422,72.74654232621552
70,1481148308249,37.56798513789725
70,1481148909045,47.484904265309915
70,1481149509867,15.860498604893248
70,1481150110671,4.794980573142566
70,1481150711470,5.094151527525844
70,1481151312280,5.136686622110368
70,1481151913070,5.156578896152442
70,1481152513863,5.00288542834764
70,1481153114664,4.834615888133756
70,1481153715475,5.370697724754118
70,1481154316259,5.093236938221933
70,1481154916550,4.92992296379206
70,1481155517543,5.532404161532444
70,1481156117985,5.469706751714548
70,1481156718940,5.0787113623400115
70,1481157319773,5.428051756568322
70,1481157920582,5.073848989697234
70,1481158521384,5.0852772425156125
70,1481159121680,5.239745955924052
70,1481159722068,5.179694200465546
70,1481160322801,4.794648320528411
70,1481160923600,5.453479194690681
70,1481161523896,5.461378288841386
70,1481162124702,5.307950592506064
70,1481162725508,4.913448100080634
70,1481163326300,5.287344829811006
70,1481163927094,4.891820828808827
70,1481164527901,4.949299429442978
70,1481165128670,5.221910057827919
70,1481165728930,5.190284772969224
70,1481166328948,5.066266714217025
70,1481166929401,5.110555551966199
70,1481167530226,5.123907837913306
70,1481168131030,5.190665291478652
70,1481168731354,5.2010623505075
70,1481169331481,5.299137413388722
70,1481169931952,5.36605542405451
70,1481170532754,5.023437642101542
70,1481171133543,5.274740572081393
70,1481171734330,5.242815634200133
70,1481172335124,4.9880849156205525
70,1481172935919,4.975287179276023
70,1481173536730,5.1907123103703485
70,1481174137550,4.846455457573012
70,1481174737826,5.244326600233609
70,1481175338348,5.29352849617868
70,1481175939433,5.202739832098602
70,1481176539998,4.789547060249597
70,1481177140549,4.971302097538635
70,1481177741983,5.177204548962509
70,1481178342799,4.8375276046612194
70,1481178942928,5.183240545129648
70,1481179543591,5.373524351918549
70,1481180144401,4.910334262493983
70,1481180744855,5.009227110553409
70,1481181345671,5.273854275058768
70,1481181945942,5.116472885535368
70,1481182546758,4.980876303426814
70,1481183147700,5.080559353962734
70,1481183747862,4.715109060510878
70,1481184348775,4.900532991278501
70,1481184948970,4.852200692556545
70,1481185549163,4.858062284673699
70,1481186149962,4.669442766541156
70,1481186750778,4.651657630119243
70,1481187351589,4.860384746666503
70,1481187952401,4.612431274322159
70,1481188553209,4.536609248609839
70,1481189153672,4.597607785851567
70,1481189754811,4.543291691564532
70,1481190355624,4.462403015759561
70,1481190956432,4.524992369481444
70,1481191557226,4.586331921615707
70,1481192158014,4.488224695825522
70,1481192758813,4.5804533071437215
70,1481193359623,4.768406319687027
70,1481193960439,4.5362233172102675
70,1481194561256,4.646243712045073
70,1481195162068,4.83233315076874
70,1481195762856,4.960460765660722
70,1481196363572,4.8720224773872784
70,1481196963974,5.056335733127613
70,1481197564762,5.161697516037174
70,1481198165561,5.141926962850862
70,1481198766336,4.902637133679288
70,1481199367158,5.424817458613753
70,1481199967939,5.487846314174647
70,1481200568752,5.205736900717769
70,1481201169551,5.16747433743478
70,1481201770349,19.38838862330528
70,1481202370370,15.107877184008894
70,1481202970685,5.011734799776581
70,1481203571018,5.31888147288087
70,1481204171436,4.93873944259482
70,1481204771730,5.209852875041895
70,1481205371808,5.340845497758677
70,1481205972465,5.242095160730385
70,1481206573277,5.29196739959874
70,1481207173870,30.939281486963317
70,1481207774927,81.08491132050105
70,1481208374997,42.633690392972596
70,1481208975794,24.77065550037941
70,1481209576122,19.2184579263763
70,1481210176930,40.90900280899742
70,1481210777230,70.64985380048513
70,1481211378051,64.69716045323784
70,1481211978877,50.03413644086155
70,1481212579692,66.22833845852642
70,1481213180005,57.726228758379435
70,1481213780095,73.3306815386361
70,1481214380109,93.73645866950845
70,1481214980914,94.03323403711121
70,1481215581732,60.210722431067076
70,1481216181981,52.634923604773654
70,1481216782387,49.900237325965406
70,1481217382575,29.953467476020222
70,1481217983004,24.5044969853837
70,1481218583815,37.98830089582029
70,1481219184608,40.584943746349865
70,1481219784960,25.95903019359431
70,1481220385694,37.47342415814363
70,1481220986494,21.27042399826933
70,1481221586645,31.660760325221524
70,1481222187127,10.409158922698127
70,1481222787927,64.80569783641519
70,1481223388749,84.6661630016932
70,1481223989570,73.41052890658274
70,1481224590408,27.767628274307288
70,1481225191225,19.91070442001974
70,1481225792825,78.38279853669926
70,1481226392841,21.063416121910727
70,1481226993894,31.850008206457865
70,1481227594194,50.94951436251089
70,1481228194976,71.01437934225774
70,1481228795274,48.32423565963016
70,1481229395501,93.51466978697748
70,1481229995815,71.17396944517306
70,1481230595993,44.34975580342687
70,1481231196812,34.58170678630272
70,1481231797910,29.225995979860272
70,1481232398532,4.991240447294807
70,1481232998873,5.287486811414137
70,1481233599173,5.1149051963110965
70,1481234199992,5.0503492968729535
70,1481234800325,4.987940711068523
70,1481235401144,8.607084550987432
70,1481236001440,5.005148033526295
70,1481236601572,5.480617878252877
70,1481237202577,5.161211150818525
70,1481237803411,5.3202966385254316
70,1481238403472,5.266228599015154
70,1481239004268,4.95254550039847
70,1481239604572,5.271914592828422
70,1481240204714,5.363054237429358
70,1481240806433,5.014947061881989
70,1481241406992,5.399582210941063
70,1481242007502,5.125758645785886
70,1481242607522,5.085478050250593
70,1481243207707,5.553134500104833
70,1481243807858,5.239191614313764
70,1481244408683,5.3221723580397935
70,1481245008977,4.983691599565648
70,1481245609786,5.270425081935629
70,1481246210595,5.122654099119063
70,1481246810915,5.11602659025286
70,1481247411745,5.451443346532029
70,1481248012562,4.911396325034027
70,1481248612864,5.1019316250252995
70,1481249213716,5.761837435490685
70,1481249813935,5.231098006345465
70,1481250414110,5.1271054878417655
70,1481251014897,5.889394593162709
70,1481251615703,5.0374953319782385
70,1481252215861,5.042533047493692
70,1481252816190,5.1094403283534735
70,1481253416600,5.101678615650948
70,1481254017398,4.925308433774778
70,1481254618189,5.509607480221296
70,1481255218980,5.468932462271586
70,1481255819804,5.1186704663369635
70,1481256420613,5.312244185206609
70,1481257021419,5.2159132981124205
70,1481257621753,5.248266005715357
70,1481258222529,5.1999898003824345
70,1481258823337,5.054748508350932
70,1481259424132,5.597993161172854
70,1481260024951,5.047949988090842
70,1481260625253,5.343515437926928
70,1481261226050,5.537010613282816
70,1481261826850,5.042509365715953
70,1481262427650,5.3572082582336344
70,1481263028943,5.53688343910243
70,1481263629263,5.095244738491371
70,1481264229847,5.2226562153346725
70,1481264830854,5.2346346539395165
70,1481265431656,4.994496425643754
70,1481266031753,5.33047932260297
70,1481266632772,5.468550634137419
70,1481267232857,5.381942033392439
70,1481267832945,5.177925213711224
70,1481268433237,4.9368712826330965
70,1481269034038,5.02367528720685
70,1481269634540,5.105428794066717
70,1481270234770,4.929140857486098
70,1481270834967,4.7861729535399515
70,1481271435055,4.87139833690524
70,1481272035867,4.607736028011849
70,1481272636661,4.503019192796383
70,1481273237458,4.509596214280384
70,1481273838271,4.596087667398949
70,1481274439099,4.579591427548033
70,1481275039898,4.4534034042690624
70,1481275640190,4.348099662213815
70,1481276240995,4.537439162120605
70,1481276841792,4.514511854402937
70,1481277442098,4.646033745734752
70,1481278042921,4.532064721840822
70,1481278643717,4.499755558108263
70,1481279244514,4.608713762546998
70,1481279845331,4.455291082339397
70,1481280446138,4.483420116583843
70,1481281046929,5.033261380103639
70,1481281647738,4.685169688568459
70,1481282248530,4.925019418594666
70,1481282848931,5.019597276684808
70,1481283449628,5.070713402212195
70,1481284050438,5.016101813954422
70,1481284650850,5.247239125240523
70,1481285251163,5.177293942951951
70,1481285851953,4.900935257251079
70,1481286452241,20.120355618580614
70,1481287053050,61.14111783201614
70,1481287653355,55.57094053412991
70,1481288254158,35.51421782284514
70,1481288854462,34.8332698388638
70,1481289454647,5.183484122086257
70,1481290054894,5.081236268211688
70,1481290655703,5.794184784268707
70,1481291256520,5.005114084384988
70,1481291857329,5.3380450702429645
70,1481292458144,5.5161478903468835
70,1481293058957,5.1214557583459275
70,1481293659776,5.204914715871245
70,1481294260605,5.16182196864902
70,1481294860901,5.123438574937614
70,1481295461718,5.163038973411262
70,1481296062527,5.0605777782686525
70,1481296663333,5.132129976645944
70,1481297264338,5.289169928212035
