device,timestamp,motion
10,1484242169625,3.9296686910079424
10,1484242770019,3.8842473544469494
10,1484243370235,129.73254359179182
10,1484243970303,157.29940150990458
10,1484244570832,103.38756678823083
10,1484245171653,68.89790227594
10,1484245772445,77.69261215688616
10,1484246373267,57.18273620310845
10,1484246973555,65.20346283807967
10,1484247574368,104.05712914562994
10,1484248174658,149.0271308953392
10,1484248775464,103.5899467767736
10,1484249375762,38.517284654643596
10,1484249976554,4.027892338335639
10,1484250576846,3.9443322544644372
10,1484251177672,136.93930609032128
10,1484251777957,112.55201006010081
10,1484252378763,106.15559939666154
10,1484252979057,63.022161495635714
10,1484253579871,35.461220823443924
10,1484254181176,85.5882357353083
10,1484254781990,60.740822579059696
10,1484255382280,60.47300746432595
10,1484255983079,68.98976138618104
10,1484256583365,78.07656452895908
10,1484257184175,89.87345006901191
10,1484257784474,79.75729619696247
10,1484258385278,42.343683336353976
10,1484258985557,3.9399791977707084
10,1484259586379,3.96723435568392
10,1484260186678,4.1384811135552315
10,1484260787508,3.9374094275523346
10,1484261388794,3.9533576718939094
10,1484261989615,4.0400255490709105
10,1484262589911,3.855827114832729
10,1484263190706,3.8542230592361824
10,1484263791009,3.869328389392203
10,1484264391818,3.947467674403441
10,1484264992149,3.8957504208397005
10,1484265592427,3.990993540065554
10,1484266192714,4.0412017228560595
10,1484266793516,3.9367812382796075
10,1484267393827,3.8511008730797407
10,1484267994627,4.017718471883087
10,1484268594932,3.671679015789627
10,1484269195735,4.0041230830132735
10,1484269797044,3.9644409498027513
10,1484270397864,3.8536558639531306
10,1484270998156,3.7680767181301134
10,1484271598967,3.7637937763820077
10,1484272199276,3.7623221884162583
10,1484272800084,3.792504882153679
10,1484273400366,3.9284634540233023
10,1484274001183,3.858245735782294
10,1484274601484,3.9340249342519256
10,1484275202384,4.0310777573744385
10,1484275803113,3.9152485042509966
10,1484276403974,3.779667792422
10,1484277004215,4.02757048330402
10,1484277605049,4.061572338187689
10,1484278205835,3.984129490107965
10,1484278806659,3.9728117409708767
10,1484279406954,3.801546678753367
10,1484280007797,3.816796375740295
10,1484280608052,3.943539755144947
10,1484281208439,3.9660596468126306
10,1484281808743,4.019359018144312
10,1484282409543,4.001917011511637
10,1484283010341,3.984387894722108
10,1484283611140,4.123780969775825
10,1484284211946,3.965928366546303
10,1484284812767,3.9308961305391312
10,1484285412959,3.908944728250885
10,1484286013858,3.914812333626388
10,1484286614696,3.95005526270094
10,1484287214954,3.935737831685519
10,1484287815810,3.94675871484261
10,1484288416600,3.932927894087663
10,1484289016878,3.9927784426616113
10,1484289617207,4.032336334230461
10,1484290217441,3.8597594920955323
10,1484290818297,3.9207778656089483
10,1484291418547,3.9367044929556734
10,1484292019422,3.9430033776633024
10,1484292619633,4.017984900538833
10,1484293220533,4.205963483946292
10,1484293820759,3.995638325981676
10,1484294421639,3.9782045878861565
10,1484295022353,3.953730369333729
10,1484295623173,3.9335829221937586
10,1484296223464,3.864505093409941
10,1484296824337,4.0633168557810295
10,1484297424540,3.9674822643780887
10,1484298025364,4.164733699063516
10,1484298625644,3.9213969927299828
10,1484299225937,4.045618334428809
10,1484299826752,3.9936704920251387
10,1484300427541,3.860694110581554
10,1484301027853,3.915568690336918
10,1484301628722,4.114877732266516
10,1484302228989,4.008388052634467
10,1484302829818,3.9620841998131957
10,1484303430104,3.9504764801543173
10,1484304030884,4.044360946496982
10,1484304631187,4.097634756398191
10,1484305231487,3.772075218774957
10,1484305832278,4.0349331509098
10,1484306433109,3.9238253603749405
10,1484307033394,3.919100634937439
10,1484307634208,3.8785909979461373
10,1484308235016,3.9334780576107553
10,1484308835827,4.001426321413599
10,1484309436627,4.1185530577274
10,1484310036893,3.9475660253570886
10,1484310637236,3.937327964677626
10,1484311237684,3.7736386532567168
10,1484311837997,4.018566563738593
10,1484312438806,3.9941508894737283
10,1484313039434,4.07971080154651
10,1484313639499,35.814882276551856
10,1484314240556,3.93046557512222
10,1484314840622,133.2058914846269
10,1484315441668,148.1358036682024
10,1484316042553,96.0848935737975
10,1484316642766,40.52247931617254
10,1484317243574,66.80882935502073
10,1484317843866,136.99596569280737
10,1484318444695,121.18962909517045
10,1484319044968,88.9146121658371
10,1484319645774,106.11022051132768
10,1484320245892,138.68677124499584
10,1484320846406,81.84651559707657
10,1484321446675,151.45024813981968
10,1484322047492,181.35854248460876
10,1484322647784,140.866559741682
10,1484323248555,113.7009971970931
10,1484323848902,91.82877942442308
10,1484324449680,52.09194163203849
10,1484325050524,86.97599830834616
10,1484325650857,64.23207801396937
10,1484326251634,63.43634652056274
10,1484326851997,66.77511243695245
10,1484327452724,142.7958691708186
10,1484328052783,79.0230665513154
10,1484328652837,101.76961365744543
10,1484329253166,80.14183272544899
10,1484329853964,63.169031052514924
10,1484330453973,38.85403120846206
10,1484331054791,79.11728381704864
10,1484331655586,124.64481584417372
10,1484332255879,118.64134335911533
10,1484332856682,101.81993553209568
10,1484333457998,130.32819330806697
10,1484334058998,72.96379895623372
10,1484334659883,56.02412162299724
10,1484335259904,81.4312070074466
10,1484335860993,111.11523162408278
10,1484336461738,78.40299394863614
10,1484337061780,83.7263473695273
10,1484337662854,135.96623029839986
10,1484338262886,43.760021195827605
10,1484338863416,90.0953978255379
10,1484339463806,69.61018090862895
10,1484340063831,100.72957035871488
10,1484340664897,72.26981998175049
10,1484341265618,14.21339716181295
10,1484341865995,79.28154913467232
10,1484342466734,83.61262086414618
10,1484343067095,6.5269406268699655
10,1484343667810,3.9445305244861317
10,1484344267862,3.9022909154714123
10,1484344868587,3.9871903950529557
10,1484345469284,3.88291722294573
10,1484346069966,3.780293117067889
10,1484346670355,3.79442489217906
10,1484347271045,3.907591244244383
10,1484347871461,3.7303656068808864
10,1484348472171,3.8637608494428037
10,1484349072563,3.910020788049377
10,1484349673263,3.9245322611411866
10,1484350273677,4.006869833946746
10,1484350874384,3.8694242761317943
10,1484351474758,3.9801955611615094
10,1484352074954,4.035966268318474
10,1484352675856,3.8306609496523643
10,1484353276583,3.830759861955477
10,1484353876968,4.004895943161193
10,1484354477682,3.964611112466882
10,1484355078057,3.8647812774116117
10,1484355678748,3.8596053520863856
10,1484356279146,3.882402633452963
10,1484356879875,3.815052129087891
10,1484357480255,3.904499920714888
10,1484358080940,3.7575860574173325
10,1484358681367,3.8386269045877333
10,1484359282097,3.8990627317246007
10,1484359882451,3.9013394806027337
10,1484360483154,3.9637277327190965
10,1484361083538,3.7524852610223554
10,1484361684045,3.853419830699154
10,1484362284651,3.919534170327066
10,1484362885322,3.9051394477681343
10,1484363485746,3.991658443164193
10,1484364086435,3.8464521521522315
10,1484364686857,3.877395731270618
10,1484365287531,3.857788508056859
10,1484365887961,3.9892971973604316
10,1484366488647,3.8040707123191986
10,1484367088950,3.7564446758294068
10,1484367688970,4.0198798842942605
10,1484368289760,3.837368295714378
10,1484368890576,3.8367516300257747
10,1484369491387,4.007713726333451
10,1484370091943,3.768686078723884
10,1484370692381,3.706088440661388
10,1484371293844,3.9644668543099946
10,1484371894670,3.8858415156843336
10,1484372495477,3.915654833092016
10,1484373096291,3.9132980186656114
10,1484373697155,3.8842917070226326
10,1484374297894,3.9688825475379845
10,1484374898708,3.9587405141530305
10,1484375499519,3.900193287425855
10,1484376100300,3.8677807206820463
10,1484376701145,3.8206072247093545
10,1484377301956,3.9251264246545547
10,1484377902765,3.9468044759418937
10,1484378503578,3.8507999153509567
10,1484379104401,3.931421517872498
10,1484379705208,3.9598706826798953
10,1484380305791,4.024994820199476
10,1484380906832,3.8925372577423554
10,1484381507660,3.7909284973981463
10,1484382108485,3.964797488870096
10,1484382708796,4.0401194847263335
10,1484383309595,3.9581819682999226
10,1484383910430,3.869017254930154
10,1484384511227,3.8811613745048748
10,1484385112047,3.830843894418739
10,1484385712589,3.8613488565241445
10,1484386313179,3.854467151704184
10,1484386913998,3.969495877522828
10,1484387514809,3.893630515351199
10,1484388115619,3.7756367859130777
10,1484388716436,3.8986656761580654
10,1484389317248,3.9035205693254547
10,1484389917558,3.968471990509168
10,1484390518359,4.02410143779179
10,1484391119167,3.83546313082775
10,1484391719970,3.8777261576763338
10,1484392320797,3.7595107741157685
10,1484392921612,3.9715493818047607
10,1484393522426,3.7899789800879042
10,1484394123236,4.0725120386978
10,1484394723873,4.091068003243862
10,1484395323995,3.994643591784256
10,1484395924498,3.9562572520670827
10,1484396525299,3.8048623814457754
10,1484397126121,3.7084133158624097
10,1484397726738,3.8788933314037264
10,1484398327240,3.890122076147333
10,1484398927845,3.829326181478818
10,1484399528345,3.7945278890698466
10,1484400129153,3.954575352523517
10,1484400729929,3.9439533529543085
10,1484401330724,3.9684201591291823
10,1484401931546,4.0708657251500115
10,1484402532351,3.896112367071485
10,1484403133167,3.952153664686631
10,1484403733982,4.031297905901789
10,1484404334780,3.767584414389873
10,1484404935596,3.722748294788186
10,1484405536414,4.010978800955342
10,1484406137206,4.008537825855749
10,1484406738031,3.7730371839633015
10,1484407338845,4.000022232226394
10,1484407939651,3.960346916038687
10,1484408540220,3.9640151856674564
10,1484409140771,3.9469653730739767
10,1484409741333,3.776950098921599
10,1484410341853,3.853016508908901
10,1484410942436,3.842481633589565
10,1484411542972,3.8284450776817494
10,1484412143566,3.8775996386947553
10,1484412743580,3.959999993783948
10,1484413343588,4.028041103748885
10,1484413944394,3.7602414742728696
10,1484414545776,3.8474713011547026
10,1484415146298,3.8483447050514714
10,1484415746823,3.962227422686078
10,1484416347898,3.950581974746803
10,1484416948711,3.994468416980598
10,1484417549494,3.955980058350421
10,1484418150078,3.8811062831320378
10,1484418750624,3.951263778103794
10,1484419351426,3.888049546062078
10,1484419952221,3.95622862312118
10,1484420552798,3.8534017269794525
10,1484421153337,3.9584404916105647
10,1484421753887,3.9434765025183807
10,1484422354425,4.104421748691792
10,1484422955236,3.7407564474910218
10,1484423555800,3.7787488387666515
10,1484424156121,4.140197933474244
10,1484424756673,3.856615039642592
10,1484425356927,3.930184843109913
10,1484425957102,3.8797577615832863
10,1484426557906,3.8697115572569665
10,1484427157928,3.8937041962954617
10,1484427758743,3.926534582305306
10,1484428359556,4.021796390308806
10,1484428960387,3.9822990565020526
10,1484429561918,4.052988078582123
10,1484430161987,3.765692962764664
10,1484430762800,3.900525374437234
10,1484431363580,3.7798786773702524
10,1484431963837,3.724696530100819
10,1484432564438,3.7682822488187377
10,1484433164953,3.8980295003072514
10,1484433765085,3.8473864120643695
10,1484434365292,3.9360293348590636
10,1484434966085,4.001411570943512
10,1484435566892,3.897986691119634
10,1484436167694,3.7807146120924267
10,1484436768481,3.8622891400877286
10,1484437368831,4.051052136990057
10,1484437969396,3.8501783984813778
10,1484438569951,3.9381677448099373
10,1484439170507,3.82502780086122
10,1484439770790,3.9796398619140474
10,1484440370864,3.911249423640526
10,1484440971677,3.846942316539142
10,1484441572486,3.966757478713989
10,1484442173300,3.7702190141040655
10,1484442773866,3.910596464799106
10,1484443374937,3.9089710003993448
10,1484443975758,3.915430315054512
10,1484444575997,3.804579115352226
10,1484445176578,3.802514639378282
10,1484445776604,4.00191853012049
10,1484446377275,4.023916388904771
10,1484446977812,3.8155350586340555
10,1484447577959,3.911126053035315
10,1484448178934,3.9877784524774724
10,1484448779527,3.8821330016472055
10,1484449379888,3.9024640454165094
10,1484449980624,3.908893721088951
10,1484450581173,3.8587423962543697
10,1484451181762,3.8878348046288034
10,1484451782575,3.837526631699446
10,1484452382717,4.026780012730473
10,1484452982786,4.023464816399403
10,1484453583124,3.9322986291667457
10,1484454183937,3.890591407763419
10,1484454784734,3.8988205431617664
10,1484455384954,3.824918008775029
10,1484455985540,3.8235252078242974
10,1484456585790,4.022996945209281
10,1484457186155,3.815580783968379
10,1484457786975,3.88163047697685
10,1484458387796,3.8449989801322046
10,1484458987992,4.07009397511032
10,1484459588573,3.88977204931539
10,1484460189930,3.9540926744043645
10,1484460790526,3.990088239088263
10,1484461390674,4.048331655639763
10,1484461990892,3.9496218763457214
10,1484462591701,3.9632061839860087
10,1484463191894,4.053781379065606
10,1484463792410,3.978812625817029
10,1484464393878,3.8445338638863062
10,1484464994925,3.8309364754616544
10,1484465595721,3.8084672164108575
10,1484466196529,4.0337402453111775
10,1484466797347,3.9263873237199585
10,1484467398141,3.9394263287676963
10,1484467998942,3.8415671178706035
10,1484468599727,3.9021835909943214
10,1484469200550,3.8397026664357328
10,1484469801345,4.052396719364827
10,1484470402132,3.8795662846164625
10,1484471002939,3.8716330071121248
10,1484471603757,3.9210317933096945
10,1484472204570,3.7538000913420975
10,1484472805837,3.7609436357186232
10,1484473406329,3.784972463048809
10,1484474006943,4.076427169140911
10,1484474607449,3.9340539331484004
10,1484475208060,3.834389721325162
10,1484475808555,3.9261965595312303
10,1484476409172,3.9424330291282947
10,1484477009666,4.055297050337484
10,1484477610280,3.7654586700148562
10,1484478211348,3.874190741809238
10,1484478811875,4.0698030500453815
10,1484479412468,3.7962052285030268
10,1484480012976,3.9564753213805566
10,1484480613484,3.910939367609386
10,1484481213566,3.885128214729795
10,1484481814066,3.728787367400666
10,1484482414682,3.9044269773636158
10,1484483014721,3.9493192811265607
10,1484483615809,3.9175895562658964
10,1484484216359,4.003214083094555
10,1484484816903,3.9481341512467822
10,1484485417386,3.776172469244771
10,1484486018008,3.8504021815834717
10,1484486618509,3.850602749828873
10,1484487218646,3.9759701456453485
10,1484487819557,3.9077836950101266
10,1484488420217,4.021248919832783
10,1484489020674,3.861030468483366
10,1484489621346,3.939084678301844
10,1484490221846,3.8303739299605573
10,1484490822452,4.009653296143403
10,1484491422927,3.842934387580035
10,1484492023574,3.957819610209474
10,1484492624057,4.263168863479345
10,1484493224713,4.022465322281874
