device,timestamp,motion
54,1484772542730,44.10630154049214
54,1484773142960,8.841389457091719
54,1484773743768,20.8524209101762
54,1484774344905,81.41702665499851
54,1484774945206,32.36414678436573
54,1484775545994,8.689565652181063
54,1484776146309,8.342049788449025
54,1484776746864,8.309837831363836
54,1484777347416,8.03337635230888
54,1484777948219,7.978590166718922
54,1484778548504,7.962644785274432
54,1484779149319,8.42018052843298
54,1484779749606,8.13792977782719
54,1484780350409,8.655603505470125
54,1484780950703,6.297458138449877
54,1484781551485,7.270051589447114
54,1484782151804,7.2676238027703075
54,1484782752068,7.256993020079284
54,1484783352896,8.006443933535497
54,1484783953709,7.4325624708871505
54,1484784554029,7.678013528722188
54,1484785154845,8.124230613894369
54,1484785755639,7.780654636802891
54,1484786355906,7.476130576046254
54,1484786956337,7.097137630666664
54,1484787557143,7.475609868369371
54,1484788157963,7.407307229154277
54,1484788758737,7.488303680113684
54,1484789359545,7.0164895379254535
54,1484789960340,7.743070193689954
54,1484790560639,8.221130768101713
54,1484791161431,7.627907115343838
54,1484791762246,8.196703648338275
54,1484792363052,7.7373596156330295
54,1484792963864,7.876550833961313
54,1484793564647,7.846754537878103
54,1484794165469,7.505386378810806
54,1484794766270,8.002717095095612
54,1484795366592,8.158339494242508
54,1484795967386,8.126601697577893
54,1484796568197,8.073928894425832
54,1484797168998,7.407882106147132
54,1484797769807,7.675875362841457
54,1484798370588,5.501716436809869
54,1484798971416,5.002321423976485
54,1484799572225,5.1018971938307995
54,1484800173029,5.279070242582962
54,1484800773836,5.141687880932862
54,1484801374623,5.1985901074114285
54,1484801975419,5.483427831242279
54,1484802575753,5.236738278603032
54,1484803176561,5.3153452685790175
54,1484803777818,5.121118467168515
54,1484804378585,5.149930385352757
54,1484804978915,5.245031581850365
54,1484805579729,5.406304863732516
54,1484806179764,5.078052212311652
54,1484806780429,5.288564374914357
54,1484807380759,5.220037535385691
54,1484807981574,5.415087099668083
54,1484808582476,5.103578549914307
54,1484809182821,5.306183123487591
54,1484809783573,5.329264295277641
54,1484810384374,5.146654457533613
54,1484810984675,5.265606568113114
54,1484811585469,5.295586442899408
54,1484812185750,5.274425432782008
54,1484812786056,5.145017266212106
54,1484813386358,5.404474032348733
54,1484813987170,5.17195677034222
54,1484814587471,5.0622996156039415
54,1484815187776,5.2296792141077475
54,1484815787861,5.260136650488778
54,1484816388921,5.048256670098249
54,1484816989213,5.337775666654322
54,1484817590014,5.294028546400526
54,1484818190339,5.121770146160033
54,1484818790469,5.36369650450853
54,1484819391458,5.037465763785232
54,1484819992275,5.100498286692348
54,1484820592580,5.116003822568156
54,1484821193388,5.22015851202041
54,1484821793686,5.129729620277373
54,1484822394496,5.141594327740389
54,1484822994793,5.248891584608604
54,1484823595604,12.587869261550853
54,1484824195896,10.44246201900131
54,1484824796706,10.64485521611784
54,1484825396987,10.077169895038908
54,1484825997796,10.167703564082519
54,1484826598118,9.751578609112997
54,1484827198946,9.53291874906547
54,1484827799225,9.80748610216716
54,1484828399674,9.74481673149754
54,1484828999841,9.855189246195158
54,1484829600636,10.170619813582812
54,1484830200723,9.488118471111278
54,1484830801074,9.801989756524584
54,1484831401875,9.839182414793957
54,1484832002672,9.303875910753096
54,1484832603659,9.649508431492952
54,1484833203958,7.38736626813459
54,1484833804753,16.50255030076871
54,1484834405579,7.645656038254079
54,1484835005857,7.761350898486358
54,1484835606683,7.713770569320433
54,1484836206963,81.4469036384754
54,1484836807763,112.34956889650168
54,1484837408063,69.17417642583078
54,1484838009008,9.207210918689224
54,1484838609634,9.223187611387171
54,1484839210514,8.745979925791584
54,1484839810756,8.527725385061283
54,1484840411641,8.677832087047168
54,1484841011865,99.49317877692502
54,1484841612740,196.9230870722168
54,1484842212967,118.34232048324705
54,1484842813789,57.80404917375623
54,1484843414078,83.98022627603947
54,1484844014948,128.4011901503555
54,1484844615178,93.69041074188294
54,1484845216053,102.29104920840993
54,1484845816276,29.345253480734915
54,1484846416532,13.545270838230568
54,1484847016945,12.061272601580328
54,1484847617663,14.589323987335792
54,1484848218486,104.10886701391385
54,1484848819360,109.5276050620977
54,1484849420085,37.31040399925354
54,1484850020934,115.8166707484415
54,1484850621216,82.32047985613222
54,1484851222107,62.78865570804786
54,1484851822339,91.99187571937293
54,1484852422406,67.52278893249344
54,1484853022453,105.94615414476053
54,1484853623254,182.36466689920917
54,1484854224557,149.11268494714994
54,1484854824883,234.94662522391803
54,1484855425664,236.8352768097031
54,1484856026529,116.18843937849545
54,1484856626765,222.48409233296238
54,1484857227628,207.673074190865
54,1484857827856,130.21739356710356
54,1484858428663,9.741917575975744
54,1484859028947,9.45525592517332
54,1484859629732,8.846274798676669
54,1484860231050,9.358704659663974
54,1484860831877,9.12334799807956
54,1484861432156,8.585964746942922
54,1484862032948,9.613276704740954
54,1484862633265,9.150042873597641
54,1484863234067,9.289746380638222
54,1484863834379,9.102540499018446
54,1484864435160,8.620202734024303
54,1484865035477,8.716209571327962
54,1484865636256,8.670638787446332
54,1484866236563,9.237214878052288
54,1484866837374,9.298815247329113
54,1484867437670,7.611298002278102
54,1484868038440,7.437270856610029
54,1484868638781,8.04424033515616
54,1484869239558,7.954687528929111
54,1484869839896,7.983840979354973
54,1484870440755,7.788848161571264
54,1484871041033,8.198287841817123
54,1484871641859,8.450714692002006
54,1484872242118,8.205442370886319
54,1484872842951,8.59510529648617
54,1484873443250,9.117277796721412
54,1484874043663,8.565011715665554
54,1484874644356,8.524763316456891
54,1484875245198,8.334273000439616
54,1484875845513,8.928948318736591
54,1484876445597,8.479873735306168
54,1484877046586,8.34005905495543
54,1484877647364,8.749392826531764
54,1484878247705,8.535910665756493
54,1484878848476,8.701594061142627
54,1484879448806,8.439449658311329
54,1484880048830,8.600306419352396
54,1484880649926,8.760608113897272
54,1484881250717,9.117469984149524
54,1484881851035,9.465877808580814
54,1484882451821,9.154783761869037
54,1484883052126,9.169444847723334
54,1484883652854,9.261723426995584
54,1484884252877,8.870322118771178
54,1484884853697,5.284820441689942
54,1484885454522,5.064817631385117
54,1484886055038,5.12776530811098
54,1484886655616,5.143043019987606
54,1484887256416,5.080486756329811
54,1484887857242,5.130718624127022
54,1484888458051,5.065254866098757
54,1484889058860,5.245342741927492
54,1484889659667,5.128254544690771
54,1484890260490,5.2235849387074005
54,1484890861309,5.157293814251529
54,1484891461342,5.36527406913343
54,1484892062934,5.280467492897825
54,1484892663757,5.3700028437226575
54,1484893264472,5.134300660840651
54,1484893864896,5.177534714180875
54,1484894465699,5.095402623464661
54,1484895066517,5.103876203095488
54,1484895667335,5.167716955352469
54,1484896268135,5.298131081380281
54,1484896868820,5.150104084565555
54,1484897469249,5.16849333774943
54,1484898070073,5.245853204930678
54,1484898670896,5.060180304651746
54,1484899271716,5.115369148390505
54,1484899872525,5.151508332726439
54,1484900473330,5.053292261097501
54,1484901074137,4.914796795465933
54,1484901674958,4.958567320651846
54,1484902275768,5.3263202251101305
54,1484902876584,5.130468933096898
54,1484903477397,5.234548504320073
54,1484904078207,5.423469338652377
54,1484904679031,5.0731317519489085
54,1484905279320,5.151834788510091
54,1484905880137,5.161581192315675
54,1484906480938,5.117607868988083
54,1484907081754,4.951117084256828
54,1484907682556,5.226250580232337
54,1484908283384,5.162915038270515
54,1484908884195,4.921036681998549
54,1484909484997,5.987335115721253
54,1484910085815,15.030398047406418
54,1484910686627,14.586942722185356
54,1484911287440,13.598534490992398
54,1484911887731,12.959453305703727
54,1484912488544,13.633207217624882
54,1484913088851,12.185579732830524
54,1484913689522,12.23403676384321
54,1484914289957,12.572542717884295
54,1484914890643,12.620727191539647
54,1484915491074,12.49899486483809
54,1484916091735,11.285373404688437
54,1484916692150,64.81230119084837
54,1484917292942,153.11553512195772
54,1484917893761,172.23127003091798
54,1484918494413,157.17976462095427
54,1484919094522,195.57075257648796
54,1484919695033,179.90110870179632
54,1484920295470,235.12854229665982
54,1484920896131,164.90201014165245
54,1484921496581,167.48663159227812
54,1484922097241,123.47609067386641
54,1484922697689,214.08971686632952
54,1484923297961,110.9172870159077
54,1484923898373,40.33730058471831
54,1484924499182,24.313824308643778
54,1484925099996,16.04685397308451
54,1484925700806,14.798183753852205
54,1484926301597,13.995303683106664
54,1484926901690,82.48689755914724
54,1484927502130,15.740538275533087
54,1484928102753,15.249115950756982
54,1484928703230,14.589927239368492
54,1484929303447,14.58459907737235
54,1484929904260,157.25938282407358
54,1484930504987,160.00267523453675
54,1484931105527,105.86713900633201
54,1484931706188,11.565305026668762
54,1484932306539,11.365276436761372
54,1484932906811,10.653801808977276
54,1484933507622,11.272290823553712
54,1484934108441,70.57266902628726
54,1484934708728,130.41612002987458
54,1484935309392,113.86901734301414
54,1484935909840,115.76504672953904
54,1484936510487,98.6134137373033
54,1484937110565,11.013547197730402
54,1484937711367,11.149624854353453
54,1484938312162,11.157973075411947
54,1484938912976,17.50644584634622
54,1484939513789,107.9328982857583
54,1484940114602,10.867044392256087
54,1484940715400,11.196313190607858
54,1484941316211,11.14128072502287
54,1484941917020,11.068483158326405
54,1484942517825,10.70527074769806
54,1484943118648,10.640103439652894
54,1484943719257,10.783524844527497
54,1484944319761,26.75655649092772
54,1484944920573,121.17337817129426
54,1484945521405,112.29225438769086
54,1484946121698,86.94913352566924
54,1484946721828,98.56030467051241
54,1484947322629,140.50123091655288
54,1484947923447,114.39321405623397
54,1484948524891,138.92317277032157
54,1484949125326,105.71508424816443
54,1484949725874,9.543276014470072
54,1484950326951,9.752839377968186
54,1484950927603,9.576400776337778
54,1484951528074,9.616359462661213
54,1484952128698,9.299177055764314
54,1484952729179,9.468134962636292
54,1484953329823,9.18122752744096
54,1484953930313,9.647693582005356
54,1484954530954,9.172517040223028
54,1484955131426,8.84698569226289
54,1484955731889,9.104492861511538
54,1484956332374,9.40144402692425
54,1484956932653,8.741294800879341
54,1484957533151,8.945912880110312
54,1484958133784,9.416834992004471
54,1484958734044,9.193493906575249
54,1484959334367,9.181308312263344
54,1484959934415,9.638408274513997
54,1484960535996,9.29597971463544
54,1484961136453,8.888373227133282
54,1484961736811,9.25899878442868
54,1484962337626,8.877632949762642
54,1484962938452,9.26119458010662
54,1484963539663,8.79688092159708
54,1484964140283,8.525411906685212
54,1484964740782,8.539708322345195
54,1484965341382,8.578619630119263
54,1484965941886,8.895443900768703
54,1484966542521,8.64206363501447
54,1484967142984,8.396513086803598
54,1484967743642,8.910193160019546
54,1484968344094,8.771361848385288
54,1484968944743,8.723624938067283
54,1484969544748,8.905322603341016
54,1484970145301,8.279842654071695
54,1484970745824,8.223398642925225
54,1484971346435,5.22789493730747
54,1484971946904,5.237000775286996
54,1484972547520,5.325178381606993
54,1484973148035,5.183889925246515
54,1484973748627,5.331083305015958
54,1484974349133,5.3128717533825895
54,1484974949720,5.301976490653898
54,1484975550240,5.384782738890497
54,1484976151406,5.179596782518409
54,1484976751826,5.505953678881426
54,1484977352408,5.268531805213749
54,1484977952911,5.2556808683023934
54,1484978553460,5.108925243913552
54,1484979153994,5.319401192983738
54,1484979754598,5.13387591702488
54,1484980355093,5.384828073926757
54,1484980956768,5.21144552594183
54,1484981557203,5.273535102853743
54,1484982157798,5.162161304951942
54,1484982758317,5.085313652168762
54,1484983358923,5.144829976275845
54,1484983959438,5.198164641598904
54,1484984560039,5.2975150793784405
54,1484985160534,5.175955555805454
54,1484985761148,5.125368270265133
54,1484986361657,5.08457814667383
54,1484986962253,5.157670257224563
54,1484987562781,5.195749988908694
54,1484988164054,5.1583920807046955
54,1484988764396,5.111805002422126
54,1484989364973,4.920813318318515
54,1484989965508,5.340412007892866
54,1484990566097,5.178993653342208
54,1484991166605,5.042548460458896
54,1484991767194,4.925257080634585
54,1484992367725,5.1114652196512615
54,1484992968286,5.125645376786757
54,1484993568855,5.023666130888381
54,1484994169445,4.986842243677766
54,1484994769518,5.222904180475163
54,1484995369800,5.020110261680602
54,1484995969882,5.253695854681199
54,1484996570964,4.8237378215999644
54,1484997171684,5.0664042981940565
54,1484997772252,5.2163003691341325
54,1484998372801,5.202313439893956
54,1484998973396,5.222066038447102
54,1484999573886,5.008670654171922
54,1485000174519,5.13613498945635
54,1485000774974,5.143876535019011
54,1485001375542,5.088589549076459
54,1485001976076,5.202727774473907
54,1485002576686,5.0602157545249105
54,1485003177228,4.9772234419929395
54,1485003777856,4.850262455690034
54,1485004378329,5.090520123329021
54,1485004978871,5.018600292817458
54,1485005579443,5.186955708065262
54,1485006179756,4.885091549624294
54,1485006780569,6.9513453426076826
54,1485007381104,11.697771583774738
54,1485007981676,10.133961600605115
54,1485008582251,10.446733669376759
54,1485009182782,9.737943940154375
54,1485009783296,9.899306177368329
54,1485010383875,9.653589742867839
54,1485010984417,9.893142250247163
54,1485011584991,9.459833209304767
54,1485012185533,9.469744848623307
54,1485012786074,9.284929929187113
54,1485013386643,9.53506611561282
54,1485013987184,8.716434091599979
54,1485014587732,8.971724452256002
54,1485015188310,8.762707147216293
54,1485015788462,8.779220808786459
54,1485016389273,9.024244800760826
54,1485016989962,8.688698876963102
54,1485017590927,8.575979187148363
