device,timestamp,motion
18,1486139556811,96.26031749467904
18,1486140157607,44.33289331134976
18,1486140758423,42.74318382194265
18,1486141359220,8.444280238075489
18,1486141959874,6.86283363737549
18,1486142560835,5.115281901556012
18,1486143160960,5.468410908634079
18,1486143761242,10.66566591710296
18,1486144361890,51.084690984849466
18,1486144962543,28.746961793242598
18,1486145562598,78.39676499005438
18,1486146163633,103.8715784208662
18,1486146763717,131.34041281677466
18,1486147364741,113.13277835798036
18,1486147965251,110.08369927307533
18,1486148565827,89.12136618517573
18,1486149166396,97.1623180265037
18,1486149766984,73.15841971443922
18,1486150367533,92.96747233648368
18,1486150968095,66.21873132744186
18,1486151568646,74.78506781820197
18,1486152169202,48.40618371755766
18,1486152769760,139.09097822240938
18,1486153371861,205.97755230391948
18,1486153972406,177.6432025791996
18,1486154572554,42.12739232378198
18,1486155173026,9.519757100725808
18,1486155773847,48.488969207684505
18,1486156374663,19.09419961912934
18,1486156975256,51.98785287965546
18,1486157575781,38.10440570777402
18,1486158176016,12.938565342546164
18,1486158776820,5.070045463661627
18,1486159377626,7.434587356140642
18,1486159978435,4.935590682689533
18,1486160578617,4.986978530416993
18,1486161178646,4.865058860019698
18,1486161779199,4.683659082539291
18,1486162379765,11.104425266401874
18,1486162979775,6.461448083434044
18,1486163579940,8.555057608432135
18,1486164180883,7.626878104790445
18,1486164781922,4.426072558833995
18,1486165382466,5.282445580626064
18,1486165983151,4.6789812683435414
18,1486166583775,4.640025980431178
18,1486167184269,4.787005673311386
18,1486167785963,4.627494432870574
18,1486168386393,4.78621047892282
18,1486168986956,4.529322617064528
18,1486169587512,4.655761997523012
18,1486170188414,4.900396660894069
18,1486170789132,4.888626302567941
18,1486171389717,5.049096733326154
18,1486171990263,4.85988520703257
18,1486172591325,4.951832604813498
18,1486173191885,4.665226818788924
18,1486173792440,4.781474280358793
18,1486174392994,4.7773092199869565
18,1486174993525,9.425966339952437
18,1486175594129,4.89526806541889
18,1486176194656,4.797658426982309
18,1486176794713,13.810093557291264
18,1486177395367,33.592039467897905
18,1486177995830,31.379047188818653
18,1486178596958,18.5645766855347
18,1486179197765,4.7725297222027425
18,1486179798578,4.778313262866618
18,1486180398637,4.672058179511209
18,1486180998807,4.858156582222106
18,1486181599615,4.871921077679652
18,1486182200429,5.065081202631598
18,1486182801866,4.898381138835972
18,1486183402390,4.740387200830279
18,1486184002664,4.794391278924325
18,1486184603014,4.844003406413931
18,1486185203592,4.693754067622914
18,1486185804149,5.564476223157666
18,1486186404714,5.074076139045834
18,1486187005698,4.877602577940775
18,1486187606335,4.882680673771523
18,1486188206884,4.80983113463502
18,1486188806963,4.801610197945082
18,1486189407991,4.807029904995234
18,1486190008591,4.811851094831428
18,1486190609100,4.816283044368669
18,1486191209713,4.747832445675181
18,1486191810235,4.8772288313028245
18,1486192410831,4.716762816077536
18,1486193011597,4.697895386291077
18,1486193611954,4.638147851780107
18,1486194213063,4.7287246699769385
18,1486194813580,4.625108124997594
18,1486195414121,4.682136886794845
18,1486196014708,4.962230349283442
18,1486196615224,4.827420738700124
18,1486197215809,4.727342251747371
18,1486197817846,4.692712073185537
18,1486198418481,4.706107267624345
18,1486199018990,4.889369870640042
18,1486199619571,4.8243496711083775
18,1486200220387,4.7021817120203355
18,1486200820671,4.675520585655863
18,1486201421645,4.871038800565896
18,1486202021813,4.892989388796458
18,1486202622747,4.6776788998527286
18,1486203222934,4.78267370758636
18,1486203823847,4.7258376292652695
18,1486204424488,5.035817167849378
18,1486205025288,4.865358401094644
18,1486205625400,4.772363462062148
18,1486206225882,4.94252642117465
18,1486206826496,4.861493801052729
18,1486207426965,4.903803123899209
18,1486208027558,4.834169688348518
18,1486208628741,4.68622596559384
18,1486209229403,4.623610992324829
18,1486209829700,4.736321606828506
18,1486210429735,4.765290422034623
18,1486211029842,4.892205834285502
18,1486211630492,4.787197837299232
18,1486212231620,4.760514798549104
18,1486212832405,4.685245819364111
18,1486213432686,4.841366928452345
18,1486214033484,4.78285650378053
18,1486214633977,4.731308697875612
18,1486215234581,4.745192685770698
18,1486215835007,4.851386924437387
18,1486216435649,4.814727876841606
18,1486217036101,4.786401755091223
18,1486217636738,4.768770760266217
18,1486218237574,4.848308994798545
18,1486218838340,4.91190862119927
18,1486219438771,4.8788749368212265
18,1486220039423,4.735566989057042
18,1486220639876,4.860433244298479
18,1486221240476,5.109383249508184
18,1486221841949,4.782425118158303
18,1486222442968,8.722015535310579
18,1486223043390,4.830754337227881
18,1486223643729,4.786923897643385
18,1486224244472,4.93922204333283
18,1486224844844,4.756923589102067
18,1486225445603,4.749747274115126
18,1486226045949,5.022796703491122
18,1486226646648,14.477984065777141
18,1486227246870,4.647757429928639
18,1486227847865,4.776775177530809
18,1486228447946,4.925877849900125
18,1486229048371,4.806276893336425
18,1486229649957,4.780855438237318
18,1486230250345,4.7427837099027
18,1486230850624,4.877292346523239
18,1486231451417,4.810310048381853
18,1486232051681,4.949872196394894
18,1486232652497,6.562168894329536
18,1486233253193,4.809813934626844
18,1486233853973,4.555407016009342
18,1486234454764,4.450464932475419
18,1486235055163,4.462742907655895
18,1486235655847,4.8277288786198
18,1486236256236,4.558709951681261
18,1486236856922,4.876649238068939
18,1486237457327,4.702683312600785
18,1486238057556,4.88034555190111
18,1486238658431,4.759901228107379
18,1486239259103,4.582897538166955
18,1486239859477,4.54980583748971
18,1486240460155,4.738841436250248
18,1486241060963,7.059124573654626
18,1486241661776,4.897356026982132
18,1486242261918,4.628499985718223
18,1486242862851,4.910779739438067
18,1486243463641,4.914559825180427
18,1486244063780,4.785962837659559
18,1486244664814,4.793672934002234
18,1486245264916,4.725123866659704
18,1486245865915,4.81818819803085
18,1486246466612,4.620014155866843
18,1486247066994,5.064758681328885
18,1486247667685,4.817308396903053
18,1486248268508,4.875460708282657
18,1486248869322,4.9794012322924255
18,1486249469703,4.68742087277879
18,1486250070389,4.951923690004824
18,1486250670965,4.753600951335255
18,1486251271954,4.826732621667288
18,1486251872333,4.68988370942951
18,1486252472779,4.7442076515944525
18,1486253072835,4.6732866428945
18,1486253673642,4.789152236419943
18,1486254274500,4.889060344498009
18,1486254875212,4.962600035771455
18,1486255475993,4.873152034121562
18,1486256076543,4.8854307092823355
18,1486256676787,4.623232794799792
18,1486257277873,4.829287663670529
18,1486257877903,5.064219799320076
18,1486258478512,4.8893641521465
18,1486259078864,4.723501026850512
18,1486259679539,4.804461775210895
18,1486260279903,4.903090562503186
18,1486260880612,4.775936551947793
18,1486261481417,4.582422321591078
18,1486262081824,4.843553829378477
18,1486262681937,4.741126424517655
18,1486263282394,4.8198220393045
18,1486263883663,4.911291487221478
18,1486264484346,4.756700345949884
18,1486265084710,4.710467872928233
18,1486265685452,5.084741942934982
18,1486266285804,4.735904798291849
18,1486266886543,4.698883754054534
18,1486267486911,4.821302460774371
18,1486268087634,4.810988981957851
18,1486268687995,4.708260079630827
18,1486269288721,4.895594547953184
18,1486269889080,4.866383965229086
18,1486270489805,4.591498705024602
18,1486271089937,4.911313575074379
18,1486271690882,4.828574602932308
18,1486272291217,4.875619868930292
18,1486272891988,4.786999639035391
18,1486273492342,4.643715549377997
18,1486274093064,4.735365073369036
18,1486274693373,5.010651039911712
18,1486275293873,4.757348376124817
18,1486275894512,4.9434989218069365
18,1486276495248,4.792107394346243
18,1486277095583,4.762155525290334
18,1486277696386,4.686466747481727
18,1486278296673,4.93407608463582
18,1486278897420,4.930955505166214
18,1486279498214,4.823654643019408
18,1486280099016,4.726941427675551
18,1486280699341,4.44094761990679
18,1486280775978,4.787927752859224
18,1486281376779,4.763575085183595
18,1486281977095,4.866831745107958
18,1486282577904,4.8120407387375135
18,1486283178201,4.913186976584341
18,1486283778507,5.052584862765037
18,1486284379315,4.811388840825289
18,1486284980119,4.863531959814322
18,1486285580417,4.646962923478215
18,1486286181236,4.697286971374583
18,1486286781547,4.920473256317777
18,1486287382349,4.781642315053794
18,1486287982680,4.73278343254384
18,1486288583480,4.8980390746383815
18,1486289183794,4.905276354048249
18,1486289784616,4.892600733178352
18,1486290384924,4.692738389410541
18,1486290985718,4.850217288961059
18,1486291586033,4.791405742630825
18,1486292186828,4.780506492473444
18,1486292787136,4.751892372257741
18,1486293387955,4.798973288240026
18,1486293988162,4.630658997901214
18,1486294588548,4.8783106149098465
18,1486295188825,4.5781514571156015
18,1486295789643,4.766361248160405
18,1486296389948,4.782430301902122
18,1486296990246,4.661998826801311
18,1486297590535,4.798226473638944
18,1486298191023,4.854609679482136
18,1486298791829,4.744441499052302
18,1486299392656,4.9651627625197134
18,1486299992739,5.065095149678768
18,1486300593753,4.693431353087076
18,1486301193846,4.863301444122418
18,1486301794658,4.940664153906647
18,1486302394972,4.829659069909218
18,1486302995150,4.56601450922932
18,1486303595942,4.758322470615625
18,1486304196754,4.788913187903231
18,1486304797564,4.793690501558175
18,1486305398362,4.707950372601114
18,1486305998407,4.628102967886731
18,1486306599997,4.627427206071636
18,1486307200790,4.8160369876783
18,1486307800811,4.800609286380214
18,1486308400966,4.8936568828653755
18,1486309001769,4.7541472319835005
18,1486309602591,4.725047550121998
18,1486310203408,4.700309082273686
18,1486310804875,4.789406908059901
18,1486311405696,4.885857083872814
18,1486312005835,4.741817155927926
18,1486312606632,4.800933246426176
18,1486313207432,4.798580958794792
18,1486313808927,4.731104054387122
18,1486314409956,4.786399487911807
18,1486315010754,4.544326981514886
18,1486315610867,4.6295649091898134
18,1486316211660,4.583044820151502
18,1486316812485,5.0262424859983845
18,1486317413962,4.762048648928893
18,1486318014774,4.758337700562441
18,1486318614965,4.797247080355989
18,1486319215773,4.744733174093219
18,1486319816686,4.687502468924778
18,1486320417487,4.684518343911096
18,1486321017943,4.479299807260133
18,1486321618763,4.827014558323947
18,1486322219887,4.696444986993032
18,1486322820690,4.884126221965506
18,1486323421501,4.910038312587888
18,1486324021504,4.666427997376417
18,1486324621636,4.679852772996541
18,1486325222448,4.88354269235161
18,1486325823246,4.620362904257243
18,1486326423593,4.775316099855173
18,1486327023637,4.734758226064475
18,1486327624448,4.746787498400556
18,1486328225968,4.840365003788166
18,1486328826784,4.708752303616502
18,1486329426928,4.757848373420911
18,1486330027905,4.707868602872016
18,1486330628701,4.729250701481968
18,1486331228927,4.715484814574548
18,1486331829307,4.7174860630841895
18,1486332430111,5.067219261188025
18,1486333030909,4.699277430345649
18,1486333631727,4.91876332782739
18,1486334232499,4.889141518060105
18,1486334833316,4.756035910887453
18,1486335434106,4.787741520390591
18,1486336034891,4.804969406911016
18,1486336635696,4.913422072178752
18,1486337236489,4.557356323814329
18,1486337837300,4.794513948014702
18,1486338438097,4.773490496659753
18,1486339038889,4.76218036395533
18,1486339639716,4.965219736349824
18,1486340240520,4.900863464715677
18,1486340841319,4.857735950436085
18,1486341442132,4.840332088809294
18,1486342042939,4.678316430344421
18,1486342643744,4.860205080402073
18,1486343244550,4.853624083705284
18,1486343845345,4.743062940580719
18,1486344445540,4.81504757328618
18,1486345046956,5.002733640617384
18,1486345647767,4.721429936931712
18,1486346247971,4.7984384725772475
18,1486346848866,4.896811234698485
18,1486347449654,4.81702789194464
18,1486348049919,4.631206337620158
18,1486348650713,4.735498173235203
18,1486349251662,4.701573177117075
18,1486349851843,4.816374160998721
18,1486350452760,4.9418378582771965
18,1486351052954,4.85438681127655
18,1486351653859,4.849250283081313
18,1486352254665,4.925699340000657
18,1486352854957,4.873716502501679
18,1486353455759,4.831525542975803
18,1486354055940,4.736997407350781
18,1486354656876,4.888856459449722
18,1486355257143,4.696653548086759
18,1486355857955,4.583529080279641
18,1486356458271,4.880965069844563
18,1486357058659,4.777722034519315
18,1486357658748,4.549115955213464
18,1486358259065,4.952192704297799
18,1486358859879,4.843797437710442
18,1486359460687,4.793594432831089
18,1486360061565,4.902273862791096
18,1486360662359,4.921395593784703
18,1486361262650,4.566539019616705
18,1486361863450,4.8291120334738515
18,1486362463750,4.999164081972669
18,1486363064560,4.892165911294485
18,1486363664863,4.766077820979081
18,1486364265653,4.824054743847514
18,1486364865958,4.729569567069893
18,1486365466765,4.711257456659888
18,1486366067055,4.807459383972956
18,1486366667866,4.915704283182693
18,1486367268149,4.7469225239314685
18,1486367868953,4.663289824559118
18,1486368469237,4.885027096748775
18,1486369069588,4.747038535742702
18,1486369669761,4.768162931325512
18,1486370269876,4.879304904761692
18,1486370870691,4.810845158350522
18,1486371471480,4.777288007003171
18,1486372072295,4.831303089258253
18,1486372673977,4.753020927277186
18,1486373274782,4.689094079429497
18,1486373874963,4.891760764489122
18,1486374475506,4.763654212898844
18,1486375075533,4.660171087156486
18,1486375676342,4.789803982546799
18,1486376277921,4.881875748387615
18,1486376878915,4.673255930299243
18,1486377479707,4.768277748069162
18,1486378080000,4.743528405156498
18,1486378680788,4.803733580833117
18,1486379281585,4.816585508220895
18,1486379882402,4.913728883314911
18,1486380482694,4.978080324377021
18,1486381083027,4.812489387017034
18,1486381683295,4.890853058266675
18,1486382284093,4.63780324705893
18,1486382884887,4.806564327611118
18,1486383485670,4.824970128203176
18,1486384086461,4.733957131383024
18,1486384686955,4.655972380127805
18,1486385287533,4.712237042207158
18,1486385887670,4.802283615624306
18,1486386488615,4.622542329246531
18,1486387089403,20.932794864778195
18,1486387689703,39.8464502312554
