device,timestamp,motion
49,1477802321305,4.459650946941203
49,1477802921716,4.550428037445569
49,1477803521831,4.685512555683095
49,1477804122323,4.575577016662465
49,1477804722987,4.697765057103821
49,1477805323428,4.682337254523549
49,1477805924234,4.659868179224153
49,1477806524354,4.511371543944497
49,1477807125830,4.530878520643485
49,1477807726113,4.631606893462175
49,1477808326934,4.665355652033382
49,1477808927742,4.5315727313110346
49,1477809528541,4.4822874069604985
49,1477810129342,4.616087547051963
49,1477810730146,4.439011370738298
49,1477811330964,4.700241310714469
49,1477811931761,4.636972131791415
49,1477812532560,4.536571072887348
49,1477813133358,4.608865201945392
49,1477813733374,4.5904077704679995
49,1477814333678,4.527818263479671
49,1477814933739,4.789329745628168
49,1477815534518,4.455738396943827
49,1477816134837,4.591964495474315
49,1477816735923,4.5945097511120645
49,1477817335949,4.777161249800533
49,1477817936734,4.553523526166768
49,1477818537037,4.48655049152917
49,1477819137814,4.828781359843092
49,1477819738116,4.540567808010356
49,1477820338339,4.480315712718046
49,1477820939154,4.670427574282515
49,1477821539954,4.6515567264521485
49,1477822140764,4.581188668426115
49,1477822740840,4.320965507327751
49,1477823341897,4.5379044527636365
49,1477823942694,4.475889404501159
49,1477824542877,4.702325284004424
49,1477825143803,4.648430282891061
49,1477825743986,4.741573225757641
49,1477826344796,4.802453405096691
49,1477826945748,4.534803067129128
49,1477827545900,4.519936869740891
49,1477828147380,4.4008086636633665
49,1477828748192,4.5492761500554115
49,1477829348532,4.737606999532058
49,1477829949805,4.536492425818119
49,1477830550627,4.471447761029491
49,1477831151451,4.5677681967626365
49,1477831751570,4.750661274782876
49,1477832352385,4.795433535567683
49,1477832952705,4.429606165539541
49,1477833553514,4.698153870934234
49,1477834153809,4.754911561626489
49,1477834754061,4.731761715104712
49,1477835354855,4.564388379807829
49,1477835955673,4.377339252030333
49,1477836555873,4.47681847567468
49,1477837155880,4.588662885166073
49,1477837755883,4.444428793976749
49,1477838356474,4.660494707492903
49,1477838956778,4.560341034890788
49,1477839557588,4.842909540787295
49,1477840157853,4.621021691859989
49,1477840758310,4.6894531374234365
49,1477841358958,4.734152240883894
49,1477841959913,4.754193271264118
49,1477842560725,4.421627767991707
49,1477843160867,4.610378902139967
49,1477843761153,4.553171170268587
49,1477844361463,4.625340382582452
49,1477844961753,4.671782029326925
49,1477845562571,4.583739070585084
49,1477846162852,4.587734065451778
49,1477846763673,4.6464842164116735
49,1477847363954,4.688673744693071
49,1477847964483,4.657578515809282
49,1477848564576,4.623889566160467
49,1477849165536,4.568066283958459
49,1477849765675,4.637161124038933
49,1477850366974,4.579648794740576
49,1477850967784,4.497277830901209
49,1477851568592,4.451950594887493
49,1477852168890,4.545604822970141
49,1477852769683,4.686381981905726
49,1477853369992,4.71145426702612
49,1477853970789,4.502341834790265
49,1477854571089,4.699677984298942
49,1477855171883,4.418773872776137
49,1477855772182,4.638722924177299
49,1477856372992,4.534039903278951
49,1477856973292,4.6895990640736205
49,1477857574083,4.6235156870706815
49,1477858174391,4.4857487658430015
49,1477858775193,4.531141311321312
49,1477859375511,4.430539081313824
49,1477859976313,4.661941993660645
49,1477860576595,4.518778214221491
49,1477861176745,4.486513407076531
49,1477861777687,4.513073092404838
49,1477862378486,4.563927275014789
49,1477862978778,4.6288421258726915
49,1477863579555,4.492614467344309
49,1477864179861,4.5785950815844965
49,1477864780663,4.416302465669215
49,1477865380944,4.380091234529926
49,1477865980997,4.649722127740125
49,1477866581815,4.393379444074483
49,1477867181928,4.750832940252961
49,1477867782224,4.49784608126733
49,1477868382365,4.48428781285349
49,1477868982658,4.501446533967012
49,1477869583470,4.742064889790468
49,1477870183764,4.70585705296571
49,1477870784563,4.669896058494488
49,1477871384862,4.411261423200429
49,1477871985668,4.701277492303183
49,1477872585956,4.539156443326104
49,1477873186774,4.715612071804107
49,1477873787074,4.492614241593115
49,1477874387874,4.518032615335957
49,1477874988171,4.5233802955145155
49,1477875588969,4.48932322672283
49,1477876189275,4.614872163658412
49,1477876789506,4.55196671177845
49,1477877389814,4.568669660514113
49,1477877989815,4.5951309556854
49,1477878590702,4.649662561328687
49,1477879191502,4.579157045971504
49,1477879792614,4.682047912835467
49,1477880393405,4.440737513257765
49,1477880993693,4.641587462975325
49,1477881593897,4.535832793420302
49,1477882194792,4.568972529170197
49,1477882794985,4.3648143893696405
49,1477883395217,4.548950368927564
49,1477883995415,4.489020860502501
49,1477884595528,4.5169697987621875
49,1477885195800,4.353361279039717
49,1477885796623,4.501800786841987
49,1477886397930,4.507029605012184
49,1477886998746,4.566689505540314
49,1477887599561,4.379285266588461
49,1477888199916,4.506459339992343
49,1477888800744,4.287861045778665
49,1477889401981,4.384581285144643
49,1477890002780,4.383123582275937
49,1477890602944,4.470632123700071
49,1477891203910,4.536354458646331
49,1477891804715,4.719611293114036
49,1477892404879,4.371070037407723
49,1477893005114,4.450256503217585
49,1477893605493,4.506897446825751
49,1477894205834,4.607986483119431
49,1477894806714,4.591493145852225
49,1477895406837,4.556237240663938
49,1477896007680,4.3637154195015375
49,1477896607963,4.332128562738414
49,1477897208811,4.529928543685814
49,1477897809074,4.445300305780534
49,1477898409927,4.462638694177349
49,1477899010173,4.5390419282255925
49,1477899610528,4.588755118037975
49,1477900210784,4.5349662218482
49,1477900810785,4.570973515631311
49,1477901411423,4.595004299358804
49,1477902012272,4.342058869277316
49,1477902612543,4.500499335656115
49,1477903213353,4.505334260648571
49,1477903813649,4.542130542339405
49,1477904414481,4.433246784729667
49,1477905014762,4.5564187221070735
49,1477905615588,4.583078973188014
49,1477906215834,4.474551709152357
49,1477906816472,4.375659868916367
49,1477907416955,4.727528230494814
49,1477908017747,4.385451609874085
49,1477908618053,4.4159076296341615
49,1477909218898,4.49251684153402
49,1477909819662,4.355337718102645
49,1477910420468,4.548457307000978
49,1477911020736,4.678095135170354
49,1477911621573,4.624488614789599
49,1477912221857,4.715960253853318
49,1477912822664,4.643852553570496
49,1477913422982,4.680534494100458
49,1477914023762,4.409200672477462
49,1477914624074,4.5539387677553504
49,1477915224854,4.719359506512939
49,1477915824915,4.539203530189964
49,1477916425956,4.6405749695957565
49,1477917026246,4.520379445929049
49,1477917626570,4.331828292718745
49,1477918227376,4.592935179201879
49,1477918828133,4.6457311903872895
49,1477919428474,4.752862152348459
49,1477920028610,92.80051776939045
49,1477920628658,127.98233012650601
49,1477921229466,95.87524758569205
49,1477921829843,163.0426203260313
49,1477922430647,66.4688485367276
49,1477923031908,118.53647280393477
49,1477923632735,121.53351606336705
49,1477924233415,60.62877519915478
49,1477924834193,96.42769894571428
49,1477925434513,87.39409404724547
49,1477926035292,122.5515107670122
49,1477926635634,118.19420040548098
49,1477927235851,158.5999924474238
49,1477927836744,81.72506600059981
49,1477928437451,56.9498489135191
49,1477929037812,5.487067830344374
49,1477929638658,4.907528512958262
49,1477930238904,4.7659867129700215
49,1477930839556,4.920657577417978
49,1477931440024,5.005421322657816
49,1477932040914,5.882778221710006
49,1477932641604,127.41588480481862
49,1477933242370,5.041650343908712
49,1477933842716,5.081513788869764
49,1477934443484,5.019023425714103
49,1477935043952,5.078247068024216
49,1477935644563,4.867542809170372
49,1477936244940,5.067080424734846
49,1477936845743,26.740265156183845
49,1477937445793,95.24425087321973
49,1477938046553,166.51222433412053
49,1477938646910,100.04536683818921
49,1477939247698,27.551059916262044
49,1477939848999,146.4052928798422
49,1477940449434,77.75687689300199
49,1477941049509,98.42395532706836
49,1477941649737,182.29530571730544
49,1477942250109,78.90006245106372
49,1477942850884,160.66266262829257
49,1477943451271,134.92894561210443
49,1477944052790,126.64785226310872
49,1477944653092,96.92161637436773
49,1477945253831,75.19722008935148
49,1477945854217,160.10762124189148
49,1477946454946,157.2925984595647
49,1477947055322,28.250914334009487
49,1477947655572,5.98774509976149
49,1477948255950,5.528490336707745
49,1477948856665,5.028410594380248
49,1477949457534,5.004283349023032
49,1477950057745,5.149117059923789
49,1477950658129,4.925195291843534
49,1477951258855,4.800704438594043
49,1477951859236,4.987696919694153
49,1477952459943,4.796834783579596
49,1477953060347,4.679750453834382
49,1477953661080,4.552483133516553
49,1477954261431,4.763194309559234
49,1477954862157,4.804764793740989
49,1477955462554,4.609600093252128
49,1477956062888,4.62811532114336
49,1477956663654,4.819313509565393
49,1477957264360,4.4765542249639445
49,1477957864544,4.689620919678481
49,1477958464678,4.6655697938082366
49,1477959064757,4.6327897688189825
49,1477959665755,4.612813073324675
49,1477960266514,4.5175172855792685
49,1477960866871,4.670511782152934
49,1477961466939,4.710106981512398
49,1477962067750,4.540395237939287
49,1477962668557,4.5263065163167
49,1477963268584,4.56123559316206
49,1477963868971,4.574418466545839
49,1477964469082,4.586009520800501
49,1477965069223,4.607403856932393
49,1477965669997,4.660047974377773
49,1477966270774,4.7129086837698475
49,1477966870834,4.538845898931766
49,1477967471655,4.471192579677379
49,1477968072994,4.575667029923427
49,1477968673476,4.314194062743382
49,1477969273929,4.758596623890538
49,1477969874461,4.71453346792688
49,1477970475857,4.526739113374564
49,1477971076658,4.545957563369941
49,1477971677461,4.458298947785831
49,1477972277484,4.517602089714159
49,1477972878182,4.5689209938962785
49,1477973478596,4.665069441096405
49,1477974079273,4.429493024855503
49,1477974679677,4.5222029775157155
49,1477975280380,4.651304011547239
49,1477975880800,4.656780519638703
49,1477976481480,4.530335312114299
49,1477977081906,4.607949420866826
49,1477977682000,4.556335131587129
49,1477978282691,4.3063450196250574
49,1477978883503,4.77377524605574
49,1477979484317,4.570660147398865
49,1477980084704,4.643814438385909
49,1477980684941,4.501976484721475
49,1477981285877,4.411533520486273
49,1477981886286,4.482249029429317
49,1477982486961,4.493137591670834
49,1477983087366,4.591986004722367
49,1477983687473,4.638867908814127
49,1477984288135,4.686612198386554
49,1477984888592,4.5037397948985705
49,1477985489389,4.330124893420207
49,1477986090205,4.670879295751395
49,1477986690692,4.615623132288377
49,1477987291819,4.494266378435865
49,1477987892640,4.562030885031463
49,1477988493440,4.343581130069337
49,1477989093671,4.4122217189356405
49,1477989694489,4.634453056376137
49,1477990295856,4.651532404599241
49,1477990896329,4.389890668090648
49,1477991496972,4.668574284479676
49,1477992097775,4.512021841031504
49,1477992697964,4.69599495948075
49,1477993298769,4.674005651044036
49,1477993899569,4.680119620606271
49,1477994500990,4.553692688307715
49,1477995101818,4.5613317152058785
49,1477995702623,4.660178468377185
49,1477996302925,4.622210699095556
49,1477996903745,4.501699543312571
49,1477997504549,4.724868861965769
49,1477998105351,4.751143801988176
49,1477998706581,4.538853674949057
49,1477999306679,4.317851769075969
49,1477999907090,4.521209814428648
49,1478000507408,4.799227605496043
49,1478001108061,4.623745931787807
49,1478001708363,4.605870485487602
49,1478002308833,4.608545596312156
49,1478002908962,4.710209238062459
49,1478003508995,4.649660781620878
49,1478004109786,4.7593238098434565
49,1478004710595,4.554056088160221
49,1478005310679,4.540286455376306
49,1478005911716,4.718440895405196
49,1478006511979,4.806908765710001
49,1478007112798,4.623764867539121
49,1478007713968,43.61999720532835
49,1478008314428,121.57078269323328
49,1478008914739,130.0646644549144
49,1478009515543,158.8068410014444
49,1478010116190,82.61488052489804
49,1478010716654,4.998245026815022
49,1478011316803,5.036725027469987
49,1478011917763,4.946872061076529
49,1478012518391,4.949739091490308
49,1478013118857,4.8677345753374555
49,1478013718942,4.982403065128945
49,1478014319743,5.146952393196302
49,1478014920570,4.88625814430713
49,1478015521386,5.188090453668506
49,1478016122197,5.203644015416716
49,1478016723009,27.42714939850279
49,1478017323801,5.119603964549623
49,1478017924593,5.207893962006776
49,1478018525397,5.041119554533231
49,1478019126213,5.108069006699528
49,1478019727017,5.361713112165314
49,1478020327824,111.9925810156072
49,1478020928613,78.79238210248086
49,1478021529413,112.42726682715127
49,1478022130725,115.40538465959466
49,1478022731189,27.048260096901696
49,1478023331782,5.781304327247612
49,1478023932292,5.933760612361943
49,1478024532892,5.569103416660779
49,1478025133402,5.782413116020415
49,1478025734004,5.690821483619915
49,1478026334513,40.90769060213915
49,1478026935091,66.10086001225213
49,1478027535602,122.26807825864839
49,1478028136190,136.51748463050708
49,1478028736696,109.41627532255816
49,1478029337042,96.18919416939762
49,1478029937815,45.80087374303007
49,1478030538407,87.16956162912638
49,1478031138906,87.96406256276622
49,1478031739513,65.06562929406468
49,1478032339921,41.719264596470595
49,1478032940604,53.792062046737236
49,1478033541122,88.76625446470555
49,1478034141736,68.04996289015463
49,1478034741768,84.99824678176688
49,1478035342821,85.1794975548149
49,1478035943321,58.75515738552606
49,1478036543906,6.585596999123226
49,1478037144441,6.14174300285813
49,1478037745032,5.716793448107692
49,1478038345113,5.509267536639365
49,1478038946110,5.566843086885052
49,1478039546645,5.506223381256978
49,1478040147223,44.03746429276589
49,1478040747757,27.910751964088426
49,1478041347896,4.924493701713786
49,1478041948366,4.793891863290174
49,1478042548959,5.15158737624282
49,1478043149493,5.069144680668815
49,1478043749626,4.822924338321218
49,1478044350592,4.8854935855427835
49,1478044951181,5.029449736788429
49,1478045551555,4.929554450323537
49,1478046151781,4.803672126483651
49,1478046752307,4.889932180675618
49,1478047352920,16.053492277699988
49,1478047953416,5.167074970204171
49,1478048554066,5.049895625299185
49,1478049154076,5.261181422383702
49,1478049754218,5.237069521168265
